,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06915_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.09936415415845905,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
161,M07135_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.09987614164249344,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
162,M06853_2.00,110,500,5377,27655,0.01551420204061517,0.1782423941903922,0.3224887158288132,0.09987614164249344,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
163,M02356_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1015485481642089,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
164,M07079_2.00,11,500,316,27655,0.016733344533418487,0.9451193074013947,1.6789262380359748,0.10502077837565701,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
165,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.10502077837565701,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
166,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.10502077837565701,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
167,M06829_2.00,132,500,6600,27655,0.01694382302788211,0.14561224716647592,0.2578776287710851,0.10519290129810144,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
168,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.10718794707012484,True,A. thaliana,OMalley2016,BPE,bHLH,.
169,M07421_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.10718794707012484,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
170,M06936_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.11027853548643526,True,A. thaliana,OMalley2016,HSFB4,HSF,.
171,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.11126296239284107,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
172,M07406_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.11599462469056311,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
173,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.11599462469056311,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
174,M07386_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.1160306597429135,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
175,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.11604365364662247,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
176,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.11604365364662247,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
177,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.11606857996896225,True,A. thaliana,OMalley2016,TCP15,TCP,.
178,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.11606857996896225,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
179,M06930_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.11606857996896225,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
180,M01051_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.11867526750470311,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
181,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.11980878581850542,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
182,M06834_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.12007264472596631,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
183,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.12077388557991636,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
184,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.12077388557991636,True,A. thaliana,OMalley2016,TCP21,TCP,.
185,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.12077388557991636,True,A. thaliana,JASPAR,AGL27,MADS box,.
186,M06579_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.12248160516805819,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
187,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.1225183299268078,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
188,M06646_2.00,4,500,533,27655,0.022201308107542353,-1.2685232858179754,-2.097657297542054,0.1225183299268078,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
189,M07148_2.00,15,500,1250,27655,0.0225200735502789,-0.5913533469997304,-0.9742133600088675,0.12319697563045828,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
190,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.12319697563045828,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
191,M07412_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.12597151558449843,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
192,M06850_2.00,104,500,5202,27655,0.023310165395789256,0.14505747113930148,0.23679974254746644,0.12597151558449843,True,A. thaliana,OMalley2016,CDF3,Dof,.
193,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12657293726450003,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
194,M06604_2.00,2,500,378,27655,0.02389402984687887,-1.772773987279872,-2.8749263632966042,0.12657293726450003,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
195,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.12657293726450003,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
196,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12657293726450003,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
197,M06840_2.00,48,500,3174,27655,0.02409009588333852,-0.2576554751728251,-0.4169281628251866,0.12689883841576804,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
198,M06864_2.00,93,500,4626,27655,0.02481125744185754,0.15307769741304136,0.24574346906180386,0.12747852961506115,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
199,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.12747852961506115,True,A. thaliana,OMalley2016,GATA12,GATA,.
200,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.12747852961506115,True,A. thaliana,OMalley2016,FUS3,B3,FUS
201,M07379_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.12747852961506115,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
202,M06835_2.00,112,500,5667,27655,0.024743427777449728,0.12845387188927887,0.2063663008775345,0.12747852961506115,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
203,M07383_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.12866641301217546,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
204,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.13148638522347458,True,A. thaliana,OMalley2016,TCP3,TCP,.
205,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.13239906264021084,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
206,M06887_2.00,24,500,1765,27655,0.026276707542208674,-0.41102153049618595,-0.649590368030462,0.13239906264021084,True,A. thaliana,OMalley2016,GATA1,GATA,.
207,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.13242214602148075,True,A. thaliana,OMalley2016,TCP15,TCP,.
208,M07158_2.00,27,500,1936,27655,0.026906273403467035,-0.37450729816992545,-0.588031304387455,0.1328771748652356,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
209,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.1328771748652356,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
210,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.1328771748652356,True,.,.,1.FD-MEME,.,.
211,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.1328771748652356,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
212,M06883_2.00,36,500,2454,27655,0.027202433345563628,-0.3015260952793921,-0.47200661127077426,0.13320252572498997,True,A. thaliana,OMalley2016,GATA28,GATA,.
213,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.13415617755816836,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
214,M10036_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13636479723279088,True,Zea mays,Transfac,O2,bZIP,.
215,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.13987605285189825,True,A. thaliana,JASPAR,DYT1,bHLH,.
216,M07268_2.00,13,500,1084,27655,0.02969283857990998,-0.5922408862715788,-0.9045581005785899,0.1421090295837515,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
217,M06893_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.1421090295837515,True,A. thaliana,OMalley2016,GATA19,GATA,.
218,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.14234905864006836,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
219,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.14234905864006836,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
220,M06977_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.14234905864006836,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
221,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.14234905864006836,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
222,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.14234905864006836,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
223,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.14234905864006836,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
224,2.HSF6A-MEME,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.14234905864006836,True,.,.,2.HSF6A-MEME,.,.
225,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.14234905864006836,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
226,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.14234905864006836,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
227,M07243_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.14234905864006836,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
228,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.14234905864006836,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
229,M07326_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.14234905864006836,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
230,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.14234905864006836,True,A. thaliana,OMalley2016,TCP21,TCP,.
231,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.14330537832589602,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
232,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.14330537832589602,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
233,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.14440572959210843,True,A. thaliana,OMalley2016,GBF3,bZIP,.
234,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.14651425856976427,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
235,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.14651425856976427,True,A. thaliana,Zoo_01,ABF1,bZIP,.
236,M06875_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.1477647018018858,True,A. thaliana,OMalley2016,E2FD,E2F,.
237,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.14842595250838844,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
238,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.14842595250838844,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
239,M07365_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.15050380668271357,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
240,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.15075352850258214,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
241,M06576_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.1516470878030917,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
242,M08147_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.1516470878030917,True,A. thaliana,JASPAR,FLC,MADS box,.
243,M06772_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.1516470878030917,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
244,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.1516470878030917,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
245,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.1559203462026229,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
246,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.1559203462026229,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
247,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.15654682494458616,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
248,M07318_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.15680621315855803,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
249,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.15680621315855803,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
250,M06611_2.00,16,500,1216,27655,0.03911973079057832,-0.4584590765023851,-0.6453288952740734,0.15680621315855803,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
251,M07424_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.15680621315855803,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
252,M06663_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.15680621315855803,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
253,M06562_2.00,8,500,736,27655,0.03914903824611835,-0.7340935191158124,-1.0330743219574579,0.15680621315855803,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
254,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.15680621315855803,True,.,.,1.PIF1.MEME1,.,.
255,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.15680621315855803,True,A. thaliana,OMalley2016,ABI5,bZIP,.
256,M06974_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.15680621315855803,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
257,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.15680621315855803,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
258,M06724_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15680621315855803,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
259,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.15680621315855803,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
260,M07394_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.15680621315855803,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
261,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.16276541512090173,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
262,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.16276541512090173,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
263,M06695_2.00,55,500,2749,27655,0.04217940349071632,0.1461369589529067,0.2009236415037033,0.16276541512090173,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
264,M07327_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.16276541512090173,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
265,M06566_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.16276541512090173,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
266,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.16276541512090173,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
267,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.16276541512090173,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
268,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.16276541512090173,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
269,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.16276541512090173,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
270,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.16276541512090173,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
271,M07380_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.16276541512090173,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
272,M07132_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.16307124209596793,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
273,M06709_2.00,15,500,1137,27655,0.043599093717587654,-0.45465750634252905,-0.6185717845398934,0.16307124209596793,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
274,M06731_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.16307124209596793,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
275,M07190_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.16307124209596793,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
276,M06894_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.16307124209596793,True,A. thaliana,OMalley2016,GATA19,GATA,.
277,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.16307124209596793,True,A. thaliana,JASPAR,HY5,bZIP,.
278,M07354_2.00,71,500,3689,27655,0.04391082276155361,0.09020148275106367,0.12244205669947494,0.16307124209596793,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
279,M07324_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.16307124209596793,True,A. thaliana,OMalley2016,AGL95,MADS box,.
280,M06682_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.16307124209596793,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
281,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.16328181586842497,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
282,M07399_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.16328181586842497,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
283,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.16328181586842497,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
284,M07403_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.16343614798906464,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
285,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16343614798906464,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
286,M01832_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.16343614798906464,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
287,M06886_2.00,31,500,2026,27655,0.045132453272741666,-0.24075371147306263,-0.3239367812380726,0.16343614798906464,True,A. thaliana,OMalley2016,GATA15,GATA,.
288,M06672_2.00,8,500,717,27655,0.04503643697867995,-0.6963608717607042,-0.9376053297768471,0.16343614798906464,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
289,M07363_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.1636736504840306,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
290,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.16441490824331176,True,A. thaliana,OMalley2016,TCP9,TCP,.
291,M07298_2.00,55,500,2794,27655,0.04614411153449369,0.1227118450563969,0.16392875502709411,0.16441490824331176,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
292,M06573_2.00,5,500,527,27655,0.04616767396629807,-0.9302626198086518,-1.2425164365581123,0.16441490824331176,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
293,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.16441490824331176,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
294,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.16489908725571356,True,A. thaliana,OMalley2016,E2FE,E2F,.
295,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.1657537276539517,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
296,M01266_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.1658352404678185,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
297,M07426_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.16621262688240346,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
298,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.16621262688240346,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
299,M07295_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.16730498250540896,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
300,M06819_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.16730498250540896,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
301,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.16730498250540896,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
302,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.16730498250540896,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
303,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.16730498250540896,True,A. thaliana,OMalley2016,TGA1,bZIP,.
304,M07092_2.00,14,500,1050,27655,0.050687380582655366,-0.43935025355468027,-0.5690025799943419,0.16730498250540896,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
305,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.16730498250540896,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
306,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.16730498250540896,True,A. thaliana,OMalley2016,TCP20,TCP,.
307,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.16730498250540896,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
308,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.16730498250540896,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
309,M06595_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.16730498250540896,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
310,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.16730498250540896,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
311,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.16730498250540896,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
312,M06619_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.16730498250540896,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
313,M07362_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.16730498250540896,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
314,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.16730498250540896,True,A. thaliana,OMalley2016,TCP9,TCP,.
315,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.16730498250540896,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
316,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.16730498250540896,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
317,M06777_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.16751092541994955,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
318,M06699_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.16831235945465503,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
319,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.1683419963355395,True,A. thaliana,OMalley2016,LRL2,bHLH,.
320,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.1683419963355395,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
321,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.1691756629392496,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
