,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M06867_2.00,363,500,17284,27655,3.7324080551209397e-07,0.2161446593472177,1.3893802223630571,1.7276029097241076e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
339,M07353_2.00,336,500,15710,27655,3.826649270668976e-07,0.24239029953840227,1.5554625074279336,1.7609261033340085e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
340,M06997_2.00,346,500,16289,27655,3.816201234636124e-07,0.23248624711497254,1.4921824591711166,1.7609261033340085e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
341,M07426_2.00,283,500,12724,27655,3.8592803883461634e-07,0.29886202323356936,1.916749693458739,1.770794450652747e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
342,M01217_2.00,388,500,18789,27655,3.8723512655891254e-07,0.19178061480240147,1.2297021453804824,1.7716566628403427e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
343,M01216_2.00,388,500,18792,27655,3.96819595979285e-07,0.19155028111613137,1.226191289203712,1.7896450724649804e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
344,M01940_2.00,388,500,18792,27655,3.96819595979285e-07,0.19155028111613137,1.226191289203712,1.7896450724649804e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
345,M01213_2.00,388,500,18792,27655,3.96819595979285e-07,0.19155028111613137,1.226191289203712,1.7896450724649804e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
346,M01219_2.00,388,500,18792,27655,3.96819595979285e-07,0.19155028111613137,1.226191289203712,1.7896450724649804e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
347,M06844_2.00,414,500,20402,27655,3.9392389347297717e-07,0.1665324289369363,1.0665715420636401,1.7896450724649804e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
348,M07267_2.00,346,500,16309,27655,4.4607339316753014e-07,0.23071596032202676,1.4651833195525905,1.9947293259440683e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
349,M02697_2.00,390,500,18928,27655,4.4509163100199064e-07,0.18856439235102285,1.1976762740245763,1.9947293259440683e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
350,M06841_2.00,379,500,18261,27655,4.4401202564542175e-07,0.19904432391332078,1.264450020512185,1.9947293259440683e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
351,M02039_2.00,270,500,12035,27655,4.6565517106877617e-07,0.3113355126301723,1.971356406587262,2.076428551554571e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
352,M07405_2.00,230,500,9889,27655,4.715824516100798e-07,0.36334956373383104,2.298710072989152,2.096952305895383e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
353,M07074_2.00,369,500,17673,27655,4.836553151090786e-07,0.20768610461781556,1.3116341243254432,2.144611663354822e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
354,M06733_2.00,229,500,9841,27655,4.90543204587595e-07,0.36408301691132067,2.2971172564328635,2.1690779130228016e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
355,M02511_2.00,84,500,2741,27655,4.997936587526812e-07,0.7612992468941858,4.797105862931947,2.2038255203495665e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
356,1.WRKY33.1MEME,420,500,20818,27655,5.346480716871172e-07,0.15817010049730018,0.9920321139939083,2.350966381890851e-06,True,.,.,1.WRKY33.1MEME,.,.
357,M06835_2.00,421,500,20884,27655,5.452090714931017e-07,0.15703441665966872,0.9835751640757228,2.390764432613795e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
358,M01844_2.00,130,500,4862,27655,5.493744185029537e-07,0.564502071940926,3.533857240346795,2.402374874282253e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
359,M07385_2.00,306,500,14051,27655,5.55369371564182e-07,0.26847109037116496,1.679398911355316,2.415246470291484e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
360,M06968_2.00,322,500,14956,27655,5.55273113134618e-07,0.25194855919764875,1.576062537857794,2.415246470291484e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
361,M07058_2.00,395,500,19262,27655,5.59281964839813e-07,0.18170739248358872,1.1361017014757973,2.4255982201134906e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
362,M06837_2.00,323,500,15021,27655,5.903922080508369e-07,0.2501655508302142,1.5582460385748926,2.5535269544931006e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
363,M07266_2.00,284,500,12840,27655,6.189908184786822e-07,0.290857974436217,1.8057381561668546,2.66992497452794e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
364,M06760_2.00,167,500,6685,27655,6.373293263616653e-07,0.4664608844345377,2.8900218935514452,2.7415552272568374e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
365,M06853_2.00,419,500,20776,27655,6.43349796684536e-07,0.15764457196214474,0.9760646959743473,2.7599531928228195e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
366,M07297_2.00,354,500,16831,27655,6.810888241959581e-07,0.21824071172300244,1.345846001751749,2.9139556991951398e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
367,M01134_2.00,125,500,4645,27655,6.890868878507076e-07,0.5737898403332722,3.5355357856876886,2.9244625830232443e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
368,M06862_2.00,407,500,20029,27655,6.867936833050103e-07,0.16855064901738462,1.0388069284665817,2.9244625830232443e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
369,M01774_2.00,135,500,5123,27655,6.882237490699383e-07,0.5435108575374678,3.3492608395454257,2.9244625830232443e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
370,M07410_2.00,290,500,13189,27655,7.047715559781839e-07,0.282329964904614,1.736880288364117,2.9830304093942915e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
371,M07421_2.00,300,500,13752,27655,7.377810165856223e-07,0.27093329795902027,1.6613826321277387,3.1144195980134402e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
372,M02346_2.00,215,500,9156,27655,7.409675726169976e-07,0.3771595389749742,2.3120637067523866,3.1195523070550725e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
373,M06838_2.00,361,500,17256,27655,7.547549860527466e-07,0.21051300266791745,1.2888014438058544,3.1691701403753256e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
374,M07077_2.00,245,500,10747,27655,7.651605526099582e-07,0.33446000533808873,2.045640147370212,3.2043628433374704e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
375,M07282_2.00,94,500,3219,27655,7.832120039024593e-07,0.6916604271411599,4.223362027286129,3.2713050189382403e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
376,M06761_2.00,170,500,6858,27655,7.866380116577763e-07,0.455287184143268,2.779175444219648,3.276968348563842e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
377,M07149_2.00,338,500,15920,27655,7.91022840347549e-07,0.23179515779237353,1.414370238072554,3.286585711995197e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
378,M07046_2.00,253,500,11186,27655,8.223349578580968e-07,0.3230553966499297,1.9657763387852811,3.4077388436894433e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
379,M02286_2.00,326,500,15237,27655,8.288572733894149e-07,0.24290533183432425,1.4772336936918382,3.4223947757715465e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
380,M06750_2.00,134,500,5093,27655,8.301955741606278e-07,0.5412576255014394,3.291289970334745,3.4223947757715465e-06,True,A. thaliana,OMalley2016,TGA3,bZIP,.
381,M01788_2.00,122,500,4523,27655,8.587976809220261e-07,0.5771414938726757,3.5010032893189846,3.5273145829520505e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
382,M07108_2.00,200,500,8395,27655,8.6010324006285e-07,0.39801001689153276,2.414109624642756,3.5273145829520505e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
383,M07317_2.00,269,500,12063,27655,8.823461603278704e-07,0.3026296779763081,1.8322293197435509,3.6091833896615474e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
384,M07337_2.00,386,500,18771,27655,8.868651314883315e-07,0.1857075847887864,1.1239287515684562,3.6183183070773936e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
385,M06704_2.00,157,500,6225,27655,9.024052098661822e-07,0.48023106399002186,2.9028039239231838,3.6722556483757493e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
386,M06723_2.00,212,500,9025,27655,9.143763668448552e-07,0.3776776748425039,2.280748271432935,3.701938078556025e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
387,M09540_2.00,87,500,2917,27655,9.127048055202135e-07,0.7221422618917511,4.3615007114035755,3.701938078556025e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
388,M07427_2.00,262,500,11690,27655,9.384156433705953e-07,0.30990412905963205,1.867979603820373,3.789571335346052e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
389,M06868_2.00,332,500,15606,27655,1.0019420946650629e-06,0.23469468362397805,1.4079703425974635,4.035812559426958e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
390,AYATATA-ATH1-DREME3,333,500,15668,27655,1.036542469186131e-06,0.23331339106171636,1.3962436670504312,4.164585605892501e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
391,M06738_2.00,140,500,5407,27655,1.0550135632141173e-06,0.5181388128041678,3.096781982066429,4.22806701409607e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
392,M06725_2.00,226,500,9780,27655,1.07658542021421e-06,0.35402864951679225,2.112825812038515,4.303623030805794e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
393,M01707_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,4.314488371984217e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
394,M08407_2.00,120,500,4455,27655,1.1471557458939186e-06,0.5751493161404346,3.4166041230194657,4.562682275753952e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
395,M06716_2.00,212,500,9057,27655,1.1862229051624973e-06,0.37257134926961843,2.2077958550285555,4.706242754065747e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
396,M06861_2.00,255,500,11347,27655,1.2359544883424137e-06,0.31379857622491275,1.8539212104349894,4.891289887615103e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
397,M07414_2.00,259,500,11564,27655,1.2408824623277816e-06,0.30892383115070504,1.8245873564530126,4.8985459797129136e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
398,M01322_2.00,403,500,19855,27655,1.2555988929432818e-06,0.16688972505733743,0.9848411467972428,4.94431106350551e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
399,M06843_2.00,402,500,19794,27655,1.263329049207318e-06,0.16774456483404207,0.9894385508242435,4.9624066622709285e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
400,M07364_2.00,393,500,19243,27655,1.2763679987817796e-06,0.1758078256292498,1.0362155599992071,5.001214213048409e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
401,M07117_2.00,371,500,17922,27655,1.3209106900869733e-06,0.1952997905300571,1.1481921827529562,5.162966968907848e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
402,M06869_2.00,433,500,21762,27655,1.3646442690545794e-06,0.13816812097648934,0.810353341371858,5.320768172200491e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
403,M01784_2.00,118,500,4377,27655,1.3732138347263045e-06,0.5763848176639947,3.3789187158879392,5.341025799439165e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
404,M01848_2.00,137,500,5292,27655,1.430015267576307e-06,0.5179031736230507,3.026967613556452,5.548319040620819e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
405,M06724_2.00,228,500,9923,27655,1.4428439081321683e-06,0.3457978128875286,2.0197291742744423,5.58440563954333e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
406,M01292_2.00,135,500,5197,27655,1.4586199016234872e-06,0.522820690324129,3.051211801831953,5.631695864073123e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
407,M01780_2.00,117,500,4338,27655,1.5016943197427441e-06,0.5770188188523312,3.360222042613844,5.783898073364388e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
408,M07276_2.00,86,500,2911,27655,1.5236534875217014e-06,0.7084340675205326,4.121041583430523,5.854231725113721e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
409,M07115_2.00,315,500,14696,27655,1.5498240889760662e-06,0.24554054421712995,1.426521219566095,5.934252629724989e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
410,M07391_2.00,286,500,13073,27655,1.5519776302628842e-06,0.275037144507424,1.5977222759743934,5.934252629724989e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
411,M01902_2.00,390,500,19086,27655,1.558306673464809e-06,0.17657159343014164,1.0254125256559434,5.94409509420432e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
412,M01069_2.00,331,500,15609,27655,1.5649053770017137e-06,0.2300653510505696,1.3356471372624594,5.954916374504117e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
413,M07012_2.00,286,500,13076,27655,1.5864892480309916e-06,0.27470611195232375,1.5931753661776364,6.008163826873348e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
414,M06709_2.00,399,500,19638,27655,1.5856630814347027e-06,0.16835298539762664,0.9764118071786683,6.008163826873348e-06,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
415,M07215_2.00,429,500,21523,27655,1.6111250651280024e-06,0.14071071181683847,0.8151189660969511,6.086899709063551e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
416,M07374_2.00,294,500,13527,27655,1.667724816518877e-06,0.26558648641888777,1.534525681877462,6.285734248927101e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
417,M07365_2.00,405,500,20015,27655,1.676171484576806e-06,0.16245253943828686,0.9382741350991052,6.30256403820685e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
418,M06863_2.00,384,500,18733,27655,1.6853083858709375e-06,0.1811365993465171,1.0457596637212025,6.321903257899749e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
419,M02518_2.00,74,500,2390,27655,1.705845412989834e-06,0.7761268997020393,4.476746779658081,6.383813921425313e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
420,M07411_2.00,292,500,13425,27655,1.7844842442241351e-06,0.26665852806108037,1.5328831572532258,6.662355091053787e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
421,M06699_2.00,406,500,20088,27655,1.8298503997096184e-06,0.16075804085487672,0.9223628297579519,6.8156545476242965e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
422,M07418_2.00,274,500,12435,27655,1.8402337921814268e-06,0.2853816327974584,1.636699907166551,6.8177892751096835e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
423,M07320_2.00,350,500,16730,27655,1.843344162821822e-06,0.21052972384781427,1.2072602951404146,6.8177892751096835e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
424,M07338_2.00,392,500,19229,27655,1.8376648757531188e-06,0.17318216392294838,0.9933267713382046,6.8177892751096835e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M02501_2.00,112,500,4125,27655,1.923219190128534e-06,0.5866449549782641,3.353245676790284,7.096633981290138e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
426,M01688_2.00,310,500,14456,27655,2.1074788943057167e-06,0.2462120513508384,1.397557898108682,7.75846299926965e-06,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
427,M07023_2.00,311,500,14513,27655,2.1164194108564592e-06,0.2451810560322411,1.3912549587067253,7.773299135465835e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
428,M06916_2.00,321,500,15080,27655,2.1233830350791703e-06,0.23554911590747704,1.3362634583254946,7.780822556783164e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
429,M07350_2.00,334,500,15827,27655,2.1802176651530783e-06,0.22307253060611962,1.2629251645548232,7.97063409685294e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
430,M02287_2.00,224,500,9766,27655,2.199079307156768e-06,0.343271296361341,1.9421463035196005,8.021065767809133e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
431,M06681_2.00,126,500,4804,27655,2.204615402641086e-06,0.536727924735483,3.0360912271524088,8.0227728330594e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
432,M07070_2.00,365,500,17636,27655,2.2243737912849463e-06,0.19498532909283237,1.1022115533858674,8.044920984681362e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
433,M07423_2.00,212,500,9136,27655,2.2212776808331917e-06,0.3600419561415568,2.035460167693343,8.044920984681362e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
434,M10630_2.00,291,500,13400,27655,2.225947815091874e-06,0.2643983996169872,1.4945079935278194,8.044920984681362e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
435,M07071_2.00,350,500,16768,27655,2.429771451993811e-06,0.20725654723607911,1.1636283246728023,8.761567673134858e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
436,M07376_2.00,262,500,11818,27655,2.4387659550722347e-06,0.2941931549044629,1.6512561292551786,8.774014788362154e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
437,M07017_2.00,287,500,13195,27655,2.514340774949738e-06,0.2666716334032573,1.4932480413873663,9.02540010599872e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
438,M07271_2.00,266,500,12042,27655,2.5481795128794428e-06,0.28896347035861686,1.616395185894735,9.126172327801262e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
439,M06986_2.00,419,500,20947,27655,2.6571832409363546e-06,0.14581885313492512,0.8130244617558777,9.495081423029909e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
440,M07386_2.00,296,500,13705,27655,2.6910656216580888e-06,0.25650709485701284,1.4287639389757583,9.577261727956495e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
441,M02656_2.00,123,500,4680,27655,2.6983314786282987e-06,0.5396901278096736,3.005482889380386,9.577261727956495e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
442,M07336_2.00,416,500,20760,27655,2.692492409583981e-06,0.14838933183704942,0.8265056540131378,9.577261727956495e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
443,M06865_2.00,434,500,21912,27655,2.8291115153034132e-06,0.1315861186803018,0.73008583284083,1.0018978811466003e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
444,M07349_2.00,210,500,9068,27655,2.9525440642831617e-06,0.3571452788665371,1.9749432531489963,1.0432761727143404e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
445,M07394_2.00,282,500,12942,27655,2.975168265127192e-06,0.2692468274583839,1.487989486741677,1.0489290342308119e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
446,M00867_2.00,272,500,12393,27655,3.0020683213351165e-06,0.2796934326142636,1.544629197177259,1.056060922816331e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
447,M02532_2.00,411,500,20462,27655,3.0178955761472524e-06,0.15180347697430488,0.8380000950855773,1.0592746556632152e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
448,M07392_2.00,222,500,9705,27655,3.0876862434220366e-06,0.3393718056902805,1.8700631435280863,1.0813733016232485e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
449,M07375_2.00,263,500,11907,27655,3.130348126638057e-06,0.2888650785125137,1.5900310647289009,1.0938942791320186e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
450,M02471_2.00,94,500,3332,27655,3.152333734319168e-06,0.6418846032532902,3.5312432943546215,1.0991507271866172e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
451,M09781_2.00,123,500,4696,27655,3.1682434310209286e-06,0.5347662491703881,2.9407766412223384,1.1022701871002484e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
452,M02505_2.00,90,500,3150,27655,3.184196409587007e-06,0.6601854199962338,3.629039353859723,1.1053909904333842e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
453,M06906_2.00,316,500,14854,27655,3.2014713188938536e-06,0.23468532214593446,1.2895137955769058,1.108956038907871e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
454,M06969_2.00,309,500,14461,27655,3.2577884183374673e-06,0.24105176501556871,1.3226696257527706,1.1259997961196967e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
455,M01942_2.00,271,500,12355,27655,3.3837583786848563e-06,0.2788100880789255,1.525258650700189,1.1669911794026422e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
456,M01270_2.00,234,500,10355,27655,3.3983075943525033e-06,0.321793223416731,1.75980260828012,1.169461069969568e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
457,M07395_2.00,245,500,10949,27655,3.520003754799021e-06,0.30759488555612746,1.6774554428151753,1.2087127860839154e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
458,M07016_2.00,303,500,14136,27655,3.5514289346400187e-06,0.24555609586253457,1.3381817317392695,1.2168640700292533e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
459,M06756_2.00,162,500,6628,27655,3.575225053244545e-06,0.43496055260437344,2.369098169544458,1.2197373403633868e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
460,M06701_2.00,191,500,8105,27655,3.570745935248298e-06,0.38230079457204547,2.0824845814538198,1.2197373403633868e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
461,M00875_2.00,326,500,15441,27655,3.6399103741418338e-06,0.22371802324458745,1.2167820394159536,1.2391350800573166e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
462,M06634_2.00,156,500,6330,27655,3.6589678503096148e-06,0.4468808714877452,2.42953104967859,1.2429498083777083e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
463,M06854_2.00,303,500,14141,27655,3.677590676546095e-06,0.24504589497279194,1.3316863828396532,1.246600865304597e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
464,M06848_2.00,376,500,18360,27655,3.732793085324728e-06,0.1797788503176676,0.9758335019726595,1.2626092850574882e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
465,M06775_2.00,159,500,6487,27655,3.881277233081344e-06,0.43901566874720305,2.3755249061541766,1.3100345117202065e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
466,M06864_2.00,399,500,19756,27655,3.930134395720384e-06,0.15971011978510208,0.8633278413589127,1.320892303275025e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
467,M07420_2.00,271,500,12376,27655,3.925210174056624e-06,0.27635999684603646,1.4940400275233845,1.320892303275025e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
468,M01706_2.00,79,500,2672,27655,3.980500499746319e-06,0.7095448926442511,3.831586637143977,1.3349856548937335e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
469,M01061_2.00,321,500,15170,27655,4.00945359553007e-06,0.22696445892910785,1.2249078494159769,1.341853074360275e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
470,M07301_2.00,350,500,16843,27655,4.145947113863882e-06,0.20081804152938024,1.0808782557153527,1.3846063884486339e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
471,M07403_2.00,266,500,12116,27655,4.318984368077911e-06,0.2801250096470177,1.5027637720364637,1.439358369403649e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
472,M08114_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,1.4486856309269906e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
473,M07251_2.00,253,500,11411,27655,4.3766565476820114e-06,0.29432440471679,1.5772425532837901,1.452462749471829e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
474,M07041_2.00,227,500,10020,27655,4.477978455246892e-06,0.3254220361495448,1.7406557868412271,1.4829790574593786e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
475,M07061_2.00,273,500,12506,27655,4.524591982214494e-06,0.271892775949919,1.453109346909749,1.4952879139552284e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
476,M02672_2.00,370,500,18031,27655,4.558110635268485e-06,0.1826581069928176,0.9756162461037358,1.5032269032562523e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
477,M01312_2.00,62,500,1942,27655,4.713306987053645e-06,0.8203372619088833,4.369669388075353,1.551177746466927e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
478,M07309_2.00,283,500,13066,27655,4.815822292459939e-06,0.260596755371938,1.3856788272578273,1.5816279437684823e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
479,M01699_2.00,79,500,2690,27655,5.021166403808515e-06,0.6998587276743169,3.7086881403087206,1.645653502531859e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
480,M07381_2.00,280,500,12909,27655,5.114935144117655e-06,0.26266182821670125,1.3897857244848688,1.672921969656663e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
481,M02522_2.00,374,500,18287,27655,5.201321016896215e-06,0.17783209829535684,0.9396445952566701,1.6976682824220016e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
482,M07388_2.00,267,500,12198,27655,5.227786768561973e-06,0.27580736806286593,1.456726848536324,1.702795566797038e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
483,M00855_2.00,103,500,3796,27655,5.303211348588037e-06,0.5857046871033096,3.089862272180483,1.723815927066707e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
484,M06851_2.00,354,500,17114,27655,5.399955798227963e-06,0.19418461177845123,1.0228887630647454,1.751665989466161e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
485,M00856_2.00,117,500,4464,27655,5.523267414594549e-06,0.5357118446954175,2.8166678420975155,1.7880025188759043e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
486,M07393_2.00,280,500,12927,27655,5.788452388562588e-06,0.26065157005462836,1.3651463164400126,1.8700245165499136e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
487,M01945_2.00,267,500,12219,27655,6.04457863512783e-06,0.2733257689041834,1.4263871419937868,1.9487918491664675e-05,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
488,M00977_2.00,243,500,10921,27655,6.211062625285647e-06,0.2994635958581314,1.559257260167484,1.99839677557463e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
489,M07380_2.00,296,500,13826,27655,6.2327025864088665e-06,0.24382559226297032,1.2691911088081131,2.0012917229787495e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
