,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M06922_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.018366070628153694,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
866,M06633_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.018458182118158393,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
867,M07077_2.00,33,500,1283,27655,0.010117146671402195,0.5085571012099716,1.0145418971367073,0.018458182118158393,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
868,M06761_2.00,20,500,674,27655,0.010142454273271985,0.7147917506467045,1.4251924938348726,0.018482064036960073,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
869,M02479_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.0184850502297004,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
870,M02697_2.00,38,500,1527,27655,0.010156675656040282,0.46091160358793465,0.9187113238209524,0.0184850502297004,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
871,M06852_2.00,53,500,2277,27655,0.010217960916597898,0.36447031536777713,0.7255276442552994,0.018555817024541784,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
872,M06881_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.018621849054557764,True,A. thaliana,OMalley2016,FAR1,FAR1,.
873,M06968_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.018632435436741795,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
874,M00889_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.018636895081600647,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
875,M01648_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.01904527974086947,True,A. thaliana,Zoo_01,ARF14,B3,ARF
876,M06741_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.019159404426436818,True,A. thaliana,OMalley2016,BIM3,bHLH,.
877,M01308_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.019159404426436818,True,A. thaliana,TF_Evolution,SPL9,SBP,.
878,M06668_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.019159404426436818,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
879,M01094_2.00,38,500,1534,27655,0.010688512559713913,0.4543131828818525,0.8954888679258796,0.01923448069919072,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
880,M07239_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.019310980705406527,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
881,M07235_2.00,31,500,1194,27655,0.01075861480165179,0.5220776260632706,1.027575967900967,0.019316880135395134,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
882,M01053_2.00,33,500,1291,27655,0.01079410996750243,0.49958927099246325,0.9825987536682349,0.019358736725012825,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
883,M06997_2.00,22,500,771,27655,0.010874651700630613,0.6583130056634633,1.2926533088497023,0.019481196789517527,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
884,M07034_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.01953817506554902,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
885,M00859_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.01953817506554902,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
886,M02365_2.00,22,500,772,27655,0.010994617505208066,0.6564430183104173,1.2858536309607174,0.01962971597278159,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
887,M07373_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.01967393073122922,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
888,M06964_2.00,19,500,636,27655,0.01104414487870136,0.7245129951004304,1.4177762267639415,0.01967393073122922,True,A. thaliana,OMalley2016,LBD23,LOB,.
889,M07049_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.019758655069409145,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
890,M07209_2.00,24,500,866,27655,0.011156202258860139,0.6162077229356319,1.2031354859780903,0.019829088802381163,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
891,M07212_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.020027730848922492,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
892,M07322_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.020027730848922492,True,A. thaliana,OMalley2016,BEH4,BES1,.
893,M07376_2.00,29,500,1104,27655,0.01132459036805228,0.5389249752906037,1.0487358751806564,0.020027730848922492,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
894,M01249_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.020027730848922492,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
895,M06724_2.00,16,500,505,27655,0.011318596686478378,0.8093288593020436,1.5751218270992668,0.020027730848922492,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
896,M00732_2.00,42,500,1743,27655,0.011507640942824134,0.4144290055942756,0.803583518391977,0.02026328247235385,True,A. thaliana,Chang2013,WRKY47,WRKY,.
897,M06604_2.00,22,500,776,27655,0.01148343742408604,0.6489872133913699,1.2589885264954739,0.02026328247235385,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
898,M02328_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.02026328247235385,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
899,M07157_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.02026328247235385,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
900,M06803_2.00,26,500,964,27655,0.011610359923568426,0.5770188188523311,1.1166204581963273,0.020327729861168337,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
901,M06910_2.00,23,500,823,27655,0.01156973086829736,0.6282817725765877,1.2167786972274777,0.020327729861168337,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
902,M02475_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.020327729861168337,True,A. thaliana,Zoo_01,SPL12,SBP,.
903,M01629_2.00,43,500,1794,27655,0.011584803483259359,0.406769016724037,0.787550101520139,0.020327729861168337,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
904,M06795_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.020327729861168337,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
905,M00877_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.020352103117053596,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
906,M01672_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.020423246131160398,True,A. thaliana,Zoo_01,AHL13,AT hook,.
907,M02523_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.02045614904008713,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
908,M06675_2.00,24,500,871,27655,0.011732708125887404,0.6079020290634919,1.1736167108773536,0.02045614904008713,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
909,M06926_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.020557500514124978,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
910,M06953_2.00,29,500,1109,27655,0.011824899703102354,0.5324057819070628,1.0260537721089569,0.020557730446640745,True,A. thaliana,OMalley2016,LBD2,LOB,.
911,M07036_2.00,24,500,872,27655,0.011850353247623754,0.6062466128854302,1.1677938770407292,0.020579465913086497,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
912,M01644_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.020693402539105274,True,O. tauri,Zoo_01,100010458,AP2,ERF
913,M00846_2.00,46,500,1953,27655,0.012191815797632899,0.38155415911142165,0.7302685651253031,0.021126276229486013,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
914,M06793_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.021254674708878495,True,A. thaliana,OMalley2016,TGA1,bZIP,.
915,M01286_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.021332916298981923,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
916,M06612_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.021477597799765144,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
917,M07183_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.02164257587849438,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
918,M07202_2.00,23,500,831,27655,0.012558311738367226,0.6143257262278687,1.1678754346379772,0.02164257587849438,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
919,M07153_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.02164257587849438,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
920,M06647_2.00,33,500,1311,27655,0.012617460583471827,0.4774105860778994,0.9066160911367636,0.02167475120771539,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
921,M01755_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.02167475120771539,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
922,M07120_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.02179608229654821,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
923,M06570_2.00,26,500,974,27655,0.012737203389538857,0.5621301929999504,1.0651950710257534,0.021833242919069303,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
924,M06808_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.02200916740976069,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
925,M07206_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.022172609666747254,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
926,M01134_2.00,37,500,1512,27655,0.012972561576654683,0.4366793783490775,0.8240027464547754,0.022172609666747254,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
927,1.HSF1b-HS,27,500,1024,27655,0.012998060435717568,0.5443559391046692,1.0267214121300259,0.022184659540660814,True,.,.,1.HSF1b-HS,.,.
928,M01080_2.00,31,500,1218,27655,0.013079738472786234,0.49336632942174324,0.9292066083858456,0.022276210539396917,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
929,M08106_2.00,24,500,882,27655,0.013070025919567737,0.5897960921048362,1.1110127890776211,0.022276210539396917,True,A. thaliana,JASPAR,E2FA,E2F,.
930,M06757_2.00,20,500,696,27655,0.013106908629576497,0.6684530359798345,1.2583626584788123,0.02229858438158143,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
931,M07245_2.00,30,500,1171,27655,0.013251247677595735,0.5028336720485037,0.9441925227992666,0.022520034823208156,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
932,M07262_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.022540414357562148,True,A. thaliana,OMalley2016,SPL5,SBP,.
933,M06945_2.00,15,500,473,27655,0.013353551130381397,0.8106626592103239,1.5195087038979072,0.022645456506057673,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
934,M01283_2.00,31,500,1221,27655,0.013390941359164155,0.4898172623406725,0.9175202548242992,0.022655966888081434,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
935,M01079_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.022655966888081434,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
936,M07038_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.022655966888081434,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
937,M00843_2.00,41,500,1717,27655,0.013432921189088268,0.4013461175571502,0.7512515158976284,0.022666798336704954,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
938,M02684_2.00,14,500,430,27655,0.01343746005863818,0.8486305094093443,1.5883671395840933,0.022666798336704954,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
939,M00723_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.022781872527122004,True,A. thaliana,Chang2013,EIL3,EIN3,.
940,M07171_2.00,26,500,981,27655,0.013567131611671068,0.5517988288630538,1.0304909135119462,0.022837046748882758,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
941,M02041_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.02287247765119907,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
942,M01277_2.00,33,500,1322,27655,0.013700577033083495,0.46535609479196244,0.8670799281958568,0.022940165337797334,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
943,M00962_2.00,36,500,1470,27655,0.013674153897798042,0.43779299865978605,0.8160897259182135,0.022940165337797334,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
944,M02559_2.00,45,500,1922,27655,0.013692382284262363,0.3729289124971246,0.6949608540109875,0.022940165337797334,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
945,M07265_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.022940165337797334,True,A. thaliana,OMalley2016,SPL13A,SBP,.
946,M06942_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.023169887265505257,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
947,M07179_2.00,32,500,1277,27655,0.014130490905286081,0.47092562723847675,0.8711383573971678,0.023585451731617208,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
948,M07236_2.00,15,500,477,27655,0.014125476607947477,0.7985135765442074,1.4772476330089908,0.023585451731617208,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
949,M07339_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.02360817785510862,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
950,M02271_2.00,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.02374652182089225,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
951,M01051_2.00,30,500,1181,27655,0.014343608192471099,0.49056578315256166,0.9042803089485578,0.02386596169406971,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
952,M02002_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.024179350000945034,True,A. thaliana,Zoo_01,GATA9,GATA,.
953,M02555_2.00,48,500,2087,27655,0.014666863954511307,0.3472160525025218,0.6366771369485313,0.024302030056015084,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
954,M07060_2.00,19,500,660,27655,0.014648865066288451,0.6710737361389701,1.2308807768610355,0.024302030056015084,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
955,M07343_2.00,29,500,1135,27655,0.014659779252083654,0.49897284989049534,0.9150526222298528,0.024302030056015084,True,A. thaliana,OMalley2016,BEH3,BES1,.
956,M07300_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.024582349418669987,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
957,M06969_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.02462714860256401,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
958,M01092_2.00,41,500,1734,27655,0.014921281924105082,0.3871322583374493,0.7069785547134217,0.02464648334449374,True,A. thaliana,TF_Evolution,ERF019,AP2,.
959,M06846_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.024758053034934,True,A. thaliana,OMalley2016,GATA24,Dof,.
960,M02471_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.02477660469319874,True,A. thaliana,Zoo_01,SPL11,SBP,.
961,M07037_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.025138832095646314,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
962,M02361_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.025268870413347026,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
963,M07409_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.025268870413347026,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
964,M07224_2.00,32,500,1289,27655,0.015432113558869559,0.45743188857954964,0.8286719858004407,0.025306118106340276,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
965,2.ANT-MEME,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.025306118106340276,True,.,.,2.ANT-MEME,.,.
966,M06925_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.025333178184911407,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
967,M06800_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.025504581703868528,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
968,M07261_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.025523314984160928,True,A. thaliana,OMalley2016,SPL5,SBP,.
969,M07217_2.00,33,500,1342,27655,0.015815531737845948,0.44369360009947045,0.7990549931349483,0.025828242478352737,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
970,M00976_2.00,28,500,1097,27655,0.015965470564962173,0.4974755485956117,0.8938731578663502,0.025992963860373863,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
971,M00964_2.00,36,500,1493,27655,0.015954343884095216,0.41539498824897136,0.7465150779814286,0.025992963860373863,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
972,M02551_2.00,35,500,1443,27655,0.01596059679535299,0.4238958693949689,0.7617200528381693,0.025992963860373863,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
973,M02354_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.026034908171597402,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
974,M06992_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.02610330805641168,True,A. thaliana,OMalley2016,AGL15,MADS box,.
975,M06666_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.02610330805641168,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
976,M01620_2.00,50,500,2208,27655,0.01613770509638376,0.32480016993775623,0.5820932960938956,0.026166136120565096,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
977,M06680_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.02618550373637257,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
978,M07264_2.00,10,500,273,27655,0.01622821298729908,1.0186393909087104,1.8230887650918852,0.026259297797167253,True,A. thaliana,OMalley2016,SPL15,SBP,.
979,M00887_2.00,21,500,763,27655,0.01626318456304014,0.6062466128854305,1.084450551830837,0.026289115229573532,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
980,M07231_2.00,23,500,858,27655,0.01629501190523621,0.5681965554986677,1.015904371051031,0.026313794631524733,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
981,M07203_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.026425486164359427,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
982,M01046_2.00,38,500,1598,27655,0.016404486509356168,0.3953442574568091,0.7057042693381655,0.02643684489185289,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
983,M06740_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.02647519765566154,True,A. thaliana,OMalley2016,BIM1,bHLH,.
984,M07051_2.00,36,500,1498,27655,0.01647826965478242,0.41057152992476176,0.7320853301250151,0.02647519765566154,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
985,M01238_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.02647519765566154,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
986,M07349_2.00,48,500,2110,27655,0.016564320519304752,0.33140365406780914,0.5901723677689406,0.026586571015328537,True,A. thaliana,OMalley2016,FRS9,FAR1,.
987,M07237_2.00,26,500,1005,27655,0.016670225968085574,0.5169283690160018,0.9191288872371558,0.02672955505881733,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
988,M07197_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.026832822923466525,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
989,M01090_2.00,44,500,1908,27655,0.016871633990475768,0.35105459957298596,0.622364638446928,0.026998012498354478,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
990,M07046_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.027165443074278664,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
991,M07164_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.027200564948975953,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
992,M01097_2.00,50,500,2219,27655,0.017049567457004436,0.31763067451891397,0.561662076448635,0.027200564948975953,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
993,M07367_2.00,28,500,1106,27655,0.01712681334964094,0.48568768876409757,0.8578815468757766,0.02726904450158262,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
994,M02532_2.00,31,500,1254,27655,0.01712210946731294,0.45134311452603676,0.7972717637007047,0.02726904450158262,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
995,M07396_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.027480552826501154,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
996,M06760_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.027690415254959175,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
997,M07185_2.00,37,500,1560,27655,0.017715890272249065,0.3915914888205395,0.6859261478650801,0.028122427215388376,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
998,M01258_2.00,34,500,1409,27655,0.017742765413723927,0.41647538188190353,0.7292395183544174,0.02813698028184363,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
999,M07352_2.00,28,500,1111,27655,0.017793044078447062,0.4791802576097126,0.8384455337409964,0.028188581296762095,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1000,M07372_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.028460417081276154,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1001,M09540_2.00,31,500,1261,27655,0.0179851148967641,0.443312186999856,0.7736182384420259,0.028460417081276154,True,A. thaliana,HOMER,FHY3,FAR1,.
1002,M01602_2.00,24,500,918,27655,0.018114394122441473,0.5320805942485488,0.9268717249394389,0.028612099662583997,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1003,M07175_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.028629433466119333,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1004,M06898_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.028629433466119333,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1005,M06811_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.028667649932957687,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1006,M07263_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.028667649932957687,True,A. thaliana,OMalley2016,SPL15,SBP,.
1007,M07347_2.00,16,500,543,27655,0.018545430581143274,0.704660049136839,1.2203042562887167,0.0291480605276327,True,A. thaliana,OMalley2016,BEH2,BES1,.
1008,M07168_2.00,33,500,1366,27655,0.018597043658469058,0.41812078800956365,0.7235814757849299,0.029200298787853095,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1009,M02656_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.0292022185909185,True,A. thaliana,JASPAR,ABF1,bZIP,.
1010,M07173_2.00,22,500,825,27655,0.01865226797550866,0.5606497464453197,0.9695138640387998,0.02922924439160085,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1011,M02367_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.029300194898199503,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1012,M07211_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.02943101942993925,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1013,M07344_2.00,24,500,923,27655,0.01889512898321661,0.5242441000165826,0.9036134159297096,0.029493477361818458,True,A. thaliana,OMalley2016,BEH3,BES1,.
1014,M06927_2.00,18,500,637,27655,0.018895122374864515,0.6442438761272122,1.1104511445717862,0.029493477361818458,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1015,M07031_2.00,22,500,827,27655,0.01899112965385417,0.557156536407223,0.9591166745712734,0.029614234563272106,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1016,M01944_2.00,48,500,2140,27655,0.01923304507828699,0.3110358563738475,0.5337225844197706,0.029962067283723557,True,A. thaliana,Zoo_01,CDF3,Dof,.
1017,M06779_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.030058345375246074,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1018,M07392_2.00,30,500,1222,27655,0.019388989473334502,0.44133046273098947,0.7557540670823795,0.030145894592102273,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1019,M07256_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.030213776896238127,True,A. thaliana,OMalley2016,SPL3,SBP,.
1020,M06984_2.00,23,500,879,27655,0.01962622337271268,0.5333110378548094,0.9104490113702879,0.0304258673814238,True,A. thaliana,OMalley2016,SVP,MADS box,.
1021,M06598_2.00,41,500,1782,27655,0.019626503502806415,0.3477388200373622,0.5936447830046249,0.0304258673814238,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1022,M02546_2.00,37,500,1579,27655,0.0198328500387815,0.3741263467099133,0.6369930818846058,0.030715788217956928,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1023,M07404_2.00,24,500,929,27655,0.019857182481647397,0.514896151279704,0.8763956630885773,0.030723527715031854,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
