,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1065,M06641_2.00,16,500,720,27655,0.07303446910836138,0.2976153406115257,0.33823153807078365,0.0953759683688036,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1066,M06566_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.0953759683688036,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1067,M06570_2.00,32,500,1738,27655,0.07296323254166401,0.02625607012680044,0.02985041935417219,0.0953759683688036,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1068,M01644_2.00,13,500,553,27655,0.07340276024959992,0.37877248484758574,0.4296369360014611,0.0953759683688036,True,O. tauri,Zoo_01,100010458,AP2,ERF
1069,M01643_2.00,13,500,553,27655,0.07340276024959992,0.37877248484758574,0.4296369360014611,0.0953759683688036,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1070,M07049_2.00,21,500,1010,27655,0.07273761841668996,0.201646282080804,0.22952205018828054,0.0953759683688036,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1071,M07066_2.00,32,500,1761,27655,0.07334137456159645,0.0072892431099921,0.00827074665427724,0.0953759683688036,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1072,M06598_2.00,25,500,1521,27655,0.07253009224221765,-0.13747981100857148,-0.15665573841638722,0.0953759683688036,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1073,M01099_2.00,13,500,553,27655,0.07340276024959992,0.37877248484758574,0.4296369360014611,0.0953759683688036,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1074,M02326_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.0953759683688036,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1075,M01607_2.00,13,500,553,27655,0.07340276024959992,0.37877248484758574,0.4296369360014611,0.0953759683688036,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1076,M01050_2.00,13,500,553,27655,0.07340276024959992,0.37877248484758574,0.4296369360014611,0.0953759683688036,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1077,M07078_2.00,30,500,1575,27655,0.07242922010993984,0.07522291927507788,0.08576061151903205,0.0953759683688036,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1078,M06605_2.00,27,500,1606,27655,0.07334310923755877,-0.10490023841264537,-0.11902407815106356,0.0953759683688036,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1079,M06701_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.09563979358008387,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1080,M07230_2.00,21,500,1015,27655,0.07376546969519025,0.19452184764742225,0.2202273044444009,0.09566992461855386,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1081,M07109_2.00,28,500,1456,27655,0.07384589303802656,0.08902871880010822,0.10075145543543078,0.09568571352986437,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1082,M07332_2.00,21,500,1317,27655,0.07427219310083934,-0.18125377053655348,-0.20466700015852216,0.09588362313754765,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1083,M01053_2.00,15,500,667,27655,0.07426287757086718,0.3148160813651339,0.3554992052490265,0.09588362313754765,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1084,M02296_2.00,15,500,667,27655,0.07426287757086718,0.3148160813651339,0.3554992052490265,0.09588362313754765,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1085,M01612_2.00,12,500,500,27655,0.07418923183425212,0.4086466530002696,0.4616314207247935,0.09588362313754765,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1086,M01282_2.00,31,500,1698,27655,0.0743470262794622,0.014044003775037324,0.015851978229425995,0.09589193269899357,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1087,M01629_2.00,16,500,725,27655,0.07460107948827664,0.2876312520389039,0.3242337348538063,0.09613117044353295,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1088,M07090_2.00,24,500,1457,27655,0.07474395884397544,-0.13435422440215591,-0.15133980987518264,0.09622684141345599,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1089,M06638_2.00,30,500,1695,27655,0.075029819371271,-0.030710525473987324,-0.03454215793808451,0.09641778804630792,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1090,M02694_2.00,27,500,1401,27655,0.07499063406208617,0.092114698673851,0.10362838884063827,0.09641778804630792,True,A. thaliana,JASPAR,AGL1,MADS box,.
1091,M09748_2.00,28,500,1476,27655,0.07547512276573523,0.06934635293840845,0.07782021180222053,0.09649913681423226,True,A. thaliana,Transfac,RAV1,AP2,B3
1092,M01119_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.09649913681423226,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1093,M07054_2.00,24,500,1453,27655,0.07525635816716957,-0.13038804997048467,-0.14648534164444732,0.09649913681423226,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1094,M07367_2.00,30,500,1651,27655,0.07557493025822185,0.007234627636460806,0.008114519290796316,0.09649913681423226,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1095,M07077_2.00,25,500,1274,27655,0.07550866539150215,0.11817506445962489,0.13259280116671002,0.09649913681423226,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1096,M01777_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.09649913681423226,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1097,M02649_2.00,28,500,1476,27655,0.07547512276573523,0.06934635293840845,0.07782021180222053,0.09649913681423226,True,A. thaliana,JASPAR,RAV1,AP2,B3
1098,M07250_2.00,26,500,1535,27655,0.07601694536281285,-0.09411478517524921,-0.10532287597008315,0.09697521146375215,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1099,M02703_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09743788340704698,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1100,M02550_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.09743788340704698,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1101,M00969_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09743788340704698,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1102,M07168_2.00,26,500,1526,27655,0.07682985086532904,-0.08563109175223776,-0.09543328366614282,0.0975683432184704,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1103,M01641_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.0975683432184704,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1104,M01046_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.09780364155563753,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1105,M07151_2.00,22,500,1341,27655,0.07792074489908865,-0.14019346632597632,-0.15538299441723555,0.09795820510187124,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1106,M06684_2.00,28,500,1588,27655,0.07731347267985891,-0.03617183814415303,-0.04021385365549087,0.09795820510187124,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1107,M06923_2.00,28,500,1556,27655,0.07804516055548515,-0.006802985987387377,-0.0075353547878949274,0.09795820510187124,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1108,M07222_2.00,26,500,1366,27655,0.07799218596772982,0.07416638679220224,0.08217256718753746,0.09795820510187124,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1109,M01051_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.09795820510187124,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1110,M06658_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.09795820510187124,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1111,M06673_2.00,28,500,1557,27655,0.07803707937615952,-0.007729870080232362,-0.008562369303304947,0.09795820510187124,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1112,M02570_2.00,15,500,678,27655,0.07794828550424565,0.2912175694133752,0.3227253979417905,0.09795820510187124,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1113,M02000_2.00,11,500,795,27655,0.07749020462480552,-0.38591099459321987,-0.4286518691819587,0.09795820510187124,True,A. thaliana,Zoo_01,GATA8,GATA,.
1114,M02499_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.09795820510187124,True,A. thaliana,Zoo_01,TCP24,TCP,.
1115,M00853_2.00,28,500,1586,27655,0.07738724465029809,-0.034353696705173735,-0.03817831492090044,0.09795820510187124,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1116,M02647_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.09795820510187124,True,A. thaliana,JASPAR,ANT,AP2,ANT
1117,M01076_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.09810589753729577,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1118,M07262_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.09810589753729577,True,A. thaliana,OMalley2016,SPL5,SBP,.
1119,M06758_2.00,27,500,1448,27655,0.07835690281807084,0.04451005202146365,0.04922467862334157,0.09810589753729577,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1120,M07110_2.00,27,500,1451,27655,0.07849384904273644,0.04152413503792445,0.04589099471457878,0.09816982725951516,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1121,M01712_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.09842999439867185,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1122,M01671_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.0985373150921586,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1123,M00883_2.00,21,500,1046,27655,0.079527121339578,0.1511187234730195,0.16615273001119654,0.09902044770700563,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1124,M01278_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.09902044770700563,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1125,M06685_2.00,24,500,1242,27655,0.07945165392213702,0.09598147944187535,0.10556974683945963,0.09902044770700563,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1126,M06665_2.00,21,500,1283,27655,0.07966449259403252,-0.14351959536972161,-0.15769003213512117,0.09910347703357018,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1127,M06563_2.00,25,500,1326,27655,0.08047919192014635,0.060459566603337546,0.06616189484492307,0.10002821548940177,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1128,M06616_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.10097681774155338,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1129,M06587_2.00,25,500,1342,27655,0.08138645081879838,0.043155670515741644,0.047015854195742744,0.10097681774155338,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1130,M07173_2.00,24,500,1265,27655,0.08154626669081357,0.06950926808068439,0.07566750541342566,0.1009963479686578,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1131,M06707_2.00,24,500,1391,27655,0.08153771475161077,-0.06747576687988253,-0.07345691768355568,0.1009963479686578,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1132,M01613_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10145371625630825,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1133,M07310_2.00,25,500,1364,27655,0.08214119519941332,0.019696697691752956,0.02137956349550598,0.10155375279504186,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1134,M02308_2.00,16,500,751,27655,0.08226568319159015,0.2367993394269287,0.2568754931928239,0.10161556807140489,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1135,M06671_2.00,23,500,1201,27655,0.08233615216056772,0.08300995729257933,0.09001678071063124,0.10161556807140489,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1136,M06960_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.10168473058151747,True,A. thaliana,OMalley2016,LBD19,LOB,.
1137,1.CBF2-MEME1,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.101802472603514,True,.,.,1.CBF2-MEME1,.,.
1138,M00723_2.00,22,500,1302,27655,0.0827294968050235,-0.09761367758713779,-0.10565115043539643,0.10183209352119663,True,A. thaliana,Chang2013,EIL3,EIN3,.
1139,M06604_2.00,23,500,1334,27655,0.08322392391706149,-0.06851255818637175,-0.07397655881566863,0.10235082572957913,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1140,M07068_2.00,23,500,1213,27655,0.08336200173264091,0.06866655787770296,0.0740934040380398,0.10243078565220207,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1141,M11070_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.1024312187086188,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1142,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1024919776984595,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1143,M07235_2.00,22,500,1290,27655,0.08391512925909023,-0.08425529473211867,-0.09067215540882126,0.10284004477381513,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1144,M06612_2.00,22,500,1286,27655,0.0842761129445771,-0.07977487174944954,-0.08570178601319578,0.10305339674503836,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1145,M02557_2.00,19,500,946,27655,0.08430973328570542,0.15169957704539075,0.1629438962672188,0.10305339674503836,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1146,M06785_2.00,20,500,1011,27655,0.08426006555145425,0.12982924992554795,0.13948571679566538,0.10305339674503836,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1147,M00847_2.00,15,500,699,27655,0.08453748300149883,0.2472103871742825,0.26524455472573244,0.10324176931019281,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1148,M07007_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.10338625108521299,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1149,M07369_2.00,18,500,1112,27655,0.08516247803746417,-0.15954763433999472,-0.17067635467006517,0.10382416887697805,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1150,M07311_2.00,23,500,1251,27655,0.08535598662145635,0.02416431883239359,0.025826002703212825,0.10396967267009714,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1151,M02653_2.00,23,500,1288,27655,0.08546462984507332,-0.017886485116403474,-0.01910658637136753,0.10401164153020208,True,A. thaliana,JASPAR,LEC2,B3,FUS
1152,M07187_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.10448108410406212,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1153,M06644_2.00,14,500,644,27655,0.08600807586459112,0.26590648088418783,0.2833129233584977,0.10449161383202492,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1154,M06714_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.10528281707626344,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1155,M01700_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.1057896429254792,True,A. thaliana,Zoo_01,BPE,bHLH,.
1156,M00970_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.1057896429254792,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1157,M07050_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.10631892057517187,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1158,M02369_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.10631892057517187,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1159,M06736_2.00,15,500,711,27655,0.08798555770982855,0.22265328293030365,0.2350302691682351,0.10634116543894796,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1160,M01619_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.10708875953825037,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1161,M02704_2.00,17,500,842,27655,0.08909150944271649,0.15925485512514398,0.16724366518114964,0.10720625830173694,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1162,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.10720625830173694,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1163,M01645_2.00,19,500,1128,27655,0.08897716988819489,-0.10215540201400748,-0.10733686825227545,0.10720625830173694,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1164,M07352_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.10720625830173694,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1165,M01443_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.10720625830173694,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1166,M06768_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.10720625830173694,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1167,M07031_2.00,19,500,1126,27655,0.08920930875134163,-0.09959516169544361,-0.10453406841431014,0.10720625830173694,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1168,M10439_2.00,21,500,1143,27655,0.08916011912188142,0.023176171505482696,0.024331025297800894,0.10720625830173694,True,Zea mays,Transfac,Dof3,Dof,.
1169,M07123_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10722437859940345,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1170,M01265_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.10774817528105027,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1171,M02715_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.1078621930944725,True,A. thaliana,JASPAR,SPL3,SBP,.
1172,M00732_2.00,19,500,987,27655,0.09024849168853283,0.09048967592838833,0.0945219002013666,0.1078621930944725,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1173,M06568_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.1078621930944725,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1174,M02549_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.1078621930944725,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1175,M00724_2.00,18,500,919,27655,0.0907362526236339,0.11547238709447834,0.12034753438634312,0.10817366171627103,True,A. thaliana,Chang2013,EIL1,EIN3,.
1176,M02262_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.10822823949709899,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1177,M00727_2.00,9,500,367,27655,0.09093642377145693,0.43975718554030013,0.45790250332889104,0.10822823949709899,True,A. thaliana,Chang2013,GATA4,GATA,.
1178,M01264_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.10841063725899126,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1179,M07204_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.10847952754874673,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1180,M01155_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.10931251093794689,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1181,M07155_2.00,17,500,1025,27655,0.09222276524294865,-0.12447691620126838,-0.1288537560855624,0.10938774692945348,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1182,M06687_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.10977865601355918,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1183,M07152_2.00,19,500,1017,27655,0.09278723778606822,0.04729198652728598,0.04882953194716557,0.10977865601355918,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1184,M01786_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.10977865601355918,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1185,M01636_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.11023150868326637,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1186,M01602_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.11023150868326637,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1187,M06627_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.11023150868326637,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1188,M06745_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.11023150868326637,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1189,M01952_2.00,18,500,1044,27655,0.09408815346121224,-0.06851255818637175,-0.07032574678534094,0.11085007659883997,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1190,M06820_2.00,18,500,1042,27655,0.09425345382886936,-0.06574612389499548,-0.06743597853716143,0.11095158880610818,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1191,M02554_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.11204635041931565,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1192,M01970_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11258987678360279,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1193,M06962_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11357658173616975,True,A. thaliana,OMalley2016,LBD18,LOB,.
1194,M02362_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11357658173616975,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1195,M01630_2.00,17,500,898,27655,0.09707471854853642,0.0663596434503931,0.06721527539886367,0.11370060153964581,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1196,M07259_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.11370060153964581,True,A. thaliana,OMalley2016,SPL1,SBP,.
1197,M01310_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.11401972572977626,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1198,M02268_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.11422001698122086,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1199,M01784_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.11446896717692401,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1200,M07191_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.11447623999064876,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1201,M06680_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.11450459321328421,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1202,M07258_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.11452007280567243,True,A. thaliana,OMalley2016,SPL9,SBP,.
1203,M06963_2.00,17,500,921,27655,0.09850338313519325,0.02987393210020459,0.03006957209727029,0.11463896707396305,True,A. thaliana,OMalley2016,LBD18,LOB,.
1204,M06953_2.00,15,500,757,27655,0.09853063860493971,0.1322095425639874,0.1330594783696559,0.11463896707396305,True,A. thaliana,OMalley2016,LBD2,LOB,.
1205,M02295_2.00,17,500,952,27655,0.09871400225620032,-0.017886485116403637,-0.017987029336964597,0.11475707393299574,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1206,M06965_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.11535105659558136,True,A. thaliana,OMalley2016,LBD23,LOB,.
1207,M02648_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.11544479781264165,True,Zea mays,JASPAR,ABI4,AP2,ERF
1208,M02264_2.00,15,500,898,27655,0.09969985267283346,-0.11421260219142798,-0.11436170485312477,0.11544479781264165,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1209,M07076_2.00,13,500,819,27655,0.09954238402852278,-0.18781148655871602,-0.18818559993411152,0.11544479781264165,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1210,M02560_2.00,15,500,764,27655,0.09971729682675395,0.11893020451397021,0.11907642956002036,0.11544479781264165,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1211,M10036_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.11560267196808854,True,Zea mays,Transfac,O2,bZIP,.
1212,M01603_2.00,16,500,924,27655,0.10012221126801109,-0.06228060447485697,-0.062247568803492304,0.11562713360605564,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1213,M02474_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11562713360605564,True,A. thaliana,Zoo_01,SPL5,SBP,.
1214,M01696_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.11569312565955546,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1215,M01944_2.00,15,500,769,27655,0.10049249456986316,0.10951924458789247,0.10928557136580726,0.11586387943005605,True,A. thaliana,Zoo_01,CDF3,Dof,.
1216,M02378_2.00,12,500,566,27655,0.10066057879365603,0.2297726948304743,0.2291156774466338,0.11596231016327507,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1217,M01604_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.1164652925134842,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1218,M02551_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.1164652925134842,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1219,M02005_2.00,11,500,505,27655,0.10125833167574633,0.2687604779393406,0.26730090221448655,0.1164652925134842,True,A. thaliana,Zoo_01,GATA27,GATA,.
1220,M01047_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.1164652925134842,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1221,M01633_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.1164652925134842,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
