,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
786,M07130_2.00,67,500,2376,27655,7.837294497375495e-05,0.6412385065982074,2.6328187558614276,0.0001585514280752062,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
787,M00721_2.00,81,500,3024,27655,7.843288280643407e-05,0.5670760156047525,2.3281316153745584,0.0001585514280752062,True,A. thaliana,Chang2013,ERF5,AP2,ERF
788,M02046_2.00,63,500,2195,27655,7.873369712330311e-05,0.6667431360183965,2.7362067211182564,0.0001589585627527294,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
789,M06980_2.00,73,500,2652,27655,7.892234013118601e-05,0.6064279357086299,2.4880525624824825,0.00015913848911698164,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
790,M02040_2.00,64,500,2242,27655,8.04242102316777e-05,0.6588978741357738,2.6979319297194966,0.00016196260977386983,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
791,M01100_2.00,123,500,5062,27655,8.088086912706104e-05,0.42649115016975636,1.7452675474057155,0.0001626773707348058,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
792,M07037_2.00,63,500,2200,27655,8.350483445796511e-05,0.663460552029095,2.705783460321794,0.00016774400791241988,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
793,M01644_2.00,90,500,3458,27655,8.473348862756257e-05,0.5255993796285934,2.140211719919783,0.00016980960145029513,True,O. tauri,Zoo_01,100010458,AP2,ERF
794,M01952_2.00,74,500,2705,27655,8.474550466374953e-05,0.5975089238559725,2.4329866264085687,0.00016980960145029513,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
795,M06700_2.00,87,500,3316,27655,8.537002491085756e-05,0.5371836412941782,2.1856361761648624,0.00017084689591046463,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
796,M07322_2.00,53,500,1757,27655,8.610791412741296e-05,0.7384904154960236,3.0019317329204394,0.00017210819336216666,True,A. thaliana,OMalley2016,BEH4,BES1,.
797,M06629_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.0001729075294528466,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
798,M06678_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.0001741498671409827,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
799,M06758_2.00,116,500,4725,27655,8.740536285192015e-05,0.4413508180729753,1.7912054884807767,0.0001741498671409827,True,A. thaliana,OMalley2016,TGA7,bZIP,.
800,M07119_2.00,101,500,3991,27655,8.762758974370958e-05,0.4851453561817238,1.9684089420793536,0.00017427427363207913,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
801,M00869_2.00,65,500,2295,27655,8.783875898708979e-05,0.6475578116684848,2.626697693399964,0.000174477236795474,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
802,M01155_2.00,61,500,2115,27655,8.876276333385827e-05,0.6737638264967746,2.7299355107825676,0.0001760938691945898,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
803,M06995_2.00,104,500,4140,27655,9.00512579379211e-05,0.4744931026956049,1.9195666944169723,0.0001784287006725351,True,A. thaliana,OMalley2016,AGL42,MADS box,.
804,M06970_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00017997866514342408,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
805,M07044_2.00,61,500,2119,27655,9.308686147274473e-05,0.6710379021319169,2.7050286794913023,0.00018398750493809496,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
806,M01956_2.00,68,500,2439,27655,9.50391619563681e-05,0.6248572353953561,2.5132366630428797,0.0001873830085921487,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
807,M06564_2.00,68,500,2439,27655,9.50391619563681e-05,0.6248572353953561,2.5132366630428797,0.0001873830085921487,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
808,M02380_2.00,91,500,3520,27655,9.654528366803175e-05,0.5159033636152371,2.071490750458606,0.00019011811402116105,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
809,M00867_2.00,69,500,2487,27655,9.722604495833359e-05,0.6178021015024632,2.478756329345138,0.0001912231806745085,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
810,M02381_2.00,44,500,1377,27655,9.744433468676249e-05,0.8215872114435335,3.2955862837374843,0.00019141706531220298,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
811,M07327_2.00,63,500,2214,27655,9.827502736393214e-05,0.6543088536595648,2.622179913176346,0.000192811986202365,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
812,M07021_2.00,82,500,3095,27655,9.924631808597999e-05,0.5512967474576573,2.2069983282447936,0.00019447899830818874,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
813,M06615_2.00,60,500,2081,27655,0.00010117271289450219,0.6732977828143842,2.689781958270759,0.00019801122144223868,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
814,M01628_2.00,73,500,2676,27655,0.00010165406472917562,0.5934305951797567,2.3694943366933416,0.00019871008496571128,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
815,M02270_2.00,67,500,2400,27655,0.00010246171222086122,0.6267389369030922,2.5003363760001855,0.00020004429528834808,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
816,M06631_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.00020135968550906704,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
817,M06823_2.00,61,500,2128,27655,0.00010351323420165922,0.6649233390028972,2.649722246715534,0.00020135968550906704,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
818,M06635_2.00,108,500,4352,27655,0.00010328675587773741,0.45689309785432963,1.821155493741526,0.00020135968550906704,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
819,M07046_2.00,24,500,581,27655,0.00010593268864304813,1.192036584257828,4.738309667157164,0.00020521359919154376,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
820,M02478_2.00,64,500,2266,27655,0.0001059495215516808,0.6435362911206847,2.5579930472031567,0.00020521359919154376,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
821,M06681_2.00,69,500,2495,27655,0.00010600777544228588,0.6131687934947468,2.4371388741640887,0.00020521359919154376,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
822,M06741_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.00020521359919154376,True,A. thaliana,OMalley2016,BIM3,bHLH,.
823,M06787_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.00020727880042922456,True,A. thaliana,OMalley2016,TGA5,bZIP,.
824,M07043_2.00,59,500,2041,27655,0.00010733386288642771,0.6770510192703225,2.687393722624284,0.00020727880042922456,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
825,M06768_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.00020909040480235095,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
826,M07282_2.00,24,500,582,27655,0.0001085463783867963,1.1895555947540728,4.71585595450636,0.0002091152518560088,True,A. thaliana,OMalley2016,TCP9,TCP,.
827,M02475_2.00,66,500,2360,27655,0.00010922156537049063,0.6292914120504505,2.4930585032242454,0.00021016279546018596,True,A. thaliana,Zoo_01,SPL12,SBP,.
828,M07300_2.00,55,500,1866,27655,0.00011233802289349921,0.7050948796141013,2.78475334728172,0.00021589963774844376,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
829,M06903_2.00,53,500,1778,27655,0.00011318177965991588,0.7213492826746298,2.8466054776829677,0.00021726010285258763,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
830,M07012_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.00022082864187131235,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
831,M07318_2.00,70,500,2550,27655,0.00011649027086995164,0.6024699221399468,2.369942165204772,0.0002230753809832966,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
832,M06910_2.00,65,500,2324,27655,0.00012165630642055794,0.6294418965651263,2.464180285297162,0.00023245394891132032,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
833,M06751_2.00,32,500,895,27655,0.00012167852109992189,0.9837245647895816,3.851071230241628,0.00023245394891132032,True,A. thaliana,OMalley2016,TGA3,bZIP,.
834,M01163_2.00,50,500,1652,27655,0.0001222485030180839,0.7433266552964798,2.9084561651776792,0.0002332641483602818,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
835,M01080_2.00,82,500,3117,27655,0.0001225245402575156,0.5410780019339163,2.1165764390152746,0.00023351220485311975,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
836,M06583_2.00,84,500,3213,27655,0.0001237795737919829,0.5320805942485488,2.0790256510838563,0.0002356232601111674,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
837,M07079_2.00,47,500,1523,27655,0.00012499572819585955,0.7713570621315456,3.0106874740991336,0.0002376553738230433,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
838,M01706_2.00,48,500,1567,27655,0.00012603424937883536,0.7606414731897764,2.966130111833781,0.0002393453263144391,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
839,1.CBF3-MEME1,90,500,3502,27655,0.00012642546720284813,0.5073581648373172,1.9777660602002545,0.0002398034662602066,True,.,.,1.CBF3-MEME1,.,.
840,M00717_2.00,97,500,3840,27655,0.00012665165615908288,0.48249068351980967,1.880453943727081,0.00023994786516394966,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
841,M06817_2.00,86,500,3311,27655,0.0001269539697049661,0.522681896246299,2.0365535480393304,0.0002402359734417051,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
842,M07041_2.00,52,500,1744,27655,0.0001289161960581369,0.7217238303053662,2.807283782611431,0.00024366075354250697,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
843,M07013_2.00,52,500,1745,27655,0.00013057840251198033,0.7208968339852779,2.800056045733508,0.00024651105739865,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
844,M02157_2.00,90,500,3508,27655,0.00013334940526429432,0.5048885008261421,1.9564474427489305,0.00025144539978491344,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
845,M07271_2.00,56,500,1925,27655,0.00013412296789791045,0.6861806285291786,2.657232319071155,0.00025260615508687726,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
846,M10624_2.00,45,500,1442,27655,0.0001347250487985214,0.7874660840300527,3.047928151197707,0.00025344159179863026,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
847,M02137_2.00,90,500,3510,27655,0.00013573171783417672,0.5040662180789519,1.9493846882285402,0.00025488473156456276,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
848,M01201_2.00,84,500,3223,27655,0.00013581100143402594,0.5275973866604157,2.0402534135826467,0.00025488473156456276,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
849,M06906_2.00,54,500,1837,27655,0.00013619627927315836,0.7012200279933196,2.7108007563040926,0.0002553081483678549,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
850,M00890_2.00,81,500,3081,27655,0.00013644186588267844,0.540135472786474,2.0876518784760814,0.00025546902054613915,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
851,M01108_2.00,23,500,555,27655,0.00013776458252901365,1.196686431760745,4.620241672317395,0.0002576439385542606,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
852,M08145_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.0002578793999308868,True,A. thaliana,JASPAR,AGL27,MADS box,.
853,M01082_2.00,92,500,3609,27655,0.00013899690147463296,0.4956469651009805,1.9117078071532363,0.00025934194335815413,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
854,M07383_2.00,69,500,2521,27655,0.00013966320146971593,0.59821249086083,2.3060601029966312,0.0002602814209208342,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
855,M01277_2.00,86,500,3323,27655,0.00014161733824225392,0.5174626139512668,1.9916533542825576,0.0002636159765417509,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
856,M02349_2.00,44,500,1403,27655,0.00014259027052967535,0.7946007619585986,3.0559631014613546,0.00026511842160110565,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
857,M02703_2.00,106,500,4297,27655,0.00014631041762806375,0.4482748297304611,1.7190105843864685,0.00027171934702354696,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
858,M02683_2.00,53,500,1799,27655,0.00014759508940535943,0.7044094202529173,2.698541836007786,0.0002737871786069254,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
859,M01282_2.00,102,500,4106,27655,0.00015254561149714328,0.4583758668040941,1.7494374624271152,0.0002826424481853211,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
860,M07429_2.00,67,500,2438,27655,0.00015431396579648418,0.6040752167787611,2.3024899354085693,0.00028558799919974325,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
861,M07398_2.00,75,500,2812,27655,0.00015622316674743456,0.5609062483645461,2.1349519672546124,0.00028878710246144264,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
862,M01269_2.00,59,500,2074,27655,0.00015796607526957738,0.653911307489816,2.485802097531753,0.0002916717717737347,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
863,M06747_2.00,40,500,1240,27655,0.00015899663628335655,0.8352721265543253,3.1728747762113274,0.0002932360108616922,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
864,M06599_2.00,65,500,2349,27655,0.00015967552114633268,0.6140052519574581,2.3312315982735456,0.00029381030876062826,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
865,M07407_2.00,64,500,2303,27655,0.00015960931379733055,0.6201697411483549,2.354748394375283,0.00029381030876062826,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
866,M06890_2.00,53,500,1806,27655,0.00016097306092628563,0.6988067140235414,2.6507463301773373,0.00029585738439210426,True,A. thaliana,OMalley2016,GATA6,GATA,.
867,M02037_2.00,74,500,2769,27655,0.00016239083053306514,0.5637724642032199,2.136381079413851,0.00029752088977114707,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
868,M02650_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.00029752088977114707,True,A. thaliana,JASPAR,RAV1,AP2,B3
869,M09749_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.00029752088977114707,True,A. thaliana,Transfac,RAV1,AP2,B3
870,M01953_2.00,74,500,2773,27655,0.0001688802366934954,0.5616899015306716,2.1189308760802463,0.00030896967788661227,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
871,M02477_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.00031067062374258073,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
872,M07007_2.00,74,500,2774,27655,0.00017053819479823925,0.5611697302465476,2.1145876217231594,0.00031129060899815587,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
873,M06879_2.00,69,500,2541,27655,0.0001717202717808447,0.586812233666015,2.209452766323761,0.00031309089461524595,True,A. thaliana,OMalley2016,EIN3,EIN3,.
874,M07071_2.00,60,500,2127,27655,0.00017215443052939755,0.6417547145890468,2.4156172386215475,0.00031352498225114655,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
875,M01264_2.00,84,500,3250,27655,0.00017368367278658973,0.5155618569167818,1.938636835346241,0.00031595016244113423,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
876,M00900_2.00,55,500,1904,27655,0.00017850042608481348,0.6760103871579164,2.533930797001282,0.00032434338785183723,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
877,M07395_2.00,62,500,2222,27655,0.0001793130413711806,0.6260216459389837,2.3453200592194943,0.0003254501170857183,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
878,M07131_2.00,62,500,2223,27655,0.0001812809307999648,0.6253725143010855,2.3399237408182234,0.00032864876230061647,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
879,M07396_2.00,86,500,3355,27655,0.0001883874631139621,0.5036361405557525,1.87601843559309,0.0003411455872244908,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
880,M07177_2.00,74,500,2785,27655,0.00018975373814474378,0.5554601903427561,2.0673171020274848,0.0003430008556868236,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
881,M00888_2.00,85,500,3308,27655,0.00019005550852940943,0.5071158539076276,1.8870387121965817,0.0003430008556868236,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
882,M00844_2.00,86,500,3356,27655,0.00019004802103922183,0.5032061912034751,1.8724989997510875,0.0003430008556868236,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
883,M02269_2.00,82,500,3165,27655,0.00019101855574821318,0.5190306572435807,1.9302357978217168,0.0003443502487501611,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
884,M01308_2.00,62,500,2230,27655,0.00019560001182006919,0.6208367525204085,2.302454502888225,0.0003522121834462732,True,A. thaliana,TF_Evolution,SPL9,SBP,.
885,M07121_2.00,80,500,3073,27655,0.00019692311156330674,0.5259644802356006,1.9490683156667439,0.00035342209587175145,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
886,M07102_2.00,76,500,2883,27655,0.00019650271060902714,0.5440408288898795,2.016558848883096,0.00035342209587175145,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
887,M01069_2.00,58,500,2048,27655,0.00019693501402234554,0.6474494320687728,2.3992385090242276,0.00035342209587175145,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
888,M07413_2.00,61,500,2186,27655,0.00019954250367955508,0.6261280888321821,2.3166517530677666,0.00035770007105785716,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
889,M07359_2.00,84,500,3266,27655,0.00020032444218340842,0.5084767841582659,1.8804824320861204,0.00035869964507421066,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
890,M08425_2.00,100,500,4044,27655,0.00020362405482791867,0.4517573448129104,1.6675135734217517,0.00036420007121906256,True,A. thaliana,JASPAR,SOC1,MADS box,.
891,M02479_2.00,64,500,2326,27655,0.0002040522679682947,0.6058330554679822,2.235680627253602,0.0003645581860126293,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
892,M07051_2.00,96,500,3851,27655,0.00020802138910902638,0.463413529865371,1.7062385719419875,0.0003712345995372022,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
893,M00730_2.00,70,500,2607,27655,0.00020861735109138171,0.5705765863506108,2.1000924691040592,0.00037188310411941956,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
894,M06704_2.00,70,500,2611,27655,0.00021702202193962648,0.5683647115733254,2.0822019580070847,0.0003864345357254596,True,A. thaliana,OMalley2016,VRN1,B3,REM
895,M01643_2.00,114,500,4745,27655,0.0002174724930784708,0.41016607919747056,1.5022725043369707,0.00038680591371799194,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
896,M06977_2.00,77,500,2944,27655,0.00022317202936903961,0.5326930215790889,1.945054117727034,0.00039650230551232705,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
897,M07070_2.00,63,500,2292,27655,0.00023186446983121994,0.6043570316842123,2.196696267434021,0.0004114886651055723,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
898,2.DREB2A-MEME,98,500,3968,27655,0.00024250768701171598,0.44998197066953344,1.6268083397786914,0.0004298999906116783,True,.,.,2.DREB2A-MEME,.,.
899,M06649_2.00,76,500,2908,27655,0.0002480678640359557,0.5315843964651916,1.9165900609197413,0.00043926967286101126,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
900,M06962_2.00,73,500,2768,27655,0.0002529385005782779,0.544664768184493,1.959151034015976,0.0004469462638496052,True,A. thaliana,OMalley2016,LBD18,LOB,.
901,M01630_2.00,112,500,4666,27655,0.00025296208179105236,0.40885276701460543,1.4706207415929917,0.0004469462638496052,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
902,M02506_2.00,32,500,936,27655,0.0002535688941572299,0.9191037173577961,3.3050087551347724,0.00044752390922451503,True,A. lyrata,Zoo_01,TCP24,TCP,.
903,M06810_2.00,116,500,4867,27655,0.0002550786779444121,0.3986323727902705,1.4324160068434246,0.0004496921786473152,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
904,M02031_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0004499207783741283,True,A. thaliana,Zoo_01,RGL2,GRAS,.
905,M07060_2.00,52,500,1800,27655,0.00025698315147993354,0.6761269638652556,2.4273602684903404,0.0004520528704250976,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
906,M06666_2.00,55,500,1936,27655,0.00025885255913159563,0.6519649131912658,2.3385639396029405,0.00045484092533123235,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
907,M01067_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.0004582124589336558,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
908,M07077_2.00,84,500,3297,27655,0.00026244395567173224,0.4948476880495735,1.7720314718445538,0.0004599839129557804,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
909,M01065_2.00,54,500,1892,27655,0.00026264247187531426,0.658659565765274,2.3584195225013493,0.0004599839129557804,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
910,M07355_2.00,83,500,3251,27655,0.00026730884613289455,0.49784002759776946,1.7787757817851022,0.00046764425051039213,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
911,M06710_2.00,77,500,2964,27655,0.00026790719864971436,0.522925245330268,1.8678971427226734,0.00046817880944359915,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
912,M02482_2.00,61,500,2215,27655,0.0002722204204286385,0.6071147910617062,2.1644123740994408,0.00047519700028973033,True,C. sativa,Zoo_01,PK06791.1,SBP,.
913,M06949_2.00,108,500,4478,27655,0.00027438295517735013,0.4157171262520715,1.480635938961663,0.00047792848075009026,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
914,M06973_2.00,74,500,2824,27655,0.0002742651577130485,0.5353974292989697,1.9069942835314668,0.00047792848075009026,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
915,M00889_2.00,60,500,2170,27655,0.00027529435601093144,0.6128797052178774,2.181975976554152,0.00047899420594285023,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
916,M07090_2.00,68,500,2544,27655,0.0002818815679216924,0.5640483229071845,2.002333936409516,0.0004899224207682458,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
917,M07006_2.00,67,500,2499,27655,0.0002870000810338143,0.5684224413122694,2.0134193499737143,0.0004982770136515407,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
918,M01640_2.00,67,500,2501,27655,0.00029267922755569765,0.5672682852180031,2.0045038074258303,0.0005075857753379182,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
919,AATVATTG-HB6-DREME,44,500,1456,27655,0.0002949841391266048,0.7411054153798013,2.616251326589775,0.0005110288607404562,True,.,.,AATVATTG-HB6-DREME,.,.
920,M11061_2.00,104,500,4292,27655,0.0003009577395165394,0.42247379432577065,1.487739136248272,0.0005208132310464789,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
921,M06560_2.00,70,500,2645,27655,0.0003014223731759923,0.5496994468847791,1.9353952885686836,0.0005210533780631478,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
922,M07349_2.00,113,500,4741,27655,0.00030281910550413447,0.39867172162999276,1.4028527229489651,0.000522902537474202,True,A. thaliana,OMalley2016,FRS9,FAR1,.
923,M06639_2.00,62,500,2272,27655,0.000304433588302583,0.5939176278233935,2.088515753033361,0.0005251233092727402,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
924,M00877_2.00,43,500,1415,27655,0.0003058894146337832,0.7491468539240536,2.6328283368039673,0.000527065920257995,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
925,M02299_2.00,82,500,3219,27655,0.00030700824280871714,0.4946235800816063,1.7375384255190212,0.0005284243059753915,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
926,M06926_2.00,62,500,2274,27655,0.0003107344568018506,0.5926482084358279,2.0787791296344045,0.000534262791856085,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
927,M02648_2.00,75,500,2888,27655,0.0003187540258454028,0.5224321005499105,1.8267069944992995,0.000547462607225348,True,Zea mays,JASPAR,ABI4,AP2,ERF
928,M07251_2.00,85,500,3369,27655,0.0003206342369647208,0.48075465995714506,1.6797520253168632,0.0005495135827749117,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
929,M07389_2.00,78,500,3032,27655,0.00032080737253653547,0.5088166176323572,1.7776809375858469,0.0005495135827749117,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
930,M07258_2.00,50,500,1729,27655,0.00032097916592355695,0.6776024730736435,2.367219930119221,0.0005495135827749117,True,A. thaliana,OMalley2016,SPL9,SBP,.
931,M02346_2.00,70,500,2654,27655,0.0003281057500714117,0.5447987985159737,1.898071473203866,0.0005611134699082217,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
932,M07111_2.00,69,500,2608,27655,0.00033177167343889435,0.5492647394882922,1.9109802936861424,0.0005667766087914445,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
933,M01623_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.0005669487540753996,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
934,M02474_2.00,64,500,2374,27655,0.0003333792417091364,0.576364217299294,2.004053798580574,0.0005683085367728242,True,A. thaliana,Zoo_01,SPL5,SBP,.
935,M06644_2.00,68,500,2562,27655,0.00033524540625960914,0.5538765178498933,1.924519933414032,0.0005708811550682801,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
936,M06659_2.00,50,500,1737,27655,0.0003526308718503887,0.6709425880055326,2.3165498327402685,0.0005998476213710335,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
937,M06665_2.00,88,500,3527,27655,0.00035462343761720786,0.46467419515224573,1.603234040036837,0.0006025960433049047,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
938,M00879_2.00,87,500,3479,27655,0.0003565549219253542,0.4679549691700385,1.6134495674016194,0.0006052349470898528,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
939,M06830_2.00,113,500,4765,27655,0.00035836204375681846,0.39138690055908393,1.34859323089368,0.0006076573785441705,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
