,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
833,M07230_2.00,164,500,7499,27655,0.0007006918693917973,0.27453793345255995,0.866022477108794,0.001325203380223674,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
834,M00842_2.00,88,500,3616,27655,0.0007031460546757648,0.42872109316331,1.3517380809433384,0.0013282580006583958,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
835,M07131_2.00,190,500,8875,27655,0.0007045255860958745,0.24379264110537924,0.7684595715014253,0.0013286077937151323,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
836,AGATHYG-ARR10-4DREME,288,500,14213,27655,0.0007050098210490912,0.16446995616634633,0.5183772027419999,0.0013286077937151323,True,.,.,AGATHYG-ARR10-4DREME,.,.
837,M07127_2.00,233,500,11190,27655,0.0007100072046280393,0.2037321657317247,0.6414990581134709,0.0013364344886161548,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
838,M01843_2.00,75,500,2982,27655,0.0007114878077153605,0.4762225851536389,1.4990689487467588,0.0013376308784007313,True,O. tauri,Zoo_01,100010379,bZIP,.
839,M00979_2.00,110,500,4717,27655,0.0007141843205652002,0.36717426493626326,1.155199886291441,0.001341107686185898,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
840,M07234_2.00,206,500,9738,27655,0.0007312750870718858,0.22655917885529128,0.7104712838425792,0.0013715740080980986,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
841,M02367_2.00,113,500,4874,27655,0.0007383601646860882,0.35875686363304754,1.1235302574992552,0.0013832238351456539,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
842,M07181_2.00,126,500,5539,27655,0.0007497258756676931,0.3313385372777961,1.035465234457584,0.0014028558642812745,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
843,M06982_2.00,307,500,15291,27655,0.0007588201530462432,0.15116814368484685,0.4716236176121338,0.001418196342706261,True,A. thaliana,OMalley2016,AGL63,MADS box,.
844,M02299_2.00,97,500,4075,27655,0.000767725956933362,0.3967969351225262,1.235940623689384,0.0014331488087565,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
845,M07124_2.00,250,500,12136,27655,0.0007743513376586035,0.18824735135625406,0.5856491714443656,0.0014438140960112713,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
846,M06679_2.00,107,500,4581,27655,0.0007889768549978214,0.3694885758243396,1.1464993062771984,0.0014693533664253545,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
847,M06746_2.00,111,500,4785,27655,0.0007981284279818578,0.3595810939179186,1.1139560586754267,0.0014846501780203067,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
848,M02326_2.00,153,500,10080,27655,0.0008241146303790387,-0.2523517387534265,-0.7782558853774965,0.001531189506913167,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
849,M07059_2.00,202,500,9549,27655,0.0008270330390478423,0.22654597733591833,0.6983227964148533,0.001534810434715984,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
850,M07065_2.00,272,500,13364,27655,0.0008387700050610248,0.1708670108565698,0.5256479434688499,0.0015547692248379418,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
851,M07148_2.00,373,500,19078,27655,0.0008443300252946712,0.11287794012527512,0.34692896807910734,0.0015632449474169176,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
852,M07416_2.00,226,500,10849,27655,0.0008508308213624854,0.20437295054995983,0.6274570010382121,0.0015734406427766526,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
853,M07233_2.00,215,500,10262,27655,0.0008825244239635964,0.21263697633924475,0.6494514323288734,0.0016301472148592452,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
854,M07423_2.00,194,500,9136,27655,0.0008896078237169196,0.23203434376548554,0.7078907022725794,0.0016413160663681628,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
855,M06793_2.00,145,500,6555,27655,0.0009118140173478858,0.2909974618470181,0.8846595608537604,0.0016803278107819595,True,A. thaliana,OMalley2016,TGA1,bZIP,.
856,M07133_2.00,349,500,17718,27655,0.0009402462946894493,0.12362352129574225,0.3741785277321762,0.0017307091680155795,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
857,M07229_2.00,228,500,10981,27655,0.0009474193180424813,0.1996366302053319,0.6035929196087957,0.0017418870853208451,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
858,M07085_2.00,192,500,9045,27655,0.0009597093293635516,0.23152615015375352,0.6987135731142428,0.001762436042207079,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
859,M07324_2.00,257,500,12569,27655,0.0009654472043188323,0.17751073426797007,0.5352430527846462,0.0017709188000425394,True,A. thaliana,OMalley2016,AGL95,MADS box,.
860,M06946_2.00,244,500,11857,27655,0.0009669820154772311,0.18675436252535235,0.5629862655706213,0.001771681169560714,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
861,M07143_2.00,247,500,12022,27655,0.0009710664262233273,0.18444636380425952,0.5556909782437087,0.0017771076909959848,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
862,M01258_2.00,121,500,5327,27655,0.0009729650450105392,0.32922410865464546,0.9915910021822458,0.0017785261735007894,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
863,M02294_2.00,167,500,7721,27655,0.0009753661532817702,0.25860073176626597,0.7786034409641907,0.0017808588473414559,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
864,M06608_2.00,132,500,5896,27655,0.0009905594843127754,0.3083417472045841,0.9262954367637689,0.0018065157415519857,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
865,M06845_2.00,336,500,16989,27655,0.0009946095743012463,0.129472544511223,0.38872155278608134,0.0018118146790781049,True,A. thaliana,OMalley2016,GATA24,Dof,.
866,M00730_2.00,96,500,4064,27655,0.0009985851768457843,0.38574625089019077,1.1574759422417578,0.001816965902237789,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
867,M07005_2.00,248,500,12088,27655,0.0010207155442573527,0.18237680216324653,0.5455063905638137,0.001855100696394247,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
868,M02365_2.00,150,500,6838,27655,0.0010257903557162294,0.27892842000368695,0.8337006989512432,0.0018621859324527423,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
869,M00729_2.00,172,500,7996,27655,0.0010291580844476312,0.2506704348986706,0.7488824137792911,0.0018661595047887748,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
870,M02290_2.00,231,500,11163,27655,0.0010320960630441928,0.1947803025103294,0.5816684981289112,0.0018690251350177278,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
871,M07184_2.00,233,500,11272,27655,0.0010330998061531976,0.19319868528584425,0.5768637859438278,0.0018690251350177278,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
872,M06615_2.00,112,500,4882,27655,0.0010613477170909969,0.34356677921765083,1.021816494348159,0.0019179377125057627,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
873,2.HSF6A-MEME,251,500,12265,27655,0.0010789170450950438,0.17875237744700825,0.5303604392107419,0.0019474637199378044,True,.,.,2.HSF6A-MEME,.,.
874,M07355_2.00,305,500,15259,27655,0.0010833758526627645,0.144761071726793,0.42924854795282785,0.0019532847092997223,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
875,M01620_2.00,98,500,4178,27655,0.0010916721688807468,0.3755815039893005,1.1124377717297418,0.00196600346227329,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
876,M01689_2.00,244,500,11891,27655,0.0011233198344215362,0.18262334813213907,0.5386469394153082,0.0020206992021469224,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
877,M07078_2.00,218,500,10480,27655,0.0011387134749334421,0.20230166529331428,0.5954922566972298,0.0020460651882175246,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
878,M07405_2.00,207,500,9889,27655,0.0011526336204124219,0.21134647028878092,0.6210011759397228,0.0020687290488807983,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
879,M07105_2.00,175,500,8185,27655,0.0011903397929206273,0.2419128474120135,0.707432766709762,0.0021339840228690294,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
880,M07260_2.00,110,500,4801,27655,0.0012026059658906921,0.34170892980726575,0.9977479238861972,0.00215353534389702,True,A. thaliana,OMalley2016,SPL1,SBP,.
881,M06972_2.00,143,500,6504,27655,0.001209092311791045,0.2822282316445622,0.8234123074555066,0.0021627041012036432,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
882,M06952_2.00,245,500,11963,27655,0.001210822928642509,0.1798147722100275,0.5245051909312027,0.0021633551874052958,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
883,M02307_2.00,148,500,6767,27655,0.0012203869800913318,0.27462112936058297,0.8001093289161113,0.0021779848810423654,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
884,M07422_2.00,189,500,8938,27655,0.0012322741358329525,0.22597453176726318,0.6574260481580985,0.0021967229245760853,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
885,M02556_2.00,181,500,8513,27655,0.001242376371990673,0.23386240892937785,0.6795449503125902,0.0022122404914074636,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
886,M07030_2.00,252,500,12355,27655,0.0012556512154406104,0.1739409702249702,0.504625537172368,0.0022333661506095353,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
887,M06687_2.00,127,500,5681,27655,0.0012583943170603085,0.306223936071676,0.8881055306539791,0.002235733113250806,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
888,M06943_2.00,186,500,8787,27655,0.0012859588539219607,0.22747226944870885,0.6575706781786824,0.002282144468339085,True,A. thaliana,OMalley2016,HSFC1,HSF,.
889,M02051_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.0022888883581568035,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
890,M07183_2.00,175,500,8206,27655,0.0013149565154272618,0.238216109880994,0.6863217205898299,0.0023283849708292566,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
891,M02292_2.00,224,500,10841,27655,0.0013332347628229057,0.19261313894760698,0.5537807589654182,0.0023576758888744303,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
892,M02310_2.00,205,500,9814,27655,0.0013344773192871064,0.2083229803784191,0.598863739114358,0.0023576758888744303,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
893,M06938_2.00,266,500,13140,27655,0.0013363377673451652,0.16307321723269813,0.4686860849258384,0.002358330753296986,True,A. thaliana,OMalley2016,HSFB3,HSF,.
894,M01082_2.00,106,500,4616,27655,0.0013436257972073294,0.34496138285891714,0.9906330772369658,0.0023685519342752813,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
895,M07232_2.00,163,500,7578,27655,0.0013636666862000151,0.2505951666635695,0.7180282683924079,0.0024012061893822294,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
896,M07126_2.00,233,500,11337,27655,0.0013717299353200017,0.1849032776143629,0.5293284157632591,0.002412720541790625,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
897,M06788_2.00,159,500,7369,27655,0.0013773704225719583,0.25509825390471585,0.7298231574757091,0.002419952695817325,True,A. thaliana,OMalley2016,TGA4,bZIP,.
898,M07211_2.00,235,500,11454,27655,0.0014191987809662402,0.18242149538110627,0.5195285328650977,0.0024906781266846546,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
899,M06610_2.00,142,500,6486,27655,0.0014416236368916316,0.27610224799007604,0.7844473788303219,0.0025272316912507784,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
900,M01054_2.00,116,500,5142,27655,0.0014652882476946063,0.31933553723511676,0.9050214801645583,0.002563040106188466,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
901,M07123_2.00,158,500,7329,27655,0.0014648480657164465,0.2538485361298909,0.7194594041654085,0.002563040106188466,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
902,M01786_2.00,111,500,4889,27655,0.0014926212096764207,0.3285606132831692,0.9285288497951968,0.0026079684049865057,True,A. thaliana,Zoo_01,TGA4,bZIP,.
903,M07108_2.00,178,500,8395,27655,0.0015072181323312792,0.22988725808320573,0.6487013568230042,0.002630569243087558,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
904,M06984_2.00,259,500,12785,27655,0.001518645634456046,0.16411218449874315,0.46255733974433494,0.0026475947569866965,True,A. thaliana,OMalley2016,SVP,MADS box,.
905,M07114_2.00,184,500,8720,27655,0.0015415334917926844,0.22291797333392488,0.6268558260131909,0.0026845407233309342,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
906,M06817_2.00,205,500,9849,27655,0.0015556495054856881,0.20318700115250976,0.5705670294197257,0.002706146337564664,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
907,M06813_2.00,293,500,14675,27655,0.0015610239266481605,0.14315240847867133,0.4017701811311216,0.0027125146826389003,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
908,M07165_2.00,176,500,8298,27655,0.0015739433492409948,0.23035211370684744,0.6456794862968821,0.0027319652651847533,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
909,M01671_2.00,239,500,11701,27655,0.001600399334710005,0.17599103356460874,0.49203074015237386,0.0027748435343329,True,A. thaliana,Zoo_01,HMGA,AT hook,.
910,M07003_2.00,198,500,9481,27655,0.0016163605972543444,0.20800153823996428,0.5806283369170048,0.002796392158965713,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
911,M01262_2.00,93,500,3988,27655,0.001615802539503019,0.36717755365103594,1.025017159757229,0.002796392158965713,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
912,M06948_2.00,205,500,9863,27655,0.0016523012441127852,0.20113771807940561,0.5595471842052143,0.002855450730819366,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
913,M01648_2.00,221,500,10735,27655,0.001697484291285354,0.1873364255864966,0.5189582863600294,0.0029303354777586864,True,A. thaliana,Zoo_01,ARF14,B3,ARF
914,M07039_2.00,249,500,12264,27655,0.0017061535897686642,0.16732838735050393,0.46316194348559064,0.0029420927370411715,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
915,M07242_2.00,244,500,11995,27655,0.0017411868262829887,0.17006023732328981,0.46922249073857136,0.0029992369379825586,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
916,M02306_2.00,89,500,3799,27655,0.0017461772649349332,0.37379787124257585,1.0309015115277453,0.0030045637069478254,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
917,M02382_2.00,181,500,8589,27655,0.0017562399007355232,0.2210398683038969,0.6090568251632664,0.0030185969195052477,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
918,M01938_2.00,190,500,9071,27655,0.0017593518654926297,0.21227815632643068,0.5847514489347442,0.003020665946935827,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
919,M02662_2.00,73,500,3004,27655,0.0017686116746753317,0.42662389830694597,1.1742257577631563,0.0030332744106295233,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
920,M00971_2.00,85,500,3602,27655,0.001787921735375424,0.3842769071726264,1.0558590188574104,0.0030630737089819226,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
921,M07015_2.00,158,500,7372,27655,0.0017961317301460574,0.24540882948759032,0.6738096521627038,0.0030738124635904963,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
922,M00880_2.00,118,500,5283,27655,0.001805627292275234,0.304969791750677,0.8366455538254074,0.003086725705908958,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
923,M01324_2.00,160,500,7481,27655,0.0018234852417172273,0.24238111627647196,0.6639055695750616,0.003113891194863399,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
924,M02313_2.00,149,500,6903,27655,0.001843538051730739,0.25562918845811616,0.698979133071342,0.003144742172295,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
925,M01623_2.00,63,500,2521,27655,0.0018562179585264495,0.4669679575825772,1.2754627512485641,0.00316296343202085,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
926,M01048_2.00,99,500,4317,27655,0.0018824302601489656,0.3430116795593563,0.9348032489166902,0.0031973037573131036,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
927,M02374_2.00,117,500,5239,27655,0.0018805901580754973,0.30475740985554556,0.8306790521521487,0.0031973037573131036,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
928,M07325_2.00,252,500,12453,27655,0.0018821300458065375,0.162542643116353,0.4429856529297699,0.0031973037573131036,True,A. thaliana,OMalley2016,SDG37,Unknown,.
929,M02138_2.00,102,500,4474,27655,0.0019291045028888558,0.3345442378535772,0.9081685900688594,0.0032695636274872146,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
930,M01068_2.00,231,500,11310,27655,0.0019283977189566523,0.17590616948007542,0.47755066538518504,0.0032695636274872146,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
931,M01639_2.00,103,500,4526,27655,0.0019398395483447655,0.33194809485752635,0.9003209724321516,0.0032842417166093728,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
932,M07111_2.00,159,500,7445,27655,0.001970868990143505,0.24029525875609384,0.6500809144689628,0.0033332111232875733,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
933,M06937_2.00,224,500,10935,27655,0.0019766687564959297,0.18015775906334905,0.48715848933118305,0.003339452125435493,True,A. thaliana,OMalley2016,HSFB3,HSF,.
934,M07154_2.00,252,500,12466,27655,0.0019820055702628246,0.16103736303023272,0.4352671041697779,0.003344898526360396,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
935,M06747_2.00,100,500,4379,27655,0.0020079266051863933,0.3369388922632743,0.9088091569002003,0.0033850349478275403,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
936,M02002_2.00,150,500,6977,27655,0.002038559851408408,0.2498960091328335,0.6723893275364543,0.0034330215369994784,True,A. thaliana,Zoo_01,GATA9,GATA,.
937,M07332_2.00,184,500,8785,27655,0.002050232286831637,0.21220382210247474,0.5704456634373998,0.003449009256168418,True,A. thaliana,OMalley2016,FHA2,Unknown,.
938,M07140_2.00,267,500,13302,27655,0.002060364637535004,0.150808813040291,0.40508090394111756,0.0034623749694457657,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
939,M11071_2.00,243,500,11986,27655,0.0020914995698590256,0.16521828197655136,0.4427093621382876,0.003510969055235246,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
940,M02329_2.00,191,500,9167,27655,0.0021082119625109763,0.20466330682733297,0.5476965541806154,0.003535274932897114,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
941,M01955_2.00,87,500,3729,27655,0.002115279171072933,0.3678388510162875,0.9838336747102125,0.0035433724103793155,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
942,M06792_2.00,143,500,6617,27655,0.002119829562431777,0.25737820950280227,0.6881518756833059,0.0035472412233927097,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
943,M06794_2.00,131,500,5990,27655,0.0021329385609747528,0.2745511508025028,0.7333320689702232,0.0035616474071972926,True,A. thaliana,OMalley2016,TGA1,bZIP,.
944,M01053_2.00,108,500,4799,27655,0.002132495985611397,0.3158378413884754,0.8436381779798552,0.0035616474071972926,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
945,M07021_2.00,210,500,10196,27655,0.0021478827805078023,0.1879982965851212,0.5015774669631595,0.003579777294992362,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
946,M07236_2.00,71,500,2933,27655,0.002150580042664394,0.42105420068892685,1.1231386649903083,0.003579777294992362,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
947,M01612_2.00,98,500,4289,27655,0.002150264082308115,0.3377526804208525,0.9009580443959241,0.003579777294992362,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
948,M06810_2.00,172,500,8156,27655,0.002159775785662878,0.22208713162670193,0.5919935330640443,0.0035913078452776636,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
949,M06690_2.00,141,500,6517,27655,0.002170878234330392,0.25902750972359617,0.6898846831586358,0.003605981369302215,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
950,M07319_2.00,317,500,16102,27655,0.0021781888345530896,0.12285519354655518,0.32702878917037514,0.003614332206601196,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
951,M01284_2.00,167,500,7893,27655,0.0021902085034980084,0.2268146955282075,0.603216980466027,0.0036304712681019344,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
952,M07331_2.00,288,500,14483,27655,0.0022012273963561567,0.1373205864658991,0.3649068130805989,0.0036449194230458114,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
953,M06896_2.00,190,500,9125,27655,0.0022141461681638285,0.20371520173004407,0.5408218366538274,0.0036624800252908467,True,A. thaliana,OMalley2016,GATA12,GATA,.
954,M07025_2.00,250,500,12385,27655,0.0022193109025181136,0.15894647346956214,0.4218092669456116,0.003667191188607697,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
955,M06742_2.00,83,500,3538,27655,0.0022541080419997248,0.375789535597667,0.9947243975130634,0.0037208060797555417,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
956,M07265_2.00,107,500,4760,27655,0.0022808733586914443,0.3141895651470417,0.8300570437615914,0.0037610651320922456,True,A. thaliana,OMalley2016,SPL13A,SBP,.
957,M02562_2.00,172,500,8169,27655,0.0022847210141976227,0.21978942387834594,0.5805005345639562,0.0037634894541881754,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
958,M07254_2.00,204,500,9888,27655,0.002295772044877942,0.19043075100832152,0.5025603175749246,0.0037777621071120393,True,A. thaliana,OMalley2016,SPL11,SBP,.
959,M01697_2.00,106,500,4713,27655,0.0023355329477594057,0.3149589254890473,0.8288503182669922,0.0038391990200447967,True,A. thaliana,Zoo_01,ARF8,B3,ARF
960,M07371_2.00,137,500,6323,27655,0.0023401995116269897,0.26110701572773176,0.6869065284943663,0.0038428794884912084,True,A. thaliana,OMalley2016,GRF9,WRC,.
961,M06893_2.00,161,500,7593,27655,0.00237870373667489,0.2299310222239773,0.6032607441888296,0.003885952544021002,True,A. thaliana,OMalley2016,GATA19,GATA,.
962,M06748_2.00,121,500,5491,27655,0.0023746265357377817,0.28547847827153067,0.7492110553844856,0.003885952544021002,True,A. thaliana,OMalley2016,TGA9,bZIP,.
963,M00894_2.00,187,500,8981,27655,0.0023770790099471874,0.20370251968155062,0.5345065267196488,0.003885952544021002,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
964,M07360_2.00,121,500,5491,27655,0.0023746265357377817,0.28547847827153067,0.7492110553844856,0.003885952544021002,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
965,M07316_2.00,97,500,4255,27655,0.002369392008804191,0.33443786255500324,0.8780208171109289,0.003885952544021002,True,A. thaliana,OMalley2016,BZR1,BES1,.
966,M01611_2.00,99,500,4364,27655,0.0024632028515785423,0.3273896706972029,0.8539958975203928,0.004019845478400858,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
967,M06936_2.00,251,500,12470,27655,0.0024911650861030744,0.15483814617494013,0.4031362089554189,0.004061291793307072,True,A. thaliana,OMalley2016,HSFB4,HSF,.
968,M07083_2.00,379,500,19673,27655,0.0025771310550510027,0.0915931198933251,0.2371220845468692,0.004197117757351582,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
969,M02357_2.00,128,500,5876,27655,0.002624339098708724,0.2688497563849207,0.6938958574566172,0.0042696082150626,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
970,M02375_2.00,91,500,3968,27655,0.0026332767967741826,0.34306676675302145,0.8849419213359492,0.004279750687159683,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
971,M07370_2.00,161,500,7619,27655,0.0026628890543710145,0.2249993751573118,0.5792939499313309,0.0043234393569941704,True,A. thaliana,OMalley2016,GRF9,WRC,.
972,M07125_2.00,158,500,7462,27655,0.002690150426383175,0.22790254030152352,0.5857604499046163,0.0043632255378735305,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
973,M01238_2.00,104,500,4638,27655,0.0027115450595851715,0.3106210504362889,0.7972968858129118,0.004388941393679354,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
974,M06759_2.00,124,500,5674,27655,0.0027115506525700623,0.2735143120537169,0.7020516890690897,0.004388941393679354,True,A. thaliana,OMalley2016,TGA7,bZIP,.
975,M07062_2.00,226,500,11128,27655,0.002750059210916841,0.16774069481414913,0.42952654461524353,0.00444640827727122,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
976,M06583_2.00,131,500,6043,27655,0.0027526722120819933,0.2618422117789794,0.6703803447494749,0.00444640827727122,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
977,M07090_2.00,217,500,10642,27655,0.0027903294641594798,0.1735379812027221,0.44327579042920917,0.004502641734724217,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
978,M01134_2.00,104,500,4645,27655,0.0028140770690533727,0.30844527381227715,0.7867402598087156,0.004536338085856914,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
979,M01253_2.00,207,500,10107,27655,0.0028722712461664354,0.17988818059761236,0.4572351991817953,0.004625437825718685,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
980,M02220_2.00,210,500,10270,27655,0.002876919008645004,0.17756539340176555,0.45120651401966183,0.004628214218175855,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
981,M06774_2.00,129,500,5948,27655,0.00288120865017762,0.26250676031203607,0.666878812698542,0.00463040943475246,True,A. thaliana,OMalley2016,TGA6,bZIP,.
982,M02568_2.00,165,500,7851,27655,0.002887150442323537,0.21712994141782538,0.5514081272605861,0.004635252687827747,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
983,M06883_2.00,324,500,16572,27655,0.002915147104865787,0.11285833484661818,0.28613419704851234,0.00467545883181615,True,A. thaliana,OMalley2016,GATA28,GATA,.
984,M06570_2.00,150,500,7058,27655,0.002935367256428544,0.23324341265735715,0.590651053227248,0.004703123853164358,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
985,M02517_2.00,49,500,1903,27655,0.002948118524974437,0.5101184347823867,1.2908317746274487,0.004718778185070308,True,C. sativa,Zoo_01,PK14653.1,TCP,.
986,M02279_2.00,103,500,4603,27655,0.002958061586066654,0.30761023690053246,0.7779440707433906,0.004729910596710619,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
