,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
743,M02697_2.00,81,500,3071,27655,0.00012409173489525435,0.5448256428499508,2.1282290594173765,0.0002657922032562342,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
744,M07376_2.00,63,500,2236,27655,0.0001262426189302219,0.640043887597927,2.4953992715894127,0.00027003768755127675,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
745,M01278_2.00,42,500,1310,27655,0.00012739703666912974,0.8264347632951484,3.218831730350023,0.0002721432024974734,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
746,M07075_2.00,48,500,1568,27655,0.00012776165435656356,0.7597210935471486,2.9580496496542428,0.0002725581959606689,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
747,M00884_2.00,81,500,3075,27655,0.0001289063368144267,0.5429477447118608,2.1119178142528794,0.00027463400652873865,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
748,M06761_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.0002751604801780149,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
749,M06953_2.00,65,500,2330,27655,0.00012995716438529326,0.6257220104280126,2.4316807351117715,0.0002761374010842885,True,A. thaliana,OMalley2016,LBD2,LOB,.
750,M07372_2.00,71,500,2607,27655,0.00013019988253796754,0.5910406889103261,2.296423232137293,0.00027628622289223884,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
751,M06935_2.00,52,500,1746,27655,0.0001322596244953395,0.7200703114528524,2.7928450626353394,0.00027991454919648574,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
752,M02470_2.00,43,500,1355,27655,0.00013218576284291213,0.8116560554020643,3.148263940894843,0.00027991454919648574,True,A. thaliana,Zoo_01,SPL14,SBP,.
753,M07187_2.00,86,500,3322,27655,0.00014033998404804358,0.5178968336809222,1.9953625418643832,0.00029662348015438536,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
754,M06864_2.00,119,500,4936,27655,0.00014127679053982194,0.41515952109972587,1.5983347545344266,0.0002982095842529223,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
755,M06570_2.00,62,500,2201,27655,0.00014213280627227128,0.6397213174365184,2.4612034512571475,0.00029962119899293023,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
756,M06878_2.00,48,500,1577,27655,0.00014427891127540037,0.7514639928718465,2.8862207572767407,0.00030374507636926395,True,A. thaliana,OMalley2016,EIN3,EIN3,.
757,M02483_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.000304909520161595,True,C. sativa,Zoo_01,PK22320.1,SBP,.
758,M07014_2.00,42,500,1319,27655,0.00014570590724796912,0.8165570104684162,3.132739621305738,0.0003059441622004601,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
759,M07375_2.00,65,500,2341,27655,0.00014649628345361467,0.6189270308576423,2.3730735539416923,0.0003072005943981435,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
760,M06697_2.00,28,500,747,27655,0.00014672959066791837,1.0518589262095674,4.03228256942105,0.00030728710087522175,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
761,M02659_2.00,83,500,3185,27655,0.0001484007950033084,0.5274302111444626,2.019300198897036,0.00031038074771933785,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
762,M02137_2.00,75,500,2808,27655,0.00015022101941427517,0.5629599071325206,2.1523473273581173,0.00031316853572437324,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
763,M01605_2.00,62,500,2206,27655,0.00015030074390915172,0.6364476717366931,2.433164187693935,0.00031316853572437324,True,A. thaliana,Zoo_01,TEM1,AP2,B3
764,M10909_2.00,54,500,1845,27655,0.00015032089714769916,0.6949508381569107,2.6567836006762464,0.00031316853572437324,True,A. thaliana,Transfac,AGL3,MADS box,.
765,M01283_2.00,68,500,2483,27655,0.00015231542765134905,0.5990627320146991,2.286775871556321,0.0003169111628636651,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
766,M06705_2.00,111,500,4555,27655,0.00015992374530368354,0.4306489646018936,1.6347809567141953,0.00033230908115051126,True,A. thaliana,OMalley2016,VRN1,B3,REM
767,M06753_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.00033589952596963744,True,A. thaliana,OMalley2016,VIP1,bZIP,.
768,M01084_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0003369064278850374,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
769,M06610_2.00,41,500,1285,27655,0.00016536973068593356,0.8194677974780439,3.098853517071824,0.0003422918099579478,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
770,M07002_2.00,62,500,2218,27655,0.0001716294357212238,0.6286210971663659,2.3670150499141,0.0003543317382631717,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
771,M06719_2.00,80,500,3058,27655,0.00017150994582254176,0.5330238404677582,2.0072135742092825,0.0003543317382631717,True,A. thaliana,OMalley2016,BPC6,BBR,.
772,M06965_2.00,55,500,1905,27655,0.0001806308449918068,0.6752528680851757,2.5276119962062977,0.0003724347319418697,True,A. thaliana,OMalley2016,LBD23,LOB,.
773,M02291_2.00,43,500,1377,27655,0.00018160471435503224,0.7884203475083342,2.949380297320022,0.00037396080176068416,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
774,M08078_2.00,42,500,1335,27655,0.00018405109497301504,0.7991618331450446,2.984918670743561,0.0003785112493018304,True,Zea mays,JASPAR,O2,bZIP,.
775,M02532_2.00,69,500,2548,27655,0.00018439522701937225,0.5828433314630692,2.1764828997290655,0.0003787321735956298,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
776,M07119_2.00,79,500,3019,27655,0.00018555504151994382,0.5333941436046783,1.990374777263269,0.00038062572619475656,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
777,M06632_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.00038196602027180726,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
778,M06933_2.00,59,500,2090,27655,0.00018940960370996738,0.6428242593347967,2.392976305088763,0.00038704389008422453,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
779,M07235_2.00,68,500,2504,27655,0.00018920048399825184,0.5869124312589215,2.1851206180997527,0.00038704389008422453,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
780,M01262_2.00,77,500,2927,27655,0.00019048281168811937,0.5410479472273513,2.0127763865872725,0.0003882452212751478,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
781,M06600_2.00,49,500,1642,27655,0.00019027709406136623,0.722939869278604,2.6897798299580837,0.0003882452212751478,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
782,M06964_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.00040107582584661465,True,A. thaliana,OMalley2016,LBD23,LOB,.
783,M07423_2.00,52,500,1779,27655,0.00019970038830557788,0.693057359815133,2.5640496254151466,0.00040599824814348745,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
784,M07221_2.00,85,500,3315,27655,0.00020213815726195087,0.5040662180789521,1.8621978885362933,0.00041043280662325047,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
785,M06901_2.00,54,500,1870,27655,0.00020319284831582334,0.6755333843296698,2.4941311214949353,0.00041205140342879257,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
786,M02031_2.00,51,500,1737,27655,0.00020609424172006384,0.6995117402023032,2.578354206118813,0.0004174060591798761,True,A. thaliana,Zoo_01,RGL2,GRAS,.
787,M02306_2.00,79,500,3031,27655,0.00020725861233277938,0.5276710483339744,1.9436696652290981,0.0004192336026958875,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
788,M01285_2.00,59,500,2099,27655,0.0002094279321457964,0.6366250350108875,2.342121473649955,0.0004230867316076695,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
789,M07401_2.00,63,500,2283,27655,0.0002108719388585452,0.6100332162164154,2.2424706395748566,0.0004254667114422097,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
790,M02342_2.00,48,500,1609,27655,0.0002193506540366828,0.7224823269389105,2.6434624571436216,0.0004420164313081769,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
791,M06788_2.00,63,500,2287,27655,0.00021998522157581346,0.6075077100294445,2.222024145200729,0.000442737552856983,True,A. thaliana,OMalley2016,TGA4,bZIP,.
792,M07066_2.00,85,500,3328,27655,0.00022639783005973452,0.4984196549378102,1.8168033103836791,0.0004550710151954463,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
793,M00973_2.00,75,500,2851,27655,0.00022691640728755134,0.5410348034991286,1.9716033773304884,0.00045554109367638914,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
794,M06983_2.00,75,500,2853,27655,0.00023120493229259107,0.5400230958553618,1.9635255454876495,0.0004630788483681499,True,A. thaliana,OMalley2016,AGL55,MADS box,.
795,M07408_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.0004630788483681499,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
796,M06813_2.00,82,500,3189,27655,0.00023662858756356203,0.5081320593070232,1.8424526947652782,0.00047325717512712405,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
797,M01617_2.00,100,500,4065,27655,0.0002402501456650823,0.44428498975353536,1.6080168088843445,0.00047990041581040164,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
798,M02307_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.00048120193130647297,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
799,M06829_2.00,117,500,4913,27655,0.0002477758692883591,0.397444632773587,1.4331618931795365,0.0004930863070415107,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
800,M07007_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0004930863070415107,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
801,M07415_2.00,63,500,2300,27655,0.00025204935527792515,0.5993302146093795,2.1566984130897957,0.0005005131581934985,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
802,M07299_2.00,48,500,1620,27655,0.0002521335034399749,0.7126528398903698,2.5643882014893213,0.0005005131581934985,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
803,M06889_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.0005052373179922327,True,A. thaliana,OMalley2016,GATA14,GATA,.
804,M07056_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.0005103791887601664,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
805,M07260_2.00,47,500,1578,27655,0.0002593323431595971,0.7201757986053793,2.582653626466759,0.0005128946218236779,True,A. thaliana,OMalley2016,SPL1,SBP,.
806,M02381_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.0005168815225472106,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
807,M06785_2.00,86,500,3396,27655,0.0002680988588643878,0.4861124480902597,1.7362502781983042,0.000528924998992627,True,A. thaliana,OMalley2016,TGA2,bZIP,.
808,M06968_2.00,68,500,2539,27655,0.0002684510549719986,0.5668865985440344,2.0244285078915616,0.0005289675960039381,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
809,M01221_2.00,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.0005390921742232567,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
810,M01075_2.00,60,500,2171,27655,0.0002782308586405915,0.6122150219345746,2.1767884896901064,0.0005468911226350692,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
811,M06635_2.00,87,500,3450,27655,0.000281019717340133,0.480031286237035,1.7047174452070866,0.0005516951506063961,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
812,M07338_2.00,60,500,2174,27655,0.00028720591960998003,0.6102228075224099,2.1612911751355175,0.000563148861980353,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
813,M06925_2.00,55,500,1948,27655,0.00029631999621325454,0.6430501883835179,2.268834779686548,0.0005803084381165327,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
814,M02693_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.0005902840384878839,True,A. thaliana,JASPAR,AGL3,MADS box,.
815,M10908_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.0005902840384878839,True,A. thaliana,Transfac,AGL3,MADS box,.
816,M01958_2.00,44,500,1458,27655,0.00030281177550248314,0.7391250512515606,2.600853364366585,0.000590852244882894,True,A. thaliana,Zoo_01,E2FE,E2F,.
817,M02672_2.00,115,500,4843,27655,0.0003067518776634374,0.3932732002839515,1.381652429425411,0.0005978112110371495,True,Zea mays,JASPAR,id1,C2H2 ZF,.
818,M07131_2.00,50,500,1726,27655,0.0003097651419087298,0.6801078775369702,2.3864764083659873,0.0006027169947431472,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
819,M06594_2.00,104,500,4296,27655,0.00031002255417100636,0.4211298770968798,1.477579112584877,0.0006027169947431472,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
820,M02479_2.00,53,500,1862,27655,0.0003126751062861712,0.6547515339456058,2.294843034137329,0.0006071361287110121,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
821,M02725_2.00,79,500,3080,27655,0.0003210215180359186,0.5045345495360397,1.7625742219308906,0.0006225871864939028,True,Pisum sativum,JASPAR,PEND,Unknown,.
822,M07223_2.00,70,500,2652,27655,0.00032200363393492627,0.5458863937735794,1.9063112892347744,0.0006237358526584528,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
823,M02510_2.00,26,500,709,27655,0.0003286197584901308,1.0202663378427763,3.5539001907102867,0.0006357818785782458,True,A. lyrata,Zoo_01,TCP5,TCP,.
824,M06628_2.00,78,500,3037,27655,0.00033515049433303196,0.506439462635989,1.7597556559146343,0.000647633805474458,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
825,M07339_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0006573737657625689,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
826,M01064_2.00,59,500,2145,27655,0.0003437085866522672,0.6053495539161338,2.096815607122071,0.0006625707694501536,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
827,M06902_2.00,52,500,1826,27655,0.0003474976057999803,0.6554371050980705,2.267188527643421,0.0006689354265256504,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
828,M01672_2.00,42,500,1381,27655,0.0003478464217933382,0.75028825546191,2.5949563087513847,0.0006689354265256504,True,A. thaliana,Zoo_01,AHL13,AT hook,.
829,M02714_2.00,41,500,1338,27655,0.0003505576780129563,0.7611580409178232,2.629984102368935,0.0006733400778160025,True,A. thaliana,JASPAR,SPL8,SBP,.
830,M07210_2.00,66,500,2475,27655,0.0003584576804112828,0.5606497464453197,1.931753523258611,0.0006876885955132523,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
831,M00718_2.00,71,500,2711,27655,0.0003589736268469475,0.5346061586081707,1.841684780581247,0.0006878536562336719,True,A. thaliana,Chang2013,ERF15,AP2,ERF
832,M06566_2.00,70,500,2664,27655,0.00036016010812358414,0.5393730868149048,1.8573335933543522,0.0006893016423417879,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
833,M07394_2.00,62,500,2289,27655,0.0003617411063944486,0.5831629997723891,2.0070150264973377,0.0006915003228567715,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
834,M06602_2.00,44,500,1472,27655,0.00036284977418011687,0.7253380995214846,2.495361183281169,0.0006927919316088149,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
835,M02474_2.00,53,500,1876,27655,0.000366128947198277,0.643944778989023,2.2128299013806907,0.0006982196847642947,True,A. thaliana,Zoo_01,SPL5,SBP,.
836,M00888_2.00,70,500,2667,27655,0.00037029538650118054,0.5377493443352409,1.845260901136149,0.0007053245457165344,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
837,M06893_2.00,54,500,1924,27655,0.00037620404412758244,0.6344628553346271,2.172766609988828,0.0007157270756291699,True,A. thaliana,OMalley2016,GATA19,GATA,.
838,M06756_2.00,44,500,1475,27655,0.0003769810746547468,0.7224008164419318,2.4732695536609333,0.0007163535860422743,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
839,M06847_2.00,115,500,4875,27655,0.000382747873671795,0.38377198436124044,1.3113823405891916,0.0007264491077993737,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
840,M02657_2.00,75,500,2909,27655,0.00038422563399705524,0.5119795463367749,1.748621938307293,0.0007283898274825692,True,A. thaliana,JASPAR,TGA1,bZIP,.
841,M07179_2.00,69,500,2624,27655,0.0003853864768260782,0.5404408891012858,1.8451211465691904,0.000729725873280148,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
842,M07103_2.00,61,500,2250,27655,0.0003900966048875247,0.5844964883996873,1.9924478958725858,0.0007377713567612759,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
843,M01944_2.00,99,500,4083,27655,0.00040057007756215987,0.4234112047956591,1.4384639874748406,0.0007566849162921555,True,A. thaliana,Zoo_01,CDF3,Dof,.
844,M00853_2.00,44,500,1481,27655,0.0004066802245567818,0.7165441302896498,2.4296198209597084,0.0007673211784090222,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
845,M02704_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.0007837530414146924,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
846,M07265_2.00,44,500,1483,27655,0.00041701974941629527,0.7145971731238672,2.4152265228185232,0.0007840559330976175,True,A. thaliana,OMalley2016,SPL13A,SBP,.
847,M06582_2.00,72,500,2775,27655,0.0004167671708788387,0.5211213822586822,1.7614457704840858,0.0007840559330976175,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
848,M07168_2.00,73,500,2824,27655,0.0004216602920404708,0.5157686225500372,1.7407383365873224,0.0007918503136910251,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
849,M02380_2.00,71,500,2729,27655,0.0004227928043593901,0.5250588771717419,1.7714816607292536,0.0007930462918816228,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
850,M07396_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0008016326817889657,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
851,M07055_2.00,43,500,1441,27655,0.000428751348771667,0.7228785714685508,2.434506477692907,0.0008023417053037043,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
852,M02656_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.000824646232591757,True,A. thaliana,JASPAR,ABF1,bZIP,.
853,M02694_2.00,58,500,2125,27655,0.00045062416294706974,0.5942023061563462,1.9883111555773538,0.0008413053217214837,True,A. thaliana,JASPAR,AGL1,MADS box,.
854,M07259_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.0008497676830158006,True,A. thaliana,OMalley2016,SPL1,SBP,.
855,M02051_2.00,73,500,2835,27655,0.00046443748338752825,0.5101599759916264,1.700400307427449,0.0008650756384400992,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
856,M07347_2.00,36,500,1144,27655,0.00047562418795279456,0.7995221016051235,2.656600923661605,0.0008848822101447341,True,A. thaliana,OMalley2016,BEH2,BES1,.
857,M02482_2.00,50,500,1764,27655,0.00048034506986182344,0.6486897811584047,2.152642439235114,0.0008926273075248753,True,C. sativa,Zoo_01,PK06791.1,SBP,.
858,M07348_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.0008955342295196609,True,A. thaliana,OMalley2016,BEH2,BES1,.
859,M06652_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.000906937996435668,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
860,M07051_2.00,77,500,3035,27655,0.0004968089809309901,0.4887741764930573,1.6148172866908284,0.000918953028311658,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
861,M02715_2.00,36,500,1147,27655,0.0004964126001534677,0.795743762367688,2.629262484637532,0.000918953028311658,True,A. thaliana,JASPAR,SPL3,SBP,.
862,M07032_2.00,49,500,1722,27655,0.000498745521316232,0.6543088536595648,2.1606070004023037,0.0009214697853417681,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
863,M01155_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0009234526553823174,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
864,M07186_2.00,52,500,1859,27655,0.0005014475265270822,0.6295971001628112,2.0775284605313438,0.0009243272378379395,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
865,M02365_2.00,47,500,1633,27655,0.0005062559229731634,0.6707482130571429,2.210537854713257,0.000931292149752876,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
866,M06905_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.000931292149752876,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
867,M07185_2.00,80,500,3183,27655,0.0005090960846702144,0.4752250901926418,1.5650113825017788,0.0009351937261450551,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
868,M06793_2.00,36,500,1150,27655,0.0005179748933072226,0.7919752925517753,2.602186320929718,0.0009504126482701332,True,A. thaliana,OMalley2016,TGA1,bZIP,.
869,M06920_2.00,29,500,856,27655,0.000526220031610793,0.9059824456676256,2.970564799312395,0.0009644353385764819,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
870,M07026_2.00,60,500,2234,27655,0.0005282789143502628,0.5709455620664041,1.871066668473267,0.0009671009873689022,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
871,M06779_2.00,40,500,1328,27655,0.000547527015574775,0.7363571004816383,2.4016982302344774,0.0010000493435155708,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
872,M06914_2.00,53,500,1913,27655,0.000547270238672255,0.6157677331582871,2.0085100643984477,0.0010000493435155708,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
873,M00849_2.00,88,500,3583,27655,0.0005494656898993298,0.4419477273677616,1.4407758521495735,0.0010024459564868047,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
874,M06665_2.00,73,500,2855,27655,0.0005519242320163005,0.5000179655710126,1.6291188029897705,0.001004674419346687,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
875,M00875_2.00,32,500,984,27655,0.0005519430091285862,0.8469539316019608,2.759465485572766,0.001004674419346687,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
876,M07319_2.00,68,500,2617,27655,0.0005567231569005755,0.5232330691435053,1.7027891444013519,0.0010122239216374099,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
877,M02271_2.00,61,500,2288,27655,0.0005661719485157326,0.5603344377256974,1.8194348616548348,0.0010282350937856665,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
878,M01953_2.00,59,500,2196,27655,0.0005752444005790784,0.5714491472978431,1.85157958317066,0.00104352725728631,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
879,M02050_2.00,64,500,2432,27655,0.0005808867386945812,0.5415409234976148,1.7523768980766543,0.0010521547338809647,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
880,M01269_2.00,47,500,1645,27655,0.0005813154904692329,0.660185419996234,2.1360880914587552,0.0010521547338809647,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
881,M00720_2.00,90,500,3690,27655,0.0005863125043304618,0.4319164323231169,1.3958981244474293,0.001058803619558396,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
882,M06577_2.00,77,500,3055,27655,0.0005861815751882301,0.47929831293001013,1.5490767314267482,0.001058803619558396,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
883,M07192_2.00,76,500,3007,27655,0.0005878525775573173,0.48328679781078304,1.5613699166033073,0.0010598749805838796,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
884,M06666_2.00,45,500,1556,27655,0.0005887316352451844,0.6776951882846832,2.1890114540328764,0.0010598749805838796,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
885,M07362_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0010598749805838796,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
886,M01051_2.00,67,500,2577,27655,0.0005956401354009187,0.5240808055393534,1.6901690074325468,0.0010708137265634493,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
887,M07017_2.00,70,500,2722,27655,0.0006055094080091985,0.5083001023821724,1.6356482783647683,0.0010873345149435664,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
888,M01225_2.00,58,500,2155,27655,0.0006082098767708577,0.5739772780923122,1.8458802366926417,0.001090959420216785,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
889,ATVATTGHAT22-DREME2,59,500,2202,27655,0.0006097724803060315,0.5675127327386728,1.8244581956033183,0.0010925374787118145,True,.,.,ATVATTGHAT22-DREME2,.,.
890,M07114_2.00,68,500,2629,27655,0.0006191248535152683,0.5166328515734941,1.6574727572599663,0.0011080534291101,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
891,M02358_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.0011124837139418783,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
892,M01629_2.00,89,500,3651,27655,0.0006327670791272916,0.4311259144727137,1.3790666590885294,0.0011299412127273064,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
893,M01087_2.00,52,500,1884,27655,0.0006543129324407857,0.6103249054695095,1.943405411157466,0.0011671133689021818,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
894,M07183_2.00,66,500,2541,27655,0.0006602904697081323,0.5226818962462992,1.662266925641501,0.001176464088566828,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
895,M07165_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.0011783636557334825,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
896,M07244_2.00,55,500,2024,27655,0.0006628295563500839,0.5878345757715498,1.868489885717962,0.0011783636557334825,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
897,M06698_2.00,55,500,2025,27655,0.0006695057567645678,0.5871219578065106,1.8636693407499083,0.0011889114437550594,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
898,M00885_2.00,61,500,2306,27655,0.0006711078242512039,0.5490289768523148,1.7421829756855145,0.0011904351649688761,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
