,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.28339506076048077,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
325,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.28339506076048077,True,A. thaliana,OMalley2016,FLC,MADS box,.
326,M06825_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.28603658305278185,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
327,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.28603658305278185,True,A. thaliana,OMalley2016,HSFB4,HSF,.
328,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.28603658305278185,True,A. thaliana,OMalley2016,LBD6,LOB,.
329,M07327_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.28603658305278185,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
330,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.28603658305278185,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
331,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.28681649743588616,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
332,M07233_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.28685990786327603,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
333,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.28685990786327603,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
334,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.28797010412787805,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
335,M06830_2.00,13,500,740,27655,0.11175343062988603,-0.04147330543401962,-0.039471767877923065,0.28803691408912413,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
336,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.28803691408912413,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
337,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.2882871285879032,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
338,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.28981990273183267,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
339,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.29195922548696457,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
340,M07179_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.29195922548696457,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
341,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.29195922548696457,True,A. thaliana,OMalley2016,SVP,MADS box,.
342,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.29414889609658124,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
343,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.2947398107287417,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
344,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2947398107287417,True,.,.,GBF2-MEME,.,.
345,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2947398107287417,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
346,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.29498103860928376,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
347,M07197_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.29498103860928376,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
348,M07185_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.29498103860928376,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
349,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.29498103860928376,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
350,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.29498103860928376,True,A. thaliana,Transfac,AGL3,MADS box,.
351,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
352,M06743_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.29498103860928376,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
353,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
354,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.29498103860928376,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
355,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
356,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.29498103860928376,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
357,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.29498103860928376,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
358,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.29498103860928376,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
359,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.29498103860928376,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
360,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.29498103860928376,True,A. thaliana,JASPAR,RAV1,AP2,B3
361,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.29498103860928376,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
362,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.29498103860928376,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
363,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.29498103860928376,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
364,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.29498103860928376,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
365,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
366,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.29498103860928376,True,A. thaliana,OMalley2016,TCP21,TCP,.
367,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.29498103860928376,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
368,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.29498103860928376,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
369,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.29498103860928376,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
370,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29498103860928376,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
371,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.29498103860928376,True,A. thaliana,OMalley2016,BIM1,bHLH,.
372,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.29498103860928376,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
373,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.29498103860928376,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
374,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.29498103860928376,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
375,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.29498103860928376,True,A. thaliana,OMalley2016,SVP,MADS box,.
376,M07228_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.29498103860928376,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
377,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.29498103860928376,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
378,1.ABF4-MEME,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.29498103860928376,True,.,.,1.ABF4-MEME,.,.
379,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.29498103860928376,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
380,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.29498103860928376,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
381,M07171_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.29498103860928376,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
382,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.29498103860928376,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
383,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.29498103860928376,True,A. thaliana,OMalley2016,RAV1,AP2,B3
384,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.29498103860928376,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
385,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
386,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.29498103860928376,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
387,M06815_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.29498103860928376,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
388,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.29498103860928376,True,A. thaliana,JASPAR,RAV1,AP2,B3
389,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.29498103860928376,True,.,.,1.PIF5,.,.
390,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.29498103860928376,True,A. thaliana,JASPAR,SVP,MADS box,.
391,M07080_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.29498103860928376,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
392,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
393,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.29498103860928376,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
394,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
395,M06979_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.29498103860928376,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
396,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.29498103860928376,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
397,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.29498103860928376,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
398,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.29498103860928376,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
399,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.29498103860928376,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
400,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.29498103860928376,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
401,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.29498103860928376,True,A. thaliana,OMalley2016,TCP22,TCP,.
402,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.29498103860928376,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
403,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.29498103860928376,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
404,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.29498103860928376,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
405,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.29498103860928376,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
406,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.29498103860928376,True,.,.,2.HSF6A-MEME,.,.
407,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.29498103860928376,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
408,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.29498103860928376,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
409,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.29498103860928376,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
410,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.29498103860928376,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
411,1.FD-MEME,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.29498103860928376,True,.,.,1.FD-MEME,.,.
412,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.29498103860928376,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
413,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.29498103860928376,True,A. thaliana,JASPAR,AP3,MADS box,.
414,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.29498103860928376,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
415,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.29498103860928376,True,A. thaliana,JASPAR,SEP3,MADS box,.
416,M02514_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.29498103860928376,True,A. lyrata,Zoo_01,TCP4,TCP,.
417,M06699_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.29498103860928376,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
418,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.29498103860928376,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
419,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.29498103860928376,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
420,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.29498103860928376,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
421,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.29498103860928376,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
422,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.29498103860928376,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
423,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
424,M06915_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.29498103860928376,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
425,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.29498103860928376,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
426,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.29498103860928376,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
427,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.29498103860928376,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
428,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.29498103860928376,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
429,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.29498103860928376,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.29498103860928376,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
431,M07178_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.29498103860928376,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
432,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.29498103860928376,True,A. thaliana,OMalley2016,E2FE,E2F,.
433,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.29498103860928376,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
434,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.29498103860928376,True,A. thaliana,OMalley2016,TCP9,TCP,.
435,M06942_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.29498103860928376,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
436,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.29498103860928376,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
437,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.29498103860928376,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
438,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
439,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.29498103860928376,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
441,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
442,M07250_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.29498103860928376,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
443,M07234_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.29498103860928376,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
444,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.29498103860928376,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
445,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.29498103860928376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
446,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.29498103860928376,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
447,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.29498103860928376,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
448,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.29498103860928376,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
449,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.29498103860928376,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
450,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
451,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.29498103860928376,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
452,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.29498103860928376,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
453,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.29498103860928376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.29498103860928376,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
455,M07240_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.29498103860928376,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
456,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.29498103860928376,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
457,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.29498103860928376,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
458,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.29498103860928376,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
459,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.29498103860928376,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
460,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.29498103860928376,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
461,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.29498103860928376,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
462,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.29498103860928376,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
463,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.29498103860928376,True,A. thaliana,OMalley2016,LOB,LOB,.
464,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.29498103860928376,True,A. thaliana,OMalley2016,HSFC1,HSF,.
465,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.29498103860928376,True,A. thaliana,OMalley2016,SPL11,SBP,.
466,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.29498103860928376,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
467,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.29498103860928376,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
468,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.29498103860928376,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
469,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.29498103860928376,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
470,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.29498103860928376,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
471,M07307_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.29498103860928376,True,A. thaliana,OMalley2016,SRS7,SRS,.
472,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
473,M07375_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
474,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.29498103860928376,True,A. thaliana,Transfac,RAV1,AP2,B3
475,M07390_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.29498103860928376,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
476,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.29498103860928376,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
477,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.29498103860928376,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
478,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.29498103860928376,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
479,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.29498103860928376,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
480,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.29498103860928376,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
481,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.29498103860928376,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
482,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.29498103860928376,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
483,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.29498103860928376,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
484,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.29498103860928376,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
