,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
844,M07066_2.00,117,500,4497,27655,7.63033027181842e-06,0.5250859878555892,2.6871047875154184,1.442384366241147e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
845,M02002_2.00,79,500,2726,27655,7.898110032407296e-06,0.6806793383130939,3.473150545724793,1.49124503909881e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
846,M07361_2.00,43,500,1190,27655,8.079731427193537e-06,0.9989873334479925,5.087445966273489,1.5237422915048517e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
847,M07299_2.00,69,500,2285,27655,8.348013676901864e-06,0.7400144437739377,3.7581018190864,1.5724871826173548e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
848,M01622_2.00,95,500,3465,27655,8.43421407405352e-06,0.6006844082475723,3.047845884959054,1.5868597606464546e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
849,M01284_2.00,55,500,1684,27655,8.549936074594486e-06,0.853151727399464,4.323804633992649,1.6067464862338758e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
850,M07321_2.00,81,500,2824,27655,8.669955277022376e-06,0.6657940665546449,3.3702383414603423,1.6273932446214132e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
851,M06948_2.00,65,500,2113,27655,8.69576949277667e-06,0.7667591980347145,3.880332124879568,1.63032964876269e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
852,M07217_2.00,100,500,3702,27655,8.725597414175825e-06,0.5792354468453513,2.930470769561996,1.6340108241733467e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
853,M06760_2.00,58,500,1813,27655,8.845080292165722e-06,0.8232862223246148,4.1603108021376585,1.6525249077321273e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
854,M06928_2.00,48,500,1396,27655,8.835329912216736e-06,0.9273477114527043,4.686608747736261,1.6525249077321273e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
855,M06689_2.00,76,500,2602,27655,9.03993860886366e-06,0.6919907036669906,3.490286597880475,1.6869640966249648e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
856,M02479_2.00,76,500,2603,27655,9.154222154230952e-06,0.6914363539806738,3.4837180962063683,1.706304431771188e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
857,M07394_2.00,86,500,3058,27655,9.315376321316055e-06,0.6373605002824938,3.206432947227749,1.7343261606352652e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
858,2.ANT-MEME,54,500,1648,27655,9.405773613370433e-06,0.8578554119214507,4.312100713286492,1.7491247218367525e-05,True,.,.,2.ANT-MEME,.,.
859,M01065_2.00,64,500,2077,27655,9.660827708973842e-06,0.7691829360965529,3.857441396764853,1.792396622394105e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
860,M07144_2.00,70,500,2340,27655,9.659645506922957e-06,0.7264586394154003,3.6432182713882324,1.792396622394105e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
861,M01069_2.00,68,500,2252,27655,9.681723726197379e-06,0.7399401661113105,3.7100950026865718,1.7941968939993523e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
862,M01994_2.00,88,500,3155,27655,9.874291802240571e-06,0.6254757657085863,3.1308152191581025,1.8277701800221287e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
863,M06716_2.00,140,500,5649,27655,9.896119650716492e-06,0.4549716685507826,2.276921667677379,1.8296977854784933e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
864,M07211_2.00,90,500,3248,27655,9.95200333344025e-06,0.6159856160856989,3.0812151744797984,1.8379102930304977e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
865,M07089_2.00,86,500,3064,27655,9.981825117001559e-06,0.6345326097183412,3.1731643568314705,1.8412963938496548e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
866,M07268_2.00,122,500,4768,27655,1.0080097573618647e-05,0.501037254041925,2.503450308385138,1.857286943736861e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
867,M02532_2.00,95,500,3487,27655,1.069985056834686e-05,0.5915533964954439,2.940388496883927,1.969214748686569e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
868,M00859_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,1.9768029668773417e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
869,M06980_2.00,81,500,2844,27655,1.1014670271114807e-05,0.65561269020641,3.25054640242186,2.022510474753383e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
870,M01099_2.00,114,500,4392,27655,1.1135178834236339e-05,0.5216961121007435,2.584118814736129,2.0422988182243538e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
871,M02725_2.00,110,500,4201,27655,1.1228419976669154e-05,0.5343110799793426,2.6446695886415266,2.0570465397257886e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
872,M07317_2.00,78,500,2712,27655,1.1562811510207989e-05,0.669729192667105,3.3064105324915016,2.115888909915914e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
873,M02652_2.00,162,500,6773,27655,1.1760976424323116e-05,0.40373915940622485,1.9902550462460298,2.149697287136825e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
874,M07240_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,2.1844495323053908e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
875,M07383_2.00,74,500,2536,27655,1.2161862209174917e-05,0.6905827724307431,3.3942142721773747,2.2179141207403178e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
876,M06797_2.00,88,500,3174,27655,1.2223383874816708e-05,0.6168136427433158,3.0302873372253223,2.2266004944694526e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
877,M07026_2.00,85,500,3036,27655,1.225148476188419e-05,0.630903297663436,3.0988779314052333,2.2291861604200178e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
878,M06748_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,2.2492712629129895e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
879,M02701_2.00,58,500,1836,27655,1.2500061977988123e-05,0.8050990886549647,3.9474715464760566,2.2692637996279683e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
880,M10624_2.00,51,500,1541,27655,1.2667585012100573e-05,0.8722426323979107,4.271639227541955,2.2970745219906355e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
881,M02492_2.00,30,500,715,27655,1.2736294999324074e-05,1.2145596008839674,5.945216887049073,2.3043206415255635e-05,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
882,M00871_2.00,30,500,715,27655,1.2736294999324074e-05,1.2145596008839674,5.945216887049073,2.3043206415255635e-05,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
883,M01280_2.00,90,500,3271,27655,1.2830842340515684e-05,0.6058054891880968,2.9634458705704803,2.3188095007718874e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
884,M07128_2.00,72,500,2451,27655,1.286834165197064e-05,0.7002386695166731,3.4245013999094795,2.3225495025132223e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
885,M06636_2.00,60,500,1924,27655,1.28805147082611e-05,0.786465948779677,3.8458710113994483,2.3225495025132223e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
886,M06804_2.00,120,500,4699,27655,1.3060999440267128e-05,0.49822098014860333,2.4333230196586983,2.3524474272750793e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
887,M02380_2.00,99,500,3694,27655,1.3104215740471835e-05,0.567856906038372,2.7726118634306727,2.3575822482577275e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
888,M06571_2.00,93,500,3413,27655,1.3165864870246865e-05,0.5918025489503665,2.8883222893056777,2.3660180927136463e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
889,M06633_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,2.440414804387121e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
890,M06658_2.00,91,500,3324,27655,1.3774682285889925e-05,0.5985584103695523,2.909543596064403,2.4698898998077793e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
891,M07428_2.00,54,500,1673,27655,1.3942719966465528e-05,0.8361342090663163,4.059977158543267,2.497226827513323e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
892,M02365_2.00,68,500,2281,27655,1.42356466644398e-05,0.7214805468794028,3.4967440682125557,2.5411738978949885e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
893,M02510_2.00,37,500,983,27655,1.4217415213472411e-05,1.0578741962295697,5.1277059620490935,2.5411738978949885e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
894,M06823_2.00,68,500,2281,27655,1.42356466644398e-05,0.7214805468794028,3.4967440682125557,2.5411738978949885e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
895,M07429_2.00,72,500,2460,27655,1.4416720944702157e-05,0.6949508381569107,3.364349788892286,2.57063444653588e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
896,M07345_2.00,94,500,3469,27655,1.4525259276638664e-05,0.5837531633324556,2.8241254810903254,2.5842386926139597e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
897,M07165_2.00,94,500,3469,27655,1.4525259276638664e-05,0.5837531633324556,2.8241254810903254,2.5842386926139597e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
898,M00863_2.00,28,500,648,27655,1.454155391798042e-05,1.25697335611418,6.080469315009384,2.5842695044925295e-05,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
899,M01313_2.00,46,500,1345,27655,1.5115923758189139e-05,0.919639935554227,4.433184368491849,2.6833694113374517e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
900,M06757_2.00,58,500,1850,27655,1.535552078323571e-05,0.7941398766650982,3.8227792764443698,2.7228871477352702e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
901,M07131_2.00,70,500,2377,27655,1.5614305311757606e-05,0.7038252659437325,3.382920187138857,2.7657161784251316e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
902,M07352_2.00,91,500,3336,27655,1.5670735285570007e-05,0.5933595036952332,2.8510393840761026,2.7726477552724858e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
903,M07376_2.00,83,500,2966,27655,1.5706362453653627e-05,0.6302049858334948,3.0274570987493385,2.7758874325476034e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
904,M06859_2.00,113,500,4382,27655,1.5976023873287882e-05,0.5122736303661657,2.457136501786685,2.8204368137533563e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
905,M07070_2.00,72,500,2470,27655,1.633651550343935e-05,0.6890981119114727,3.2986027993276883,2.880905869308392e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
906,M02301_2.00,71,500,2426,27655,1.6496616068520826e-05,0.6948517213253721,3.3232014090618605,2.905942368993284e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
907,M07346_2.00,41,500,1149,27655,1.6881793258659616e-05,0.9808573589131712,4.681221609351361,2.970528495458986e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
908,M07282_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,2.992748980645051e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
909,M07167_2.00,92,500,3391,27655,1.7116435504827805e-05,0.5855353239727824,2.79100487123668,3.0052186324467658e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
910,M07328_2.00,67,500,2251,27655,1.7151709795726842e-05,0.7192072859448175,3.4275208261958388,3.0081171556400578e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
911,M01635_2.00,74,500,2565,27655,1.7386249465518012e-05,0.6741786920757339,3.2089517563160546,3.0459188954344668e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
912,M06953_2.00,88,500,3207,27655,1.7562003405814183e-05,0.6018914171368508,2.8622500598972143,3.0733505960174824e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
913,M07210_2.00,90,500,3301,27655,1.7740241087752416e-05,0.5926341100483393,2.815628648122863,3.1011566481643534e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
914,M06921_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,3.225099502697571e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
915,M06584_2.00,98,500,3681,27655,1.8561735761365852e-05,0.5582962466723478,2.6415124850620084,3.237699937483076e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
916,M07265_2.00,63,500,2081,27655,1.864481713774015e-05,0.7436871107057823,3.5172249608153887,3.248656725195376e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
917,M06567_2.00,71,500,2437,27655,1.892301069226029e-05,0.6883250207225418,3.250965794530139,3.2935489836800484e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
918,M06939_2.00,47,500,1401,27655,1.9476289275282105e-05,0.8918160481880197,4.2008939511374175,3.3861704672751865e-05,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
919,M06684_2.00,91,500,3357,27655,1.9576488939657588e-05,0.5843062554423467,2.7510688066796436,3.399903767093295e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
920,M06688_2.00,74,500,2575,27655,1.961920905643014e-05,0.6685650856122072,3.1471487993513882,3.40363551054735e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
921,M06761_2.00,56,500,1782,27655,1.9941258932567842e-05,0.7975417374768825,3.7486434997063114,3.455766277719595e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
922,M07091_2.00,85,500,3081,27655,2.0248148842135082e-05,0.6096764060395512,2.8615861266216243,3.505160107337207e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
923,M01958_2.00,61,500,2000,27655,2.0372522742845237e-05,0.7544214898419997,3.538957402240697,3.522886079480142e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
924,M07024_2.00,91,500,3361,27655,2.0414905217663205e-05,0.582588249831895,2.7323695545424003,3.5264108905079866e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
925,M06653_2.00,84,500,3036,27655,2.0525091903511386e-05,0.6138297843044944,2.8774590195638776,3.5416278063863026e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
926,M06942_2.00,61,500,2001,27655,2.0653532711076287e-05,0.7537003225983455,3.5310902721725763,3.5599583801994936e-05,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
927,M07077_2.00,95,500,3552,27655,2.1087928017246856e-05,0.5649081789220426,2.64149148833731,3.6309289593605485e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
928,M07245_2.00,89,500,3271,27655,2.116879717633708e-05,0.5896858238248198,2.756370697813666,3.640942261123212e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
929,M00848_2.00,23,500,487,27655,2.1323538017860487e-05,1.3852524309158711,6.4707090585744345,3.655789459104851e-05,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
930,M06963_2.00,92,500,3412,27655,2.1316811852221423e-05,0.5766284616799232,2.6935917018981876,3.655789459104851e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
931,M01080_2.00,92,500,3412,27655,2.1316811852221423e-05,0.5766284616799232,2.6935917018981876,3.655789459104851e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
932,M08425_2.00,111,500,4318,27655,2.1607909211023546e-05,0.5077367752688012,2.368788679508962,3.7005853061186694e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
933,M07013_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,3.7599833547191215e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
934,M07206_2.00,90,500,3322,27655,2.214681603154645e-05,0.583485175308499,2.715941853243963,3.784791694943386e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
935,M06802_2.00,73,500,2540,27655,2.21725639884565e-05,0.6686802141616897,3.112160809425338,3.7851565573477924e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
936,M07120_2.00,92,500,3418,27655,2.267994922130236e-05,0.574093711322074,2.666296676224071,3.86765517039869e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
937,M01268_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,4.010213646131651e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
938,M07377_2.00,78,500,2773,27655,2.3700078735933802e-05,0.6376387547639701,2.9492387851304818,4.033038876189159e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
939,M02291_2.00,60,500,1968,27655,2.3899375406369744e-05,0.7538445272104791,3.4839780053274465,4.062640379258823e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
940,M02356_2.00,47,500,1416,27655,2.4951807437362304e-05,0.8764517385358404,4.034217945511135,4.2370495044588746e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
941,M00900_2.00,61,500,2016,27655,2.5315548437395867e-05,0.7429258510041704,3.4149423718671477,4.29426710530641e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
942,M07076_2.00,105,500,4047,27655,2.5489353652973398e-05,0.5210768209378994,2.393639941054172,4.314618152662762e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
943,M01706_2.00,54,500,1713,27655,2.5486454946663488e-05,0.8020465030206699,3.684353456644591,4.314618152662762e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
944,M06796_2.00,71,500,2463,27655,2.6010457699459245e-05,0.6730146439469215,3.085672540075669,4.3981818240752285e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
945,M06710_2.00,87,500,3198,27655,2.6227564363759706e-05,0.5894577093095967,2.700448437817226,4.4302197760913396e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
946,M07257_2.00,81,500,2920,27655,2.6289849292156427e-05,0.6175657860584457,2.8285821644997244,4.4360661489817636e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
947,M06977_2.00,90,500,3339,27655,2.6426222499642646e-05,0.5761211552077596,2.637462434017893,4.4543885033572196e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
948,M06810_2.00,129,500,5221,27655,2.651917306517651e-05,0.45058524901652686,2.0620763671272773,4.465360758768692e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
949,M06687_2.00,81,500,2921,27655,2.6581625400597715e-05,0.6170717969966465,2.8233616951648743,4.471180012293614e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
950,M01314_2.00,25,500,564,27655,2.67263534890635e-05,1.2937732743171317,5.916503187383025,4.4908118074390764e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
951,M07183_2.00,91,500,3389,27655,2.7270640184814694e-05,0.5706191556559024,2.604479675109531,4.577469760864707e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
952,M01075_2.00,83,500,3016,27655,2.7341332283657632e-05,0.6060871550194612,2.765684982248586,4.584535109906191e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
953,M06560_2.00,81,500,2924,27655,2.747480421020412e-05,0.615590843873388,2.8077500946969094,4.593801723082574e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
954,M08143_2.00,132,500,5374,27655,2.7511226788267444e-05,0.44208195028648806,2.016110332470812,4.593801723082574e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
955,M06609_2.00,75,500,2649,27655,2.7500881902123788e-05,0.6470549990674592,2.9509935678507446,4.593801723082574e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
956,M00844_2.00,97,500,3673,27655,2.7452682092360967e-05,0.5466380983966708,2.493443341376741,4.593801723082574e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
957,M06729_2.00,40,500,1136,27655,2.7923118639041344e-05,0.9616494123238808,4.379386118545651,4.657727281829685e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
958,M07065_2.00,91,500,3397,27655,2.958476342819639e-05,0.567217574260696,2.5688897658382066,4.929768791621498e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
959,M06597_2.00,105,500,4064,27655,2.98804667309934e-05,0.5150292678351571,2.3303079265393865,4.973872084089556e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
960,M02696_2.00,72,500,2520,27655,2.9946510733313085e-05,0.6601854199962338,2.9864502659523953,4.979694678993867e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
961,M07087_2.00,44,500,1303,27655,3.0037820449504895e-05,0.9012786870103632,4.075881071372036,4.989702194876305e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
962,M06694_2.00,88,500,3259,27655,3.04431304613415e-05,0.5786864188399335,2.6136433975346125,5.05179483742551e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
963,M07204_2.00,44,500,1304,27655,3.05488290236689e-05,0.9001719013474202,4.064281024474426,5.0640923397043687e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
964,M07194_2.00,91,500,3401,27655,3.0807936984888744e-05,0.5655197864320549,2.5512505531864322,5.1017689035926294e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
965,M07118_2.00,62,500,2075,27655,3.088158406632582e-05,0.7247691262064261,3.2689265020819587,5.108687229960815e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
966,M02041_2.00,56,500,1813,27655,3.1086511893999547e-05,0.7726601492546468,3.482709995754004,5.137286450111472e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
967,M07295_2.00,68,500,2343,27655,3.119913152726885e-05,0.6827900393284045,3.0765546162365016,5.150587830917813e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
968,2.MYB3-MEME,87,500,3215,27655,3.1335113744182595e-05,0.581808910574619,2.6204491368657026,5.167714746082788e-05,True,.,.,2.MYB3-MEME,.,.
969,M01322_2.00,92,500,3450,27655,3.139803485919056e-05,0.5606497464453197,2.5246604899310503,5.172769771765927e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
970,M07068_2.00,83,500,3030,27655,3.178720322655355e-05,0.599405789927812,2.695976001914398,5.2315078821524994e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
971,M07067_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,5.2404585570919406e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
972,M07200_2.00,85,500,3124,27655,3.211751396201432e-05,0.589680634936923,2.6495872766128006,5.2750384099496886e-05,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
973,M06910_2.00,71,500,2481,27655,3.2255298006609355e-05,0.6625095365534515,2.975594631081218,5.292245926775312e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
974,M07094_2.00,67,500,2302,27655,3.271081818026628e-05,0.6868855092667425,3.080893477077432,5.361497090282908e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
975,M06824_2.00,76,500,2710,27655,3.276973680701719e-05,0.6333188141435521,2.8401353511964222,5.3656678346934176e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
976,M01096_2.00,63,500,2124,27655,3.284270246900559e-05,0.7141803096369633,3.202071064719301,5.372031143120435e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
977,M07139_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,5.372031143120435e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
978,M02648_2.00,87,500,3220,27655,3.3001587174517095e-05,0.5795669597879494,2.5973091455438317,5.3871226314410286e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
979,M06719_2.00,109,500,4268,27655,3.306739943460005e-05,0.4983083008937021,2.2327201523380036,5.392374495794901e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
980,M07390_2.00,85,500,3127,27655,3.3145817809396695e-05,0.5882958691538619,2.635313268504308,5.399669303705579e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
981,M07224_2.00,96,500,3646,27655,3.352811702317129e-05,0.5423320916232223,2.4267142074378265,5.4564032069181296e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
982,M09749_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,5.486025974976236e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
983,M07012_2.00,60,500,1994,27655,3.391548185403275e-05,0.734909338151523,3.284752253734085,5.486025974976236e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
984,M01949_2.00,75,500,2667,27655,3.380686273494775e-05,0.6372850178861551,2.8492982112256087,5.486025974976236e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
985,M02650_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,5.486025974976236e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
986,M07311_2.00,71,500,2485,27655,3.381641502341457e-05,0.6601854199962338,2.9516047963293532,5.486025974976236e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
987,M07100_2.00,73,500,2576,27655,3.3893208129151055e-05,0.6483761177066009,2.8981681880928614,5.486025974976236e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
988,M07339_2.00,73,500,2577,27655,3.428741280387729e-05,0.647816173961598,2.8924119454297768,5.5405970488523476e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
989,M07400_2.00,74,500,2623,27655,3.4456563381290685e-05,0.6419197103051658,2.8647130907775957,5.5623233736363515e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
990,M07192_2.00,104,500,4032,27655,3.4675679131299465e-05,0.5126282315823762,2.2863091096659964,5.592063747230688e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
991,M07180_2.00,74,500,2626,27655,3.5658577834375566e-05,0.6402706016772631,2.8478186201750155,5.744793996834576e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
992,M01275_2.00,44,500,1315,27655,3.671132276566223e-05,0.888052971398833,3.938692509365195,5.908458874834996e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
993,M06793_2.00,51,500,1610,27655,3.7001154032152925e-05,0.8090488059107168,3.5855301442434064,5.943171334022158e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
