,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,M06880_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.0038672773629483286,True,A. thaliana,OMalley2016,FAR1,FAR1,.
727,M01225_2.00,44,500,1612,27655,0.0017760055850754492,0.5942640270505303,1.634556290752016,0.003879553183791863,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
728,M06934_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.003879553183791863,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
729,M00881_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.0038881863433313305,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
730,M07430_2.00,42,500,1520,27655,0.001784551141668642,0.611930251389013,1.681872550894459,0.0038881863433313305,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
731,M00853_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.003927588250895772,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
732,M07261_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.0040495833995468754,True,A. thaliana,OMalley2016,SPL5,SBP,.
733,M01755_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.004099422557079931,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
734,M06982_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.004109379634291355,True,A. thaliana,OMalley2016,AGL63,MADS box,.
735,M00981_2.00,46,500,1712,27655,0.0018989355969109072,0.5715634065970664,1.5555039606840597,0.004109379634291355,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
736,M07209_2.00,47,500,1759,27655,0.001901791881359038,0.5635175211468768,1.5332393278338756,0.00410941245715284,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
737,M07116_2.00,39,500,1389,27655,0.0019152753050116704,0.6350397718220563,1.7258912728777844,0.004132962500288341,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
738,M07016_2.00,51,500,1951,27655,0.0019591763527886286,0.5318957163036695,1.440334489338981,0.004221998636265521,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
739,M07270_2.00,23,500,688,27655,0.0019765188729658338,0.8867656382961154,2.3979021062572365,0.004242527791496885,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
740,M07265_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.004242527791496885,True,A. thaliana,OMalley2016,SPL13A,SBP,.
741,M02656_2.00,23,500,688,27655,0.0019765188729658338,0.8867656382961154,2.3979021062572365,0.004242527791496885,True,A. thaliana,JASPAR,ABF1,bZIP,.
742,M01774_2.00,60,500,2384,27655,0.0019837195272360557,0.4771905120875574,1.28961677463419,0.0042519671904161565,True,A. thaliana,Zoo_01,TGA7,bZIP,.
743,M02377_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.0042580883535975915,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
744,M06651_2.00,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.0042580883535975915,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
745,M02309_2.00,44,500,1624,27655,0.0019998901523150666,0.5835641383933214,1.5750360253384648,0.0042580883535975915,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
746,M06773_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.0042580883535975915,True,A. thaliana,OMalley2016,TGA6,bZIP,.
747,M00843_2.00,67,500,2726,27655,0.001999164094338485,0.4429877805937635,1.1956911576715545,0.0042580883535975915,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
748,M02313_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.004277927395237363,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
749,M07213_2.00,42,500,1532,27655,0.002017301424542069,0.6005852777950037,1.6187149806825762,0.004283751630601286,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
750,M06615_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.004314551222063414,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
751,M06732_2.00,38,500,1350,27655,0.0020585935678216053,0.6386522584465928,1.7156941961438086,0.004359855781386419,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
752,M06565_2.00,50,500,1913,27655,0.0021302373209617113,0.531703468369813,1.4204841041991738,0.004505621000288064,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
753,M00883_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.004512465174291921,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
754,M06786_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.004550347525461325,True,A. thaliana,OMalley2016,TGA2,bZIP,.
755,M07259_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.004554339107188818,True,A. thaliana,OMalley2016,SPL1,SBP,.
756,M01065_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.0045747478570340415,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
757,M07165_2.00,59,500,2348,27655,0.0021880942402062228,0.47489479319298944,1.2631887959493053,0.0045975856637184625,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
758,M01254_2.00,67,500,2739,27655,0.002198022407391277,0.43612407669359493,1.1592037895278295,0.004607643804556281,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
759,M06569_2.00,64,500,2592,27655,0.0021986442919802642,0.44961843405657576,1.1950161191660256,0.004607643804556281,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
760,M01614_2.00,77,500,3235,27655,0.002213755326809536,0.3967049807562319,1.0532003033204798,0.0046332392245660315,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
761,M01072_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.004681117443019298,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
762,M07245_2.00,58,500,2303,27655,0.0022479385833454935,0.4781507362759271,1.26624621908564,0.0046904474743646556,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
763,M01627_2.00,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.0046904474743646556,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
764,M02051_2.00,57,500,2255,27655,0.0022541560556198718,0.48344673296319907,1.279691247437169,0.0046932233501773115,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
765,M06705_2.00,91,500,3944,27655,0.0022877726604316174,0.35181924076198534,0.9290093607414965,0.004757020135279787,True,A. thaliana,OMalley2016,VRN1,B3,REM
766,M02273_2.00,50,500,1923,27655,0.002325469389078436,0.524181579376028,1.3804266187444063,0.004829124094982362,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
767,M06758_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.00484756115226072,True,A. thaliana,OMalley2016,TGA7,bZIP,.
768,M07052_2.00,49,500,1877,27655,0.0023572789971357147,0.5299653462255344,1.3925311211486135,0.004882498855466331,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
769,M00729_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.004892325638790539,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
770,M01100_2.00,74,500,3097,27655,0.0023875036321863176,0.40226613489548735,1.054764316121697,0.00493232339517561,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
771,M06933_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.004938283284223216,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
772,M01064_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.004938283284223216,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
773,M07025_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.004964406141653745,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
774,M07210_2.00,58,500,2312,27655,0.0024127188302428284,0.4725237495680938,1.2368277421080875,0.004964406141653745,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
775,M07404_2.00,42,500,1551,27655,0.0024357814505989576,0.5828028886838699,1.523074736961166,0.00499976192491365,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
776,M02662_2.00,59,500,2363,27655,0.0024588268720757167,0.46570757232919474,1.2151577515789485,0.005040595087755219,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
777,M02346_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.005098236944876919,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
778,M07039_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.005165242761819185,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
779,M06724_2.00,25,500,789,27655,0.0025333271723985617,0.8094431367024667,2.1015642730491306,0.005166824169215945,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
780,M07239_2.00,55,500,2173,27655,0.0025332828896696296,0.48535569128457734,1.2601368975231448,0.005166824169215945,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
781,M07291_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.005184512348428202,True,A. thaliana,OMalley2016,TCP17,TCP,.
782,M07111_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.00521244735453557,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
783,M00720_2.00,69,500,2860,27655,0.002573832678753899,0.41619346205361796,1.077699545236216,0.005229426243109891,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
784,M06580_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.005241626888304602,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
785,M06895_2.00,34,500,1189,27655,0.002594699034166158,0.6613982784458843,1.7103184129132911,0.0052518022223185905,True,A. thaliana,OMalley2016,GATA12,GATA,.
786,M01308_2.00,36,500,1280,27655,0.002593079302447271,0.6374653434961504,1.648602800215589,0.0052518022223185905,True,A. thaliana,TF_Evolution,SPL9,SBP,.
787,M01049_2.00,79,500,3361,27655,0.002618170189621953,0.37857435781030174,0.977479796831322,0.005292609523647918,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
788,M06896_2.00,36,500,1282,27655,0.0026494069856031893,0.6352128917647717,1.6368491804871608,0.0053489921338125,True,A. thaliana,OMalley2016,GATA12,GATA,.
789,M07349_2.00,77,500,3263,27655,0.002655501461480115,0.3842717055442377,0.9898276004719971,0.005354535733804167,True,A. thaliana,OMalley2016,FRS9,FAR1,.
790,M07423_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.005356641753567989,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
791,M01275_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.005356641753567989,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
792,M06891_2.00,41,500,1514,27655,0.0026750673093543366,0.5828709515735526,1.4995318632724437,0.005373659079971839,True,A. thaliana,OMalley2016,GATA4,GATA,.
793,M07356_2.00,42,500,1561,27655,0.0026825609991422304,0.5735310377420519,1.4748066128381014,0.005381951113711953,True,A. thaliana,OMalley2016,BMY2,BES1,.
794,M11061_2.00,65,500,2669,27655,0.0026932828190714196,0.4297526598276886,1.1043431624147189,0.0053966907615228075,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
795,M06647_2.00,53,500,2089,27655,0.002801065777390889,0.48879211443729137,1.2477282380141181,0.005605637269146473,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
796,M01672_2.00,31,500,1061,27655,0.0028218082496156097,0.692455806413311,1.7653970367465863,0.005626024178473018,True,A. thaliana,Zoo_01,AHL13,AT hook,.
797,M02697_2.00,60,500,2430,27655,0.002821463096437428,0.44961843405657576,1.1463137194358348,0.005626024178473018,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
798,M07060_2.00,31,500,1061,27655,0.0028218082496156097,0.692455806413311,1.7653970367465863,0.005626024178473018,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
799,M02684_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.005629132131165136,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
800,M07110_2.00,42,500,1567,27655,0.0028399615390698745,0.5679963952473807,1.4465093433712624,0.00564813246389643,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
801,M02352_2.00,57,500,2285,27655,0.0028502047567682954,0.4643800011605101,1.1819046579558998,0.005661462616239136,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
802,M06639_2.00,38,500,1382,27655,0.0028782523431974114,0.6048540499965275,1.5368561953776871,0.0057100812615045425,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
803,M02328_2.00,44,500,1663,27655,0.002890452510726077,0.5493276022912287,1.3947615481048616,0.005727179138353156,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
804,M08425_2.00,62,500,2532,27655,0.002904363545660862,0.43760305789973436,1.11017665018336,0.005747620432564008,True,A. thaliana,JASPAR,SOC1,MADS box,.
805,M07094_2.00,35,500,1245,27655,0.0029105064690886306,0.6368214269307239,1.6149991546851763,0.005752657409236984,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
806,M01262_2.00,56,500,2240,27655,0.0029305601608811196,0.4675403420538381,1.184302763580901,0.0057851428361097666,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
807,M00850_2.00,84,500,3633,27655,0.00295952382521743,0.35484020930447585,0.8973121713849961,0.005835115408782577,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
808,M07246_2.00,58,500,2339,27655,0.002966127042445452,0.4557732857163452,1.1521083840412552,0.005840932439495416,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
809,M07320_2.00,49,500,1904,27655,0.002972998518460243,0.5093605177484651,1.2870548595340114,0.00584726276877974,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
810,ATBATTG-HB7-DREME,48,500,1857,27655,0.0029940198752693836,0.515672837726936,1.3014269113783852,0.0058813731947859275,True,.,.,ATBATTG-HB7-DREME,.,.
811,M06820_2.00,20,500,589,27655,0.003011529540564009,0.9092727079981021,2.292470055935957,0.005905349464368369,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
812,M07075_2.00,33,500,1157,27655,0.003013611734161719,0.6576894071921642,1.6579775804170032,0.005905349464368369,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
813,M02047_2.00,44,500,1668,27655,0.00302447145529293,0.544996482133834,1.3730371651968536,0.005912139189502928,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
814,M01264_2.00,51,500,2002,27655,0.0030218462447357867,0.49466752007670245,1.2464274214010715,0.005912139189502928,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
815,M06719_2.00,66,500,2736,27655,0.0030449791387087443,0.41601004141375614,1.046854190582189,0.005944959270812311,True,A. thaliana,OMalley2016,BPC6,BBR,.
816,M01639_2.00,41,500,1528,27655,0.003059789401820106,0.5695916135235356,1.4321290148872639,0.005966589333549208,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
817,M07024_2.00,48,500,1860,27655,0.003071190670083107,0.5133440316669631,1.2898760680121995,0.005981527261221545,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
818,M06729_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.0059838204519079155,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
819,M07087_2.00,22,500,675,27655,0.003116180913496966,0.8501563636403044,2.1308126425624208,0.0060544025281672525,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
820,M07377_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.006138619013556706,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
821,M01076_2.00,59,500,2399,27655,0.0032191676143515885,0.4438940440096072,1.1062977765666795,0.006239332139815988,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
822,M00886_2.00,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.006240705397579398,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
823,M06725_2.00,23,500,720,27655,0.003229250211516114,0.8211772966685387,2.0454691349834735,0.006243737712471906,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
824,M06898_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.006286975341435594,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
825,M01606_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.006286975341435594,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
826,M06995_2.00,62,500,2549,27655,0.003277449841147249,0.4279490893058738,1.0632240831598367,0.006306428755709328,True,A. thaliana,OMalley2016,AGL42,MADS box,.
827,M06817_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.006306428755709328,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
828,M07428_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.006368779430319369,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
829,M06889_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.006368779430319369,True,A. thaliana,OMalley2016,GATA14,GATA,.
830,M01047_2.00,69,500,2898,27655,0.0033208642931529374,0.39715101416244036,0.9844376281493382,0.006368779430319369,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
831,M02481_2.00,15,500,393,27655,0.003334775902221062,1.0779735302911124,2.670068582706924,0.0063859960091634475,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
832,M00869_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.006391331470724094,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
833,M02372_2.00,72,500,3049,27655,0.003345556248277715,0.38527300337376436,0.9537555191371622,0.006391331470724094,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
834,ATVATTGHAT22-DREME2,45,500,1727,27655,0.0033502836072755774,0.5272691657419509,1.3049481746165816,0.0063927249260544725,True,.,.,ATVATTGHAT22-DREME2,.,.
835,M10909_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.006403098693636371,True,A. thaliana,Transfac,AGL3,MADS box,.
836,M07103_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.006407843591553168,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
837,M01825_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.006446072429667678,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
838,M07205_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.006446072429667678,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
839,M07258_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.006446072429667678,True,A. thaliana,OMalley2016,SPL9,SBP,.
840,M07360_2.00,35,500,1260,27655,0.003410167546182225,0.6195434354988882,1.5285526084380479,0.006460732116522958,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
841,M01628_2.00,43,500,1635,27655,0.0034396466644468523,0.5406582712578534,1.3319041727321934,0.006508869841953275,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
842,M02714_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.006545581231150834,True,A. thaliana,JASPAR,SPL8,SBP,.
843,M06774_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.006545581231150834,True,A. thaliana,OMalley2016,TGA6,bZIP,.
844,M07211_2.00,56,500,2264,27655,0.003512167142700723,0.4521651161669223,1.1098052858318161,0.006622588751389688,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
845,M06885_2.00,44,500,1685,27655,0.003517272925231294,0.5303671795092769,1.3014117662783167,0.006624404484622897,True,A. thaliana,OMalley2016,GATA20,GATA,.
846,M06750_2.00,15,500,396,27655,0.0035491072659997137,1.0670024124701094,2.614028803472265,0.006676497080392402,True,A. thaliana,OMalley2016,TGA3,bZIP,.
847,M02360_2.00,40,500,1497,27655,0.0035544460478660026,0.5635380257701462,1.3802331531692225,0.006678682997106626,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
848,M07051_2.00,58,500,2365,27655,0.003589950719832148,0.43982496384201525,1.0753331178249022,0.006737477935459629,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
849,M01048_2.00,77,500,3312,27655,0.003595774488322921,0.36276802013677656,0.8866803348729568,0.006740496373772979,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
850,M06697_2.00,19,500,559,27655,0.003644648625520147,0.9106914775415957,2.220579405135016,0.006824113761366176,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
851,M07057_2.00,49,500,1929,27655,0.003650901438733678,0.4905408530073053,1.1957423299629208,0.006827826199456317,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
852,M06969_2.00,46,500,1785,27655,0.0036569403912164538,0.5113220340817511,1.2460315217419906,0.006831130473779333,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
853,M06879_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.006999297693270814,True,A. thaliana,OMalley2016,EIN3,EIN3,.
854,M02019_2.00,27,500,906,27655,0.0037567413328942786,0.7209886990584341,1.748533650737466,0.007001199756757519,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
855,AATVATTG-HB6-DREME,26,500,863,27655,0.0038204681449091576,0.7366914059033377,1.781233933865639,0.007097133294550611,True,.,.,AATVATTG-HB6-DREME,.,.
856,M07224_2.00,60,500,2472,27655,0.0038126874098815726,0.4248960046453443,1.0277251991493201,0.007097133294550611,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
857,M01288_2.00,59,500,2423,27655,0.003821533312450329,0.4295327968516951,1.038508224447556,0.007097133294550611,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
858,M02522_2.00,57,500,2325,27655,0.0038328422027904025,0.43934345022318616,1.0616642476911267,0.007103341150158074,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
859,M01313_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.007103341150158074,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
860,M07007_2.00,43,500,1648,27655,0.0038571912092459533,0.5292326644600801,1.277424140879859,0.007138482342111434,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
861,M07019_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.00716964265708435,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
862,M07220_2.00,62,500,2574,27655,0.003893447372672191,0.413868409107374,0.997284506114954,0.007188940356700731,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
863,M06680_2.00,50,500,1986,27655,0.0039096230032161965,0.4776747191875514,1.1501762944142948,0.007202174172975458,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
864,M07315_2.00,46,500,1793,27655,0.003909073429294206,0.5048706201298385,1.215691179464243,0.007202174172975458,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
865,M07396_2.00,53,500,2133,27655,0.003942440703231337,0.45872064116382816,1.1028721427305894,0.007254272364173657,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
866,M01074_2.00,26,500,866,27655,0.003968454703751209,0.7316849403555679,1.7570525375182526,0.007293746058963428,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
867,M07296_2.00,39,500,1462,27655,0.003975750045354704,0.5611430598510114,1.3470693270366536,0.0072987650086362476,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
868,M07241_2.00,56,500,2282,27655,0.004004856396412599,0.440740282710123,1.0566365062916756,0.007343767635164846,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
869,M00877_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.007449486717515033,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
870,M01099_2.00,58,500,2383,27655,0.0040787518723572405,0.42888619587850163,1.0248118623945235,0.007449486717515033,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
871,M07375_2.00,49,500,1943,27655,0.0040800505116688176,0.480108095471064,1.147138817150485,0.007449486717515033,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
872,M02261_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.007449486717515033,True,A. thaliana,Zoo_01,LBD4,LOB,.
873,M07344_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.007521561402542085,True,A. thaliana,OMalley2016,BEH3,BES1,.
874,M09780_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.007599077169234632,True,A. thaliana,Transfac,PIF3,bHLH,.
875,M01277_2.00,52,500,2092,27655,0.004179350665266506,0.45924101883535123,1.0924844129566267,0.007602709571969447,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
876,M06980_2.00,42,500,1610,27655,0.004193293411401017,0.5289408867179817,1.257527733266834,0.007619404732761621,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
877,M02474_2.00,37,500,1376,27655,0.00428443132876805,0.5726570478680522,1.356113056961945,0.007776169914529073,True,A. thaliana,Zoo_01,SPL5,SBP,.
878,M02672_2.00,88,500,3903,27655,0.004291230972480221,0.31853230813954625,0.7540991546688723,0.007779680640584891,True,Zea mays,JASPAR,id1,C2H2 ZF,.
879,M01249_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.007830907036428037,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
880,M07194_2.00,58,500,2393,27655,0.0043716574555971955,0.4228447505302737,0.9976404006233838,0.007873682844031228,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
881,M07041_2.00,30,500,1054,27655,0.004368581838027857,0.6546998809125043,1.5448688094222405,0.007873682844031228,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
882,M07188_2.00,57,500,2343,27655,0.004352978404683589,0.4282172122428066,1.0111122570807718,0.007873682844031228,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
