,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M06808_2.00,68,500,2479,27655,0.00014606463486044913,0.6013887221048178,2.3065993346107176,0.00030311727078692423,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
767,M07301_2.00,58,500,2022,27655,0.00014601579846739064,0.6658821501657579,2.554057676606303,0.00030311727078692423,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
768,M06822_2.00,69,500,2527,27655,0.00014866839382079964,0.5947829447745947,2.2766990636422024,0.0003081210234627972,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
769,M02704_2.00,71,500,2621,27655,0.00015029450706108115,0.583313918117465,2.230042294652194,0.00031108824229977985,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
770,M07116_2.00,63,500,2252,27655,0.00015083465705976665,0.6297572483608874,2.406616606555035,0.0003118029086506804,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
771,M07063_2.00,84,500,3240,27655,0.00015868078391320648,0.5200077619479738,1.9757568359340156,0.00032759903775629725,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
772,M06899_2.00,71,500,2628,27655,0.00016134204565171285,0.5794659961235527,2.19748133824672,0.0003326640116530162,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
773,M06860_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.00033450764141652574,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
774,M06814_2.00,86,500,3340,27655,0.00016498134777033488,0.5101008042818839,1.9294895267259689,0.0003388577104397122,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
775,M07431_2.00,85,500,3292,27655,0.00016481694683643857,0.5141107526572768,1.9448800186098805,0.0003388577104397122,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
776,M01064_2.00,73,500,2724,27655,0.00016543840412112367,0.5677820078091464,2.1469902556327773,0.00033936082896640754,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
777,1.AIL6-MEME,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.000344320654918016,True,.,.,1.AIL6-MEME,.,.
778,M01603_2.00,120,500,5010,27655,0.0001688499203445766,0.40576414446714826,1.5307448860078876,0.0003454729828022027,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
779,M07297_2.00,59,500,2080,27655,0.00016916854679319325,0.6497436732745873,2.450625465422898,0.0003456828542389645,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
780,M07402_2.00,68,500,2495,27655,0.00017252015639186081,0.5921071779669173,2.2281941406993795,0.0003520819518201241,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
781,M02365_2.00,58,500,2038,27655,0.0001757423646864481,0.6545110959029588,2.457770019674533,0.000358200998087028,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
782,M07090_2.00,69,500,2544,27655,0.00017705443899173503,0.5851099384350142,2.1952699878135165,0.000360416160797425,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
783,M02475_2.00,65,500,2360,27655,0.00017951427062713003,0.6072651057204514,2.2747549796174806,0.00036495912706913347,True,A. thaliana,Zoo_01,SPL12,SBP,.
784,M01084_2.00,60,500,2131,27655,0.00018003721316547821,0.6390441547670155,2.3929888455477446,0.0003655577932293974,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
785,M07416_2.00,108,500,4423,27655,0.00018137485483723148,0.4335464122060154,1.6220804844392422,0.00036780705670414496,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
786,M07043_2.00,58,500,2041,27655,0.000181877411053389,0.6523889650360536,2.440079061432496,0.00036835931352585113,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
787,M01047_2.00,115,500,4772,27655,0.0001837795841009652,0.4145801601903476,1.548748238561368,0.00037174125734708513,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
788,M01049_2.00,127,500,5375,27655,0.00018615758936950925,0.3861040843491813,1.4402142789017578,0.0003760759381202207,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
789,M07258_2.00,51,500,1729,27655,0.00018664724799762948,0.7061716252704142,2.633298743754992,0.0003765896554807152,True,A. thaliana,OMalley2016,SPL9,SBP,.
790,M02551_2.00,96,500,3838,27655,0.0001870555275191016,0.4682919414669765,1.7458061507700995,0.00037693809071859263,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
791,M07396_2.00,86,500,3355,27655,0.0001883874631139621,0.5036361405557525,1.87601843559309,0.0003791445798519992,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
792,M07230_2.00,92,500,3645,27655,0.00018918759265070174,0.481327293783914,1.7920331847672273,0.00038027656814211406,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
793,M07219_2.00,101,500,4084,27655,0.0001894988617380783,0.4519127688151939,1.682197105465834,0.00038042431465611705,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
794,M06928_2.00,41,500,1295,27655,0.0001916026601433768,0.8082840589853679,3.0048755774732023,0.0003841657346233119,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
795,M06716_2.00,126,500,5330,27655,0.00019333194390684733,0.38682854279457873,1.436563759949391,0.0003866893256590599,True,A. thaliana,OMalley2016,BPC1,BBR,.
796,M01625_2.00,84,500,3262,27655,0.00019334466282952995,0.5102447930080765,1.8948796639734182,0.0003866893256590599,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
797,M06756_2.00,55,500,1911,27655,0.00019389187925625983,0.6707160874884036,2.489993486727242,0.0003872996339700571,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
798,M00721_2.00,79,500,3024,27655,0.00019433994953421297,0.5310067608972308,1.970798625187604,0.0003877106225121456,True,A. thaliana,Chang2013,ERF5,AP2,ERF
799,M01048_2.00,126,500,5331,27655,0.00019469482521689517,0.38655789369128263,1.4343793440525496,0.00038793489457911867,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
800,M07009_2.00,48,500,1600,27655,0.00019537697760221485,0.730574747887632,2.70979424019745,0.00038832691200440216,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
801,M07125_2.00,65,500,2368,27655,0.00019528523955322655,0.6023828843407054,2.2344372544775553,0.00038832691200440216,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
802,M01069_2.00,58,500,2048,27655,0.00019693501402234554,0.6474494320687728,2.3992385090242276,0.00039093799309646753,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
803,M07372_2.00,87,500,3409,27655,0.0001983514761606347,0.49727904864998246,1.8412077835009621,0.00039326191060348883,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
804,M02546_2.00,103,500,4189,27655,0.0001999003246757742,0.44357879525789556,1.6408806913284035,0.00039584222708074097,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
805,M07359_2.00,84,500,3266,27655,0.00020032444218340842,0.5084767841582659,1.8804824320861204,0.00039619172743319344,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
806,M01096_2.00,55,500,1914,27655,0.00020083920927614014,0.6684530359798345,2.4713721427504605,0.0003967194257306472,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
807,M07100_2.00,66,500,2419,27655,0.00020508211089045696,0.5936675023197292,2.189488623849846,0.00040460095860016173,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
808,M07027_2.00,65,500,2373,27655,0.00020575380311460564,0.5993398647757071,2.209557588244561,0.0004054262130337057,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
809,M06630_2.00,77,500,2936,27655,0.00020721693716932023,0.5366187247928891,1.9766751849183142,0.00040780701041932637,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
810,M07061_2.00,78,500,2985,27655,0.00021020693281831025,0.5313554396512813,1.9539815012789312,0.00041318316033083093,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
811,M02263_2.00,62,500,2237,27655,0.00021091048957875942,0.6163152062689569,2.265514188540636,0.0004140574028540062,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
812,M07172_2.00,85,500,3320,27655,0.00021118130317885695,0.5018918468446152,1.8446254561906976,0.0004140809866252097,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
813,M07118_2.00,56,500,1964,27655,0.00021246734438091822,0.6572441446841116,2.4138657034526436,0.0004160927184938423,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
814,M08106_2.00,63,500,2287,27655,0.00021998522157581346,0.6075077100294445,2.222024145200729,0.00043028894195758135,True,A. thaliana,JASPAR,E2FA,E2F,.
815,M01094_2.00,99,500,4005,27655,0.00022049714736019363,0.4512385297247376,1.6499974652493916,0.00043039676121609704,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
816,M02311_2.00,93,500,3712,27655,0.00022057834012324972,0.4706462529216598,1.7208884369684676,0.00043039676121609704,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
817,M07164_2.00,95,500,3812,27655,0.0002252288914100605,0.46299164136220633,1.688704554970371,0.00043893572016576946,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
818,M07248_2.00,55,500,1924,27655,0.00022560935399153185,0.6609350666958183,2.4101941670238607,0.00043914229487402787,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
819,M02220_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.00044747422630168025,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
820,M07001_2.00,63,500,2293,27655,0.00023430705450085788,0.6037277208603234,2.19166120812268,0.0004549651543705978,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
821,M02370_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0004641058541560065,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
822,M06892_2.00,57,500,2020,27655,0.00023966531581994899,0.6422188734667852,2.3250858777845824,0.00046424274250837577,True,A. thaliana,OMalley2016,ZIM,GATA,.
823,M07260_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.0004659876135825327,True,A. thaliana,OMalley2016,SPL1,SBP,.
824,M02042_2.00,47,500,1573,27655,0.00024331118940524365,0.7247543332031512,2.6191446907505918,0.0004695994005408804,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
825,M00732_2.00,110,500,4561,27655,0.00024311518883616675,0.41569369560810565,1.5023951278399543,0.0004695994005408804,True,A. thaliana,Chang2013,WRKY47,WRKY,.
826,M07140_2.00,77,500,2954,27655,0.0002446380822816347,0.5278008668713126,1.9061401298923328,0.0004715914839164042,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
827,M01956_2.00,66,500,2439,27655,0.00025143257434268176,0.5817885135034699,2.0941934003138054,0.00048410603964896607,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
828,M02506_2.00,32,500,936,27655,0.0002535688941572299,0.9191037173577961,3.3050087551347724,0.00048763248876390364,True,A. lyrata,Zoo_01,TCP24,TCP,.
829,M06688_2.00,63,500,2301,27655,0.00025467815442412994,0.5987030922170276,2.1517438862547333,0.0004891777275853636,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
830,M01249_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.0004894766577614771,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
831,M01939_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0004895611454928295,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
832,M07191_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.0004909057501060764,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
833,M01608_2.00,121,500,5123,27655,0.0002642271111138987,0.3855584977612311,1.379537027672392,0.0005050936413168913,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
834,M01953_2.00,73,500,2773,27655,0.0002650967083615698,0.5420610947817391,1.9387333616301246,0.0005058207987848315,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
835,M07082_2.00,67,500,2491,27655,0.00026523978136279604,0.5730483211581366,2.049427861024928,0.0005058207987848315,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
836,M07325_2.00,81,500,3155,27655,0.0002674525750128788,0.505894149955914,1.8074349514103423,0.0005094334762150072,True,A. thaliana,OMalley2016,SDG37,Unknown,.
837,M07030_2.00,72,500,2727,27655,0.0002682201866716189,0.5462944534682495,1.9510953056821312,0.0005101207695429902,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
838,M07153_2.00,68,500,2539,27655,0.0002684510549719986,0.5668865985440344,2.0244285078915616,0.0005101207695429902,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
839,M00849_2.00,109,500,4526,27655,0.00027093307512679265,0.4136318924512344,1.4754820306854366,0.0005142264771089778,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
840,M02270_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.0005143363352176012,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
841,M02477_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.0005189274801602252,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
842,M07143_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.0005194584399547973,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
843,M02002_2.00,66,500,2449,27655,0.00027789361034186595,0.5758854977356759,2.0479187648606865,0.0005249466074934893,True,A. thaliana,Zoo_01,GATA9,GATA,.
844,M07302_2.00,116,500,4880,27655,0.0002797012943042771,0.3947839996185241,1.4027881666103965,0.0005277382911401454,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
845,M06984_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.0005297645620782521,True,A. thaliana,OMalley2016,SVP,MADS box,.
846,M06931_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0005373035983278604,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
847,M07131_2.00,61,500,2223,27655,0.0002959779566122394,0.6019135414770965,2.123996771031104,0.0005564802944530941,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
848,M01606_2.00,114,500,4790,27655,0.0003005725180059609,0.3965485104823997,1.3966639709897986,0.0005639840477817918,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
849,M01994_2.00,74,500,2834,27655,0.0003006739954736677,0.5302977596521317,1.867657870536071,0.0005639840477817918,True,A. thaliana,Zoo_01,GATA10,GATA,.
850,M07411_2.00,101,500,4144,27655,0.0003018662379376229,0.43087163200644135,1.516748053118866,0.000565557354449879,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
851,M07138_2.00,60,500,2179,27655,0.00030272917339292644,0.6069085514338122,2.1356782525056497,0.0005665107338347161,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
852,M00975_2.00,67,500,2505,27655,0.0003043341774274901,0.5649627393164023,1.9867758062827199,0.0005688489297710095,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
853,M07167_2.00,89,500,3557,27655,0.00030491454329970523,0.4687566088457479,1.6480647328187767,0.0005692686922748289,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
854,M01308_2.00,61,500,2230,27655,0.0003182369552989475,0.5973777796964196,2.0891790752067063,0.0005934488676903449,True,A. thaliana,TF_Evolution,SPL9,SBP,.
855,M06577_2.00,95,500,3856,27655,0.000319407439388754,0.44643470904218685,1.5605817107079785,0.0005949381874528597,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
856,M01276_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0005958378662272049,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
857,M06881_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0005980819947167031,True,A. thaliana,OMalley2016,FAR1,FAR1,.
858,M01222_2.00,67,500,2512,27655,0.0003257120429119974,0.5609368785073461,1.956080113801866,0.0006045699172380463,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
859,M00841_2.00,115,500,4853,27655,0.00032892807432495866,0.3902973431213779,1.3593662484971327,0.0006098318875086139,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
860,M07094_2.00,59,500,2141,27655,0.00032960577587906565,0.6080424059175324,2.1172068110206723,0.0006103810664427141,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
861,M07111_2.00,69,500,2608,27655,0.00033177167343889435,0.5492647394882922,1.9109802936861424,0.0006136817080950647,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
862,M07019_2.00,59,500,2146,27655,0.0003473155294704137,0.6046771255465196,2.0917449458301225,0.0006416915094141593,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
863,M07384_2.00,97,500,3966,27655,0.0003493846891076337,0.4359123168994801,1.506816419187275,0.0006447698991605697,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
864,M00885_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0006448343570571315,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
865,M07000_2.00,59,500,2147,27655,0.00035095546103499405,0.6040050104442685,2.0866850990252486,0.000646178064046019,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
866,M06920_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.0006466314693140609,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
867,M02000_2.00,86,500,3432,27655,0.0003612520418995289,0.4708993541437527,1.62092490161276,0.0006636088025708911,True,A. thaliana,Zoo_01,GATA8,GATA,.
868,M02361_2.00,85,500,3384,27655,0.00036288194386756485,0.4743455199589525,1.631859889428553,0.0006658384291147978,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
869,M07032_2.00,60,500,2198,27655,0.0003686181779717444,0.5943833616004878,2.0407696542422573,0.0006755888714258775,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
870,M07031_2.00,58,500,2106,27655,0.0003702807352813408,0.6071597110430558,2.083449655179798,0.0006778594696225918,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
871,M07070_2.00,62,500,2292,27655,0.0003727763661143958,0.581273418571171,1.9929259264603374,0.0006816482123234666,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
872,M01633_2.00,112,500,4722,27655,0.00037657476008538094,0.39164103277016193,1.3410371692268546,0.0006878077809778648,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
873,M07379_2.00,96,500,3927,27655,0.0003776809679412522,0.4352190549959597,1.4897003791480343,0.0006890416746932766,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
874,M07133_2.00,99,500,4077,27655,0.0003831614048501743,0.4255328155322628,1.4538831805775312,0.0006982440179502038,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
875,M02505_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0006984380121449448,True,A. thaliana,Zoo_01,TCP5,TCP,.
876,M06761_2.00,49,500,1700,27655,0.00038715789423640244,0.6728592500313447,2.295871041237818,0.0007039234440661862,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
877,M06680_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.0007152179975135113,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
878,M07158_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0007229259582560701,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
879,M07355_2.00,82,500,3251,27655,0.0004017619819004162,0.48035260086892834,1.6312924014148438,0.0007279945311898822,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
880,M07370_2.00,52,500,1839,27655,0.00040236966075251745,0.645202390670355,2.190703920853195,0.0007282708791900768,True,A. thaliana,OMalley2016,GRF9,WRC,.
881,1.CBF1-MEME1,80,500,3155,27655,0.00040393539464415103,0.4879722419586514,1.6560255859409048,0.0007298310940523731,True,.,.,1.CBF1-MEME1,.,.
882,M07335_2.00,71,500,2724,27655,0.0004041439683315016,0.5277045684338113,1.790746402037055,0.0007298310940523731,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
883,M06643_2.00,72,500,2772,27655,0.00040572922959061824,0.522681896246299,1.7728134842572045,0.0007318678324069777,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
884,M01155_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.0007325791769549509,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
885,M06846_2.00,55,500,1977,27655,0.00040703930519559464,0.6217309947366523,2.1078941656874925,0.0007325791769549509,True,A. thaliana,OMalley2016,GATA24,Dof,.
886,M00717_2.00,94,500,3840,27655,0.0004120211243068973,0.4371666930103193,1.4798444552495618,0.0007407121335854333,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
887,M07265_2.00,52,500,1842,27655,0.00041605094880776803,0.642850808990957,2.1733843967810675,0.0007469508340970803,True,A. thaliana,OMalley2016,SPL13A,SBP,.
888,M07188_2.00,90,500,3645,27655,0.0004164250900091223,0.44961843405657576,1.5199185306758336,0.0007469508340970803,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
889,M07060_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.0007739882361366543,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
890,M00859_2.00,62,500,2307,27655,0.00043246592694135553,0.571862458645093,1.923772819741132,0.0007739882361366543,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
891,M01648_2.00,41,500,1354,27655,0.00043384583420814834,0.7440084179842875,2.5018507456666925,0.000774724703943122,True,A. thaliana,Zoo_01,ARF14,B3,ARF
892,M06681_2.00,66,500,2495,27655,0.00043364081942045353,0.5490384560750312,1.8463448669084193,0.000774724703943122,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
893,M06795_2.00,61,500,2261,27655,0.0004353450512884041,0.5774604977525578,1.9409408154123704,0.000776535208541189,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
894,M06858_2.00,19,500,455,27655,0.00043583533721042867,1.2076732152987275,4.058600274930246,0.0007765440306644609,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
895,M07126_2.00,67,500,2545,27655,0.00044516568787409695,0.5421076864359153,1.816862156705131,0.0007922859850929423,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
896,M06628_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0007956229715390052,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
897,M06809_2.00,68,500,2593,27655,0.00044803518584790234,0.5365247873382454,1.7966540515645528,0.0007956229715390052,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
898,M01079_2.00,65,500,2455,27655,0.00046367642434100965,0.5503289407675998,1.8346783596933143,0.0008224858968354939,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
899,M06823_2.00,58,500,2128,27655,0.00046460112596164826,0.5921669965675831,1.9736450734334179,0.0008232135122244045,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
900,M07393_2.00,89,500,3611,27655,0.00046768311240826373,0.44701916295895827,1.4885954089396303,0.0008277577210765731,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
901,M07086_2.00,70,500,2693,27655,0.0004690786191381025,0.5237529393844953,1.7434448815778032,0.0008293102658795181,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
902,M06692_2.00,69,500,2647,27655,0.0004756411881683399,0.527850414223971,1.753899415857898,0.0008399844382663839,True,A. thaliana,OMalley2016,RAV1,AP2,B3
903,M06760_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.000860097151120132,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
904,M07065_2.00,80,500,3180,27655,0.000496795389208565,0.4765854816568452,1.5745538105580021,0.0008754103774600264,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
905,M01238_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0008853563772549082,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
906,M06972_2.00,58,500,2136,27655,0.0005037225551213345,0.5867535003812188,1.9350007410206447,0.0008856660309825661,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
907,M01620_2.00,127,500,5528,27655,0.0005133508809369396,0.3456112233251079,1.13691773399006,0.0009010431624132271,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
908,M10064_2.00,13,500,252,27655,0.0005135946025755394,1.5126282315823762,4.975608370155127,0.0009010431624132271,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
909,M01310_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.0009069201300597057,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
910,M00866_2.00,60,500,2232,27655,0.0005180544048884791,0.5722377207205315,1.8801583489834093,0.0009069201300597057,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
911,M06644_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.0009099611979226523,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
912,M07141_2.00,78,500,3090,27655,0.0005252766010110651,0.48147953301171204,1.5790660276720003,0.0009165131533453699,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
913,M11057_2.00,69,500,2658,27655,0.0005249331845498836,0.5218675044431953,1.7116711255817025,0.0009165131533453699,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
914,M00845_2.00,58,500,2142,27655,0.0005349014390933384,0.5827066673185167,1.9064566900073994,0.0009322900899230299,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
915,M08180_2.00,94,500,3877,27655,0.0005428357748572477,0.42333226886765746,1.3823202087894024,0.0009450894883260025,True,A. thaliana,JASPAR,WRKY40,WRKY,.
916,M07419_2.00,98,500,4076,27655,0.0005457271611748047,0.41123994489059496,1.3418859870070594,0.0009489312633250369,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
917,M02649_2.00,94,500,3878,27655,0.0005468216404910525,0.42296020051204564,1.379761439595574,0.0009489312633250369,True,A. thaliana,JASPAR,RAV1,AP2,B3
918,M09748_2.00,94,500,3878,27655,0.0005468216404910525,0.42296020051204564,1.379761439595574,0.0009489312633250369,True,A. thaliana,Transfac,RAV1,AP2,B3
919,M07016_2.00,80,500,3199,27655,0.0005792570466522806,0.46799125471288905,1.514947909962437,0.0010041292249660335,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
