,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,GATATTW-CCA1-DREME2,95,500,2801,27655,6.549445977073385e-10,0.907597777197642,8.33519232374777,3.264553041367324e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
319,M07013_2.00,72,500,1875,27655,6.703378891713232e-10,1.086718558112907,9.969236809538092,3.330935950835832e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
320,M08424_2.00,105,500,3226,27655,6.73075457992817e-10,0.8481832314516803,7.779482522624459,3.3342163891310843e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
321,M01262_2.00,123,500,4014,27655,6.760264843662308e-10,0.7611580409178232,6.979846857320449,3.3385307920240014e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
322,M01077_2.00,133,500,4465,27655,6.840333079187935e-10,0.720306412433805,6.60155262663329,3.367709997575655e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
323,M06909_2.00,116,500,3705,27655,6.863064207592712e-10,0.7921916048755764,7.259233462741037,3.368568211983579e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
324,M02674_2.00,167,500,6058,27655,7.25899863201936e-10,0.6085468666198803,5.561584839007801,3.55204048914362e-09,True,Zea mays,JASPAR,Dof2,Dof,.
325,M06831_2.00,147,500,5115,27655,7.43592796412289e-10,0.6686222571448739,6.10362848076374,3.6275575630447535e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
326,M06863_2.00,175,500,6447,27655,7.575142040510412e-10,0.5862672806245895,5.34711476466762,3.6842736287937e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
327,M01065_2.00,77,500,2077,27655,7.721969490296902e-10,1.0359694767914542,9.440035571911547,3.74433868034034e-09,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
328,M06969_2.00,103,500,3149,27655,7.78300168530774e-10,0.8552909219890089,7.790719174157524,3.7625655737707596e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
329,M00884_2.00,126,500,4159,27655,7.932372188855092e-10,0.7447273907947608,6.7774637965119195,3.8118135817701865e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
330,M06834_2.00,169,500,6161,27655,7.914497559039318e-10,0.6013990529087041,5.47367957759429,3.8118135817701865e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
331,M06817_2.00,112,500,3540,27655,8.067539544855727e-10,0.807289714028445,7.340894374648241,3.8651943192517735e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
332,M07340_2.00,76,500,2040,27655,8.133367202557675e-10,1.043042513525928,9.480974429984855,3.885135226221747e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
333,M02548_2.00,150,500,5263,27655,8.268685312436779e-10,0.6566174479443074,5.963769689818007,3.938053390641255e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
334,M02653_2.00,74,500,1963,27655,8.398189267041672e-10,1.060077345103979,9.621065172372312,3.987897566154403e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
335,M07282_2.00,37,500,654,27655,8.680485730196731e-10,1.6457749770720678,14.913117495404638,4.109787491730311e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
336,M02564_2.00,159,500,5692,27655,8.812850897094226e-10,0.6276314456990735,5.683129670420388,4.1601840264224215e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
337,M02697_2.00,126,500,4167,27655,8.921024238989032e-10,0.7419549757385682,6.714384827328998,4.1988985054479165e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
338,M02368_2.00,109,500,3416,27655,8.9664991387627e-10,0.8195605020976365,7.414872909641149,4.2079623151210915e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
339,M06700_2.00,114,500,3635,27655,9.075881331563504e-10,0.7946188022989855,7.185031565015105,4.246877416081465e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
340,M07149_2.00,90,500,2613,27655,9.41405252076859e-10,0.9298301239508544,8.392854407120042,4.392312295300461e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
341,M01134_2.00,125,500,4126,27655,9.448828704827415e-10,0.7447246157168027,6.720858168918807,4.3957594409414495e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
342,M10908_2.00,89,500,2574,27655,9.82460077096382e-10,0.9354055296868965,8.425838441397914,4.544231768702286e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
343,M02693_2.00,89,500,2574,27655,9.82460077096382e-10,0.9354055296868965,8.425838441397914,4.544231768702286e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
344,M07128_2.00,86,500,2451,27655,9.85613385221161e-10,0.9565784227764588,8.615225942483084,4.5457169059769066e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
345,M00856_2.00,95,500,2829,27655,1.0806962595461354e-09,0.8932475838758955,8.009122552461188,4.969964173557442e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
346,M06932_2.00,101,500,3086,27655,1.136979285765478e-09,0.8561575731222605,7.657685188058261,5.213862153295978e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
347,M10438_2.00,164,500,5951,27655,1.1427071555409144e-09,0.6081040390951716,5.4377058766379545,5.225199386447771e-09,True,Zea mays,Transfac,PBF,Dof,.
348,M06935_2.00,86,500,2459,27655,1.1482088651182667e-09,0.9518771720472161,8.509762028004465,5.235440990098915e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
349,M00879_2.00,117,500,3784,27655,1.1758372012864793e-09,0.77413678318521,6.912772696390544,5.346228634744475e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
350,M07144_2.00,83,500,2340,27655,1.2229434386683649e-09,0.9722150538173585,8.66495769436831,5.54470118379301e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
351,M02677_2.00,166,500,6057,27655,1.2939901985352545e-09,0.6001201722354959,5.333909507080997,5.85029371450446e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
352,AGATHYG-ARR10-4DREME,121,500,3972,27655,1.3686407596372557e-09,0.7526817666874209,6.671553301409731,6.170416907915155e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
353,M06819_2.00,125,500,4154,27655,1.4212368299155553e-09,0.73496722075864,6.50250014796811,6.389594151301026e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
354,M01624_2.00,126,500,4203,27655,1.5037250804889059e-09,0.7295446192891426,6.436649289053425,6.741560765879034e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
355,M08146_2.00,125,500,4159,27655,1.527678137732443e-09,0.7332317519569315,6.464147761865145,6.8298702257954626e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
356,M06689_2.00,89,500,2602,27655,1.647218857280886e-09,0.9197966211898029,8.07880247234405,7.3438507387106165e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
357,M01902_2.00,174,500,6467,27655,1.7146350155179348e-09,0.5735310377420519,5.027474608191297,7.623238780903837e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
358,M07074_2.00,123,500,4080,27655,1.7911617410660852e-09,0.7376295054215825,6.451945848361296,7.941476780141069e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
359,M02501_2.00,45,500,932,27655,1.8743875555003352e-09,1.4171353886165947,12.367539796724627,8.287581340435366e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
360,M06995_2.00,125,500,4175,27655,1.92224306059829e-09,0.7276922393545104,6.34270505554118,8.47582448423147e-09,True,A. thaliana,OMalley2016,AGL42,MADS box,.
361,M01938_2.00,117,500,3822,27655,2.083713185212156e-09,0.7597210935471485,6.595261933602916,9.155174128272791e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
362,M07320_2.00,105,500,3295,27655,2.0877219507463184e-09,0.8176512047119091,7.097480108887276,9.155174128272791e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
363,M06911_2.00,77,500,2126,27655,2.1219489262503457e-09,1.0023290961049973,8.693465941357772,9.279912879105735e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
364,M02287_2.00,100,500,3082,27655,2.175005092308629e-09,0.8436734802011401,7.308355034556523,9.486095579226494e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
365,AATVATTG-HB6-DREME,62,500,1545,27655,2.205350692766935e-09,1.150273624536339,9.957369327462555,9.592379029514717e-09,True,.,.,AATVATTG-HB6-DREME,.,.
366,M07085_2.00,148,500,5250,27655,2.354733454360967e-09,0.6408200951293028,5.529033105988821,1.0186919661049468e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
367,M02037_2.00,96,500,2916,27655,2.3501655025678844e-09,0.8646559333354196,7.461030925891527,1.0186919661049468e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
368,M02567_2.00,143,500,5017,27655,2.384939981572835e-09,0.6567305509552931,5.662673982104163,1.0289862017269892e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
369,M06925_2.00,91,500,2707,27655,2.4284343053602567e-09,0.8947839049249329,7.708271319861454,1.044942911555821e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
370,1.HSF1b-NS,228,500,9212,27655,2.4418682081064e-09,0.45305975531309656,3.901876463419126,1.0479140304841636e-08,True,.,.,1.HSF1b-NS,.,.
371,M06785_2.00,134,500,4603,27655,2.4692550723829224e-09,0.6871989001750867,5.915019209344853,1.0568411709798909e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
372,M01251_2.00,99,500,3048,27655,2.5178341127034116e-09,0.8451778695274881,7.267661584541546,1.0747669550236638e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
373,M06981_2.00,88,500,2586,27655,2.6179520548091308e-09,0.9123934957682432,7.830195935740989,1.1145392700182108e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
374,M07317_2.00,91,500,2712,27655,2.652149900209114e-09,0.8921216140035528,7.65119353493189,1.1261112671522825e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
375,M06859_2.00,129,500,4382,27655,2.7506106077848144e-09,0.7033219233742323,6.020837181058382,1.1643223254462766e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
376,M00971_2.00,95,500,2883,27655,2.759240075693639e-09,0.8659689237772418,7.412010314441597,1.1643223254462766e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
377,M10440_2.00,154,500,5546,27655,2.7639053333023762e-09,0.6190230765966234,5.2978946620580265,1.1643223254462766e-08,True,Zea mays,Transfac,MNB1A,Dof,.
378,M02377_2.00,117,500,3843,27655,2.842813305132921e-09,0.7518158954618022,6.425207845063088,1.1944281033346436e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
379,M00876_2.00,130,500,4432,27655,2.9202185296612695e-09,0.6980940839204669,5.957943051232808,1.2237469295316809e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
380,M06987_2.00,86,500,2511,27655,3.0251884451391326e-09,0.9216868783717983,7.852078696180885,1.2644342329292468e-08,True,A. thaliana,OMalley2016,AGL16,MADS box,.
381,M01944_2.00,153,500,5510,27655,3.183752083339391e-09,0.6190196761753322,5.259847798760645,1.3272524918856422e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
382,M07136_2.00,80,500,2268,27655,3.208719998608284e-09,0.964191606886334,8.189523569807564,1.334195750716657e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
383,M01901_2.00,114,500,3718,27655,3.2227030598647382e-09,0.7620473961864608,6.471138615908532,1.3365473930446783e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
384,M00973_2.00,118,500,3899,27655,3.3540459568419268e-09,0.7432230469054057,6.2983924219388046,1.3874339589513641e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
385,M06989_2.00,63,500,1601,27655,3.3902469030673675e-09,1.12199076792486,9.503002256534721,1.3988036708028598e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
386,M10630_2.00,95,500,2897,27655,3.4972440394216477e-09,0.8589800760017452,7.263770935909361,1.4392504316081396e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
387,M06910_2.00,85,500,2481,27655,3.7230690673725334e-09,0.9221533531864715,7.7729218214545925,1.5204900389651187e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
388,M07012_2.00,73,500,1994,27655,3.7094957214137782e-09,1.0178433014230217,8.581116381401252,1.5204900389651187e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
389,M02312_2.00,106,500,3375,27655,3.7136462419703336e-09,0.796717104678844,6.716484112855284,1.5204900389651187e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
390,M02675_2.00,159,500,5818,27655,4.1632144080044674e-09,0.5960438111252495,4.995187610635756,1.6959287118901448e-08,True,Zea mays,JASPAR,PBF,Dof,.
391,M06913_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,1.7146561610289108e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
392,M06912_2.00,81,500,2324,27655,4.284671842478801e-09,0.9469240864212964,7.923938814410184,1.7365904816107262e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M06830_2.00,143,500,5064,27655,4.366087728997508e-09,0.6432780842912487,5.377745308560514,1.7651311851488665e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
394,M01055_2.00,101,500,3169,27655,4.443641336752583e-09,0.8178679753107618,6.831046794875709,1.7919709410773608e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
395,M09781_2.00,43,500,892,27655,4.496899070781765e-09,1.4148332917229935,11.809736378016693,1.808903009675372e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
396,M02566_2.00,112,500,3652,27655,4.517426180611476e-09,0.7623523090145824,6.361913065977547,1.8126172549703546e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
397,M02720_2.00,139,500,4883,27655,4.699566370728692e-09,0.6548574470272444,5.453614976329457,1.8763194092088432e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
398,M06812_2.00,113,500,3699,27655,4.695183523444813e-09,0.7567278142323929,6.302292145008873,1.8763194092088432e-08,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
399,M00962_2.00,122,500,4107,27655,4.996020100372111e-09,0.716336542525031,5.946578855254036,1.9848050151230787e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
400,M07353_2.00,96,500,2961,27655,4.989531982844593e-09,0.8425621624848028,6.994900678637207,1.9848050151230787e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
401,M06790_2.00,88,500,2624,27655,5.1441267550456846e-09,0.8913480509604139,7.388106195645741,2.03859838070329e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
402,M02523_2.00,108,500,3488,27655,5.468693240161484e-09,0.7761716143277425,6.412820252805274,2.1565731327909535e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
403,M02269_2.00,106,500,3400,27655,5.460128130133754e-09,0.7860698604793355,6.495135815290461,2.1565731327909535e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
404,M08144_2.00,178,500,6765,27655,5.538782680179689e-09,0.5413276490436986,4.469518112309591,2.1788593631589217e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
405,M06698_2.00,92,500,2798,27655,5.6438835861356515e-09,0.86285014583346,7.117152084889658,2.2147758327011545e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
406,M02284_2.00,135,500,4718,27655,6.152141260619846e-09,0.6623243307525688,5.438327661450695,2.4083382251938668e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
407,M08148_2.00,179,500,6824,27655,6.174380042643255e-09,0.5368822828871667,4.407484979392725,2.4111630093533877e-08,True,A. thaliana,JASPAR,PI,MADS box,.
408,M06806_2.00,124,500,4217,27655,6.51716278436347e-09,0.7016634410489422,5.743775832805732,2.5388461817726623e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
409,M07326_2.00,90,500,2722,27655,6.535312351377201e-09,0.8708701817668806,7.12784048213366,2.5397521365521567e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
410,M06933_2.00,93,500,2852,27655,6.8412880395053915e-09,0.850868981605344,6.947227920431666,2.652238479083612e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
411,M01780_2.00,90,500,2725,27655,6.877595993721035e-09,0.8692810187192241,7.095561374904537,2.659889534921027e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
412,M07023_2.00,87,500,2599,27655,6.910951676048372e-09,0.8886710143177281,7.25196617060498,2.666364769244624e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
413,M02499_2.00,81,500,2352,27655,7.205403409372769e-09,0.9296460949894607,7.569496164821213,2.76666805551275e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
414,M02352_2.00,121,500,4088,27655,7.198680655138224e-09,0.7111521932781737,5.790732453784477,2.76666805551275e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
415,M00964_2.00,122,500,4136,27655,7.465924717140196e-09,0.706185304189152,5.739108925539969,2.8598589906945144e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
416,M00731_2.00,151,500,5487,27655,7.660558811358179e-09,0.6060713157964067,4.918716947078808,2.9274278314833045e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
417,M07048_2.00,108,500,3511,27655,7.718614520179135e-09,0.7666896582239141,6.219739681479556,2.9426071983105724e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
418,M02306_2.00,123,500,4186,27655,7.944713977108563e-09,0.7006263460247313,5.675018567226618,3.0216269984026644e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
419,M07026_2.00,97,500,3036,27655,8.386304336131167e-09,0.821425203712862,6.634182649763756,3.1820374608724645e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
420,M06733_2.00,61,500,1565,27655,8.542436350981209e-09,1.1082588326841063,8.941895789591161,3.233634514935104e-08,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
421,M06805_2.00,114,500,3787,27655,8.805255046850963e-09,0.7355187452215227,5.924793300759643,3.325278670634305e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
422,M01641_2.00,109,500,3565,27655,8.9126172384542e-09,0.7579664003868765,6.101625539471056,3.3579226919528146e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
423,M01078_2.00,96,500,2998,27655,9.098791380475104e-09,0.8246462697144972,6.630994090303566,3.420037509522843e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
424,M02297_2.00,129,500,4473,27655,9.366994140415592e-09,0.6736686493598563,5.408481217077369,3.508977929454343e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
425,M01775_2.00,84,500,2491,27655,9.379137269382636e-09,0.8992765534791245,7.219245686311034,3.508977929454343e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
426,M07334_2.00,137,500,4846,27655,9.630954033424425e-09,0.6449218304503809,5.169906662047589,3.594809586894466e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
427,M01217_2.00,163,500,6084,27655,9.813704528818373e-09,0.5673921534477814,4.543771131727537,3.654523380221227e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
428,M06756_2.00,72,500,2003,27655,9.932397840171893e-09,0.9914467325708051,7.934494556746235,3.6901616975638627e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
429,M02555_2.00,148,500,5367,27655,1.0043412998304288e-08,0.6090216297970856,4.87102727269694,3.72278934463704e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
430,M06569_2.00,133,500,4666,27655,1.0407822233439919e-08,0.656780280458191,5.242840626118809,3.8489757337951774e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
431,M02329_2.00,109,500,3577,27655,1.0622699460457938e-08,0.7531183587229014,6.005188889092288,3.919409800927584e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
432,M07199_2.00,109,500,3578,27655,1.0778555960146934e-08,0.7527150896662185,5.997211876805441,3.967794109182529e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
433,M06758_2.00,137,500,4856,27655,1.0924123080035083e-08,0.6419478136460451,5.110940325105078,4.0121779275643724e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
434,M02271_2.00,99,500,3142,27655,1.137770040024959e-08,0.8013575917266138,6.3659410397695195,4.169225831598309e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
435,M00882_2.00,103,500,3319,27655,1.177497831548314e-08,0.7794360500461188,6.180179527831095,4.3049749877791434e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
436,M02342_2.00,78,500,2256,27655,1.1911764545932491e-08,0.9353193034046554,7.411492513991126,4.345086840050375e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
437,M02304_2.00,98,500,3102,27655,1.200322122784885e-08,0.8051953100203177,6.377712255031642,4.3685192904075745e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
438,M01603_2.00,148,500,5386,27655,1.2611739652645729e-08,0.6039232880684784,4.770525937054753,4.579602294682442e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
439,M02157_2.00,113,500,3768,27655,1.2699660805806992e-08,0.7300641497436052,5.76473829096084,4.601118644090344e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
440,M02550_2.00,144,500,5203,27655,1.3648365987852631e-08,0.6142654464068201,4.831148189457728,4.9336998672305124e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
441,M06907_2.00,74,500,2102,27655,1.4168351701422773e-08,0.9613748486079717,7.5455241920271385,5.1101583102884386e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
442,M02330_2.00,104,500,3379,27655,1.4955729006750573e-08,0.7675275199184911,6.006050525427739,5.382050460949477e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
443,M01250_2.00,98,500,3118,27655,1.5381625614925486e-08,0.797773068358624,6.2329991988471765,5.5229326872383455e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
444,M01946_2.00,162,500,6083,27655,1.6780507391846105e-08,0.5587511509538211,4.344399105722065,6.011766599087723e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
445,M06998_2.00,91,500,2822,27655,1.696197677450419e-08,0.8347608045426325,6.486528478455244,6.063245595340585e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
446,M02289_2.00,135,500,4799,27655,1.722237000907245e-08,0.6377659362758378,4.951555470923501,6.14264530323584e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
447,M07358_2.00,128,500,4476,27655,1.7722867763605532e-08,0.6614741159648065,5.127394121717009,6.307140301682234e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
448,M01281_2.00,114,500,3838,27655,1.8011435365259617e-08,0.716219454910562,5.546726958005196,6.395653487000372e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
449,M06965_2.00,86,500,2616,27655,1.8970262438376354e-08,0.8625863661452159,6.6608286581119165,6.721251923530695e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
450,M06992_2.00,77,500,2245,27655,2.0651399128907422e-08,0.9237552480075926,7.099105748712453,7.300769956364849e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
451,M06997_2.00,77,500,2247,27655,2.141221685022961e-08,0.9224705684561947,7.074738923079674,7.553100669146928e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
452,M06800_2.00,107,500,3537,27655,2.1527292265995916e-08,0.7426249196414285,5.6937131254648765,7.577040369939352e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
453,M02656_2.00,52,500,1267,27655,2.2225437074115246e-08,1.1827073459414832,9.05143635755053,7.805651313775705e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
454,M07328_2.00,77,500,2251,27655,2.301443161727811e-08,0.9199046361819462,7.026231377796087,8.065101036185889e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
455,M08078_2.00,66,500,1808,27655,2.409130038740454e-08,1.0136835938844664,7.722383287845651,8.424082161608778e-08,True,Zea mays,JASPAR,O2,bZIP,.
456,M07119_2.00,118,500,4042,27655,2.4513084590031497e-08,0.6912578799233066,5.26088862842181,8.552934949347947e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
457,M07071_2.00,78,500,2298,27655,2.545569094902087e-08,0.9087075731573357,6.900920782936194,8.862556176394466e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
458,M07122_2.00,77,500,2258,27655,2.609570068590149e-08,0.9154252068631011,6.942063926302527,9.06571419932292e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
459,M01048_2.00,154,500,5736,27655,2.6203083369542803e-08,0.5704256689341971,4.324766404633535,9.083358273891188e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
460,M06565_2.00,105,500,3462,27655,2.6295185406911188e-08,0.7463239452406845,5.6572278719436255,9.095640641830271e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
461,M00974_2.00,114,500,3866,27655,2.6424645815567535e-08,0.7057325288947066,5.348034628921364,9.120764846018473e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
462,M00981_2.00,100,500,3244,27655,2.7501504774977096e-08,0.7697665224986523,5.8199302876552705,9.472084799106917e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
463,M07345_2.00,105,500,3469,27655,2.9063336874750845e-08,0.7434098293209407,5.602823053439287,9.967234120507501e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
464,M06993_2.00,79,500,2347,27655,2.9019686401239322e-08,0.8966470585951332,6.758304406857999,9.967234120507501e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
465,M07338_2.00,94,500,2990,27655,3.115510898789583e-08,0.7981275195333705,5.991120860307734,1.0661823011849212e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
466,M02049_2.00,99,500,3209,27655,3.140158157437589e-08,0.7709169827390027,5.784227493748268,1.0723306048270916e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
467,M01068_2.00,139,500,5039,27655,3.243527965746163e-08,0.6094877686949555,4.564443144262488,1.1052786380090428e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
