,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
418,M02305_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.005815042245293733,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
419,M07152_2.00,33,500,1103,27655,0.0015876336012860565,0.7266454807082715,2.0340621570259865,0.005915154977841194,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
420,M00732_2.00,47,500,1743,27655,0.001632077472026282,0.5767004344931528,1.6074136088995206,0.006032946718761518,True,A. thaliana,Chang2013,WRKY47,WRKY,.
421,M06828_2.00,22,500,635,27655,0.0016243632055837607,0.9382872739189695,2.6171805094125515,0.006032946718761518,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
422,M02504_2.00,36,500,1239,27655,0.0016345610716441425,0.6844329662429113,1.9072401155109366,0.006032946718761518,True,A. thaliana,Zoo_01,TCP19,TCP,.
423,M06844_2.00,57,500,2216,27655,0.0016344818375583201,0.508616285056754,1.417320261890583,0.006032946718761518,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
424,M06655_2.00,31,500,1018,27655,0.0016494181306677019,0.7521429012523804,2.092964912324819,0.006073558350309108,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
425,M07035_2.00,27,500,846,27655,0.0016731473165902324,0.8198420859847193,2.2762635285267194,0.006141394323002135,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
426,M02293_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.006141394323002135,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
427,M07084_2.00,36,500,1242,27655,0.0016930345482426283,0.6809439801630314,1.887123326578745,0.006177305815267214,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
428,M07078_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.006177305815267214,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
429,M02137_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.006253035867721737,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
430,M02519_2.00,25,500,764,27655,0.0017464847979826812,0.8558957986801766,2.3604195527972873,0.006342073828619137,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
431,M07352_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.006357067676505332,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
432,M02287_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.0066085760594052825,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
433,M00980_2.00,12,500,258,27655,0.001838544313918718,1.3632036822391025,3.72907897700134,0.006630539676741189,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
434,M07331_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.006655972308850178,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
435,M06788_2.00,33,500,1116,27655,0.0018661254370564142,0.7097412444704664,1.9369258495903454,0.006699347810480431,True,A. thaliana,OMalley2016,TGA4,bZIP,.
436,M02303_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.0067470943405473745,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
437,M07100_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.0067470943405473745,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
438,M06608_2.00,37,500,1297,27655,0.0018953289930170635,0.6579590383184507,1.7911720185708888,0.0067470943405473745,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
439,M00899_2.00,50,500,1900,27655,0.001896549995471121,0.5415409234976153,1.4740937290758065,0.0067470943405473745,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
440,M06813_2.00,45,500,1667,27655,0.0019306186377461884,0.5782831442844585,1.5696359657301089,0.006852826515963948,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
441,M07021_2.00,33,500,1120,27655,0.001959399270833217,0.7045795393546875,1.907914770087514,0.006939355619849775,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
442,M07010_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.0069611366876433205,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
443,M06703_2.00,66,500,2677,27655,0.0019986692749644295,0.44746113265887616,1.207813518019312,0.007026775919804993,True,A. thaliana,OMalley2016,REM19,B3,REM
444,M01075_2.00,31,500,1033,27655,0.002001917758878453,0.7310402084630162,1.9727513089722786,0.007026775919804993,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
445,M01624_2.00,42,500,1531,27655,0.001997007902379249,0.601527292220173,1.623895238899203,0.007026775919804993,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
446,M01081_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.007123354558860659,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
447,M07167_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.007123354558860659,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
448,M00882_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.0075336330154545635,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
449,M07101_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.007564675484596601,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
450,M06785_2.00,44,500,1634,27655,0.0022035464951976895,0.5747077874328141,1.52692835121145,0.007649315586853654,True,A. thaliana,OMalley2016,TGA2,bZIP,.
451,M07372_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.007650172477725742,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
452,M01251_2.00,31,500,1041,27655,0.0022135016813724226,0.7199103940286585,1.9113046068345112,0.007650172477725742,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
453,M07368_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.007743555316667001,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
454,M01157_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.007808332834586236,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
455,M02703_2.00,45,500,1684,27655,0.0022708655811903276,0.5636451102044792,1.4901697739865374,0.007808332834586236,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
456,M07038_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.007923392667407042,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
457,M07070_2.00,27,500,869,27655,0.002317692905884928,0.781143572290269,2.0582696537323164,0.007923392667407042,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
458,M01610_2.00,54,500,2115,27655,0.002338729604760235,0.49791399109735696,1.3100216622870515,0.00797800401970158,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
459,M08078_2.00,22,500,657,27655,0.0023491228998087504,0.8891504952561681,2.3376604646929358,0.007996150518571471,True,Zea mays,JASPAR,O2,bZIP,.
460,M07399_2.00,26,500,828,27655,0.0023917400229002046,0.7964211975829674,2.087647758434079,0.008123668698471385,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
461,M07036_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.008184137990822451,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
462,M07102_2.00,31,500,1049,27655,0.002442733066117661,0.7088657847508083,1.851645321126627,0.008261260326612518,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
463,M02261_2.00,24,500,744,27655,0.002451328140444847,0.8352721265543255,2.180560201765227,0.008272576336918799,True,A. thaliana,Zoo_01,LBD4,LOB,.
464,M07057_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.008410466361552344,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
465,M01946_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.008410466361552344,True,A. thaliana,Zoo_01,CDF2,Dof,.
466,M07327_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.008433272772993883,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
467,M01073_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.008452483528631006,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
468,M06935_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.00870410752688392,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
469,M01224_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.008727447140764184,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
470,M06716_2.00,59,500,2372,27655,0.002633802775007155,0.4602231917570381,1.1871074091380514,0.008757116399601849,True,A. thaliana,OMalley2016,BPC1,BBR,.
471,M06769_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.008775079268295686,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
472,M02514_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.008842689021720876,True,A. lyrata,Zoo_01,TCP4,TCP,.
473,M01626_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.008842689021720876,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
474,M07138_2.00,26,500,836,27655,0.0026730634297322804,0.7825490230014097,2.013491386373253,0.008842689021720876,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
475,M01318_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.008949990414361422,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
476,M08145_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.009020441351712816,True,A. thaliana,JASPAR,AGL27,MADS box,.
477,M07061_2.00,32,500,1105,27655,0.0027906809886840186,0.6796377826624067,1.7359918601699376,0.009109565616391162,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
478,M07012_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.009109565616391162,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
479,M00879_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.009109565616391162,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
480,M06719_2.00,46,500,1754,27655,0.002797756112577232,0.5365973605534802,1.3700350937287524,0.009110048829383715,True,A. thaliana,OMalley2016,BPC6,BBR,.
481,M01250_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.009278557416333462,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
482,M06569_2.00,44,500,1662,27655,0.0028642239260816935,0.5501953888081531,1.39914303983147,0.00928810063272582,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
483,M08146_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.009352021208034035,True,A. thaliana,JASPAR,AP3,MADS box,.
484,M01324_2.00,54,500,2142,27655,0.0029077371585605363,0.479613174354413,1.2165123677963667,0.009390560987482388,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
485,M06808_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.009463670778773546,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
486,M07082_2.00,27,500,887,27655,0.002949667942142578,0.7515656448036052,1.901631590420721,0.009487095258809598,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
487,M02327_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.009488582920689178,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
488,M07081_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.009545772212626131,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
489,M07207_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.009550309145855607,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
490,M07112_2.00,36,500,1296,27655,0.0030715479790867067,0.619543435498888,1.5566912883079216,0.00979910853247095,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
491,M06934_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.009852561173352143,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
492,M02562_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.009929639087531715,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
493,M07044_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.010051351305245444,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
494,M07128_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.010078670528089782,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
495,M06998_2.00,29,500,982,27655,0.0031994291951379303,0.7078702177540797,1.766084870248073,0.010078670528089782,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
496,M00873_2.00,40,500,1486,27655,0.0032039428518864095,0.5741781312899666,1.432181262746111,0.010078670528089782,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
497,M06566_2.00,34,500,1208,27655,0.0031976389558201848,0.6385265388664612,1.5932326303980084,0.010078670528089782,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
498,M07127_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.010088098407543813,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
499,M06690_2.00,37,500,1350,27655,0.003325457628159032,0.6001781106319571,1.4873305334655023,0.010405562588969249,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
500,M06927_2.00,21,500,637,27655,0.003327667223883567,0.8666362974636604,2.1474035121294675,0.010405562588969249,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
501,M00731_2.00,53,500,2112,27655,0.003359461014357523,0.4729947721459462,1.1700615442571949,0.010442821614649815,True,A. thaliana,Chang2013,WRKY14,WRKY,.
502,M11057_2.00,29,500,986,27655,0.003357849615370452,0.7020055956908613,1.7367188515631016,0.010442821614649815,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
503,M01155_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.010442821614649815,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
504,1.WRKY33.1MEME,39,500,1446,27655,0.0034190253030129034,0.5770188188523311,1.4229847734479706,0.010607054877063652,True,.,.,1.WRKY33.1MEME,.,.
505,M07228_2.00,36,500,1307,27655,0.003439131455496333,0.6073500125880795,1.4962378666793439,0.01064846988970967,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
506,M06648_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.01069479991598918,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
507,M06831_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.010968792202751937,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
508,M01097_2.00,55,500,2219,27655,0.003614402299886537,0.4551341982688489,1.1114211043606597,0.011125582079338248,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
509,M06916_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.011291747238351045,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
510,M07417_2.00,44,500,1691,27655,0.003705479284669115,0.5252391111685144,1.2769380118642313,0.011317510373330475,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
511,M06620_2.00,35,500,1268,27655,0.0037028574342499398,0.61041242374676,1.4841952283541129,0.011317510373330475,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
512,M06809_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.011317510373330475,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
513,M02552_2.00,41,500,1549,27655,0.00371747560207163,0.549899012769716,1.3361181562860343,0.011332188682523963,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
514,M01089_2.00,50,500,1980,27655,0.0037298112234619356,0.48203991174895355,1.1705438558188344,0.01134784264126643,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
515,M06635_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.011815056019380534,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
516,M06623_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.011815395031893754,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
517,M07139_2.00,24,500,778,27655,0.003968895507340821,0.7708045926761647,1.8509564507515899,0.01200023868402427,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
518,M06587_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.01200023868402427,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
519,M06643_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.012040791122520995,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
520,M07069_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.012098309292074566,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
521,M06580_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.012162591569788774,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
522,M07366_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.012162591569788774,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
523,M07018_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.012162591569788774,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
524,M06617_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.012454583183181128,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
525,M06575_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.012516900926715748,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
526,M01078_2.00,30,500,1051,27655,0.004225774112015434,0.6588120785875405,1.5640816196177771,0.01256569811421948,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
527,M06649_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.012682117187474619,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
528,M06860_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.012827902259666705,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
529,M02296_2.00,41,500,1567,27655,0.004364586811095531,0.5332309770867041,1.2584554275823026,0.012891525699284395,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
530,M02286_2.00,34,500,1238,27655,0.004368067717904738,0.6031356789772753,1.4232256774833,0.012891525699284395,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
531,M06987_2.00,26,500,874,27655,0.004384720869390444,0.7184186855816941,1.6940729637526126,0.012916486149830542,True,A. thaliana,OMalley2016,AGL16,MADS box,.
532,M07117_2.00,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.012968869828644855,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
533,M02550_2.00,50,500,2002,27655,0.004422009620212468,0.46609836787993186,1.0973728230924182,0.012968869828644855,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
534,M07424_2.00,33,500,1193,27655,0.004427190334905413,0.6134842286044259,1.444063229333764,0.012968869828644855,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
535,M07305_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.013075675542695956,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
536,M06582_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.01314351353541165,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
537,M06776_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.01314351353541165,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
538,M02355_2.00,27,500,921,27655,0.004507121521972058,0.6972985930133335,1.6359327396520085,0.01314351353541165,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
539,M01090_2.00,48,500,1908,27655,0.004532388159856292,0.476585481656845,1.1169604796315011,0.013154776684960436,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
540,M02329_2.00,34,500,1242,27655,0.004546192350980827,0.5984818199710585,1.4018552035226957,0.013170586663870927,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
541,M00885_2.00,31,500,1104,27655,0.0045751562868071045,0.6351402905499066,1.4859704547814534,0.013181803122500908,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
542,M07003_2.00,30,500,1058,27655,0.004564710396114682,0.6492351204356931,1.5195911339479031,0.013181803122500908,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
543,M01048_2.00,52,500,2104,27655,0.004567853971751517,0.4509891657899902,1.0554444373811267,0.013181803122500908,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
544,M06614_2.00,32,500,1151,27655,0.004622483856767342,0.62079631880897,1.4496367536941894,0.013269644004126287,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
545,M01938_2.00,37,500,1384,27655,0.00461866022799344,0.5642935749334257,1.3178986073645846,0.013269644004126287,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
546,M07013_2.00,21,500,659,27655,0.004631389611178233,0.8176512047119091,1.9086339536902988,0.013271036413121625,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
547,M07367_2.00,31,500,1106,27655,0.004673371600617195,0.6325290770933687,1.4740265860835409,0.01336703020430617,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
548,M06715_2.00,44,500,1720,27655,0.004727838855063023,0.5007072059890374,1.1643131597319822,0.013479546066092458,True,A. thaliana,OMalley2016,BPC1,BBR,.
549,M06680_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.013479546066092458,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
550,M01620_2.00,54,500,2208,27655,0.00476338127371615,0.4358314823265001,1.0120375972809716,0.013526831622585788,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
551,M00982_2.00,53,500,2159,27655,0.004769340612080569,0.44124136348189436,1.024360207633474,0.013526831622585788,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
552,M07349_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.013526831622585788,True,A. thaliana,OMalley2016,FRS9,FAR1,.
553,M01687_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.013569074650402971,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
554,M07058_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.013611327159252546,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
555,M02546_2.00,41,500,1579,27655,0.004841832986538166,0.5222249856990473,1.2089457215424497,0.013626301404971695,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
556,M02725_2.00,41,500,1579,27655,0.004841832986538166,0.5222249856990473,1.2089457215424497,0.013626301404971695,True,Pisum sativum,JASPAR,PEND,Unknown,.
557,M07141_2.00,32,500,1156,27655,0.004866889783274997,0.6145427544405216,1.4212828266227715,0.013651085697689885,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
558,M07042_2.00,19,500,577,27655,0.004867963300825962,0.8649684417393034,2.0003716061300882,0.013651085697689885,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
559,M01054_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.013807608456500852,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
560,M07315_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.013824700097167866,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
561,M07049_2.00,37,500,1392,27655,0.004972429206777181,0.5559783067214219,1.2806578845702656,0.013869997221028031,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
562,M07122_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.013958496198618518,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
563,M06628_2.00,37,500,1393,27655,0.005018054894571675,0.5549422599688972,1.2760700774412315,0.013958496198618518,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
564,M01325_2.00,51,500,2068,27655,0.005021996063059288,0.4478733085977612,1.0297161079765522,0.013958496198618518,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
565,M02559_2.00,48,500,1922,27655,0.005045621993252367,0.4660383168886064,1.0705297618229301,0.013975220142997768,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
566,M06797_2.00,32,500,1160,27655,0.005069377419992726,0.6095593469262661,1.3989663593012083,0.014016383884050064,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
567,M01100_2.00,49,500,1972,27655,0.005091792652725301,0.4587344446784973,1.0519373913957066,0.014053704414527276,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
568,M02532_2.00,34,500,1254,27655,0.005113930463862891,0.5846096453895009,1.3394840330825726,0.01409013008924461,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
569,M06565_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.014109051782611046,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
570,M06932_2.00,30,500,1069,27655,0.0051387336097003244,0.6343128948292285,1.45203349098308,0.014109051782611046,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
571,M02551_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.014109051782611046,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
572,M02330_2.00,33,500,1209,27655,0.005198657063822398,0.5942640270505305,1.3573637117883313,0.014179855984302797,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
573,M07309_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.014179855984302797,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
574,M02382_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.014179855984302797,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
