,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
762,M00882_2.00,52,499,2433,27655,0.026698661987330768,0.2442758294686898,0.38437058327556306,0.05518148542658694,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
763,M06636_2.00,59,499,2811,27655,0.026830991245054926,0.21813202724752526,0.34276465834129827,0.05518148542658694,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
764,M07371_2.00,60,499,2864,27655,0.026740702716198293,0.21543153461028888,0.3388365739568558,0.05518148542658694,True,A. thaliana,OMalley2016,GRF9,WRC,.
765,M06594_2.00,67,499,3247,27655,0.027037212678814832,0.1935542374377114,0.30350041537477995,0.05518148542658694,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
766,M06635_2.00,61,499,2921,27655,0.026997434791041216,0.21084741099973467,0.33075158938680455,0.05518148542658694,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
767,M07310_2.00,71,499,4438,27655,0.027035559215952215,-0.17359011642630218,-0.272200523916033,0.05518148542658694,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
768,M06984_2.00,116,499,6936,27655,0.02683816790064824,-0.1095504718282357,-0.1721308649401281,0.05518148542658694,True,A. thaliana,OMalley2016,SVP,MADS box,.
769,M07377_2.00,102,499,6159,27655,0.02703064881487196,-0.12369835459223548,-0.1939767744049878,0.05518148542658694,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
770,M07187_2.00,73,499,3574,27655,0.027040852298402765,0.17885735610455367,0.28044468997848837,0.05518148542658694,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
771,M06955_2.00,43,499,2861,27655,0.02705043126407547,-0.26368231135505776,-0.4134079324759927,0.05518148542658694,True,A. thaliana,OMalley2016,LBD6,LOB,.
772,M07350_2.00,189,499,10003,27655,0.02702619071920083,0.066454017333679,0.10421419761286274,0.05518148542658694,True,A. thaliana,OMalley2016,FRS9,FAR1,.
773,M07220_2.00,83,499,5104,27655,0.027167367258167076,-0.15001646615191774,-0.23491865214961083,0.05534870317847938,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
774,M07124_2.00,106,499,6376,27655,0.027237355606974007,-0.1181587431612457,-0.18489894383307293,0.05536419347423522,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
775,M01288_2.00,68,499,3304,27655,0.027244918961736725,0.18982158609692099,0.2970165842949152,0.05536419347423522,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
776,M07212_2.00,118,499,6060,27655,0.027344576043950818,0.10989768726755483,0.17178424064003134,0.0554244095743587,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
777,M07388_2.00,109,499,6540,27655,0.02731762611072296,-0.11453387934249165,-0.17908025374742345,0.0554244095743587,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
778,M06938_2.00,116,499,6923,27655,0.02746343793215689,-0.10684392142311555,-0.16680954854942737,0.055523144631678616,True,A. thaliana,OMalley2016,HSFB3,HSF,.
779,M06605_2.00,60,499,2872,27655,0.027449355088266885,0.21140727805149406,0.33010566892089815,0.055523144631678616,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
780,M06921_2.00,122,499,6287,27655,0.027588588080353988,0.10493800605045481,0.16362673980055606,0.055563275993893595,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
781,M02037_2.00,58,499,2765,27655,0.027557921727035792,0.21727394627152974,0.33889380635280214,0.055563275993893595,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
782,M06672_2.00,66,499,3199,27655,0.027558843775204223,0.19334555850880655,0.30156860945665614,0.055563275993893595,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
783,M07244_2.00,127,499,7524,27655,0.027678696603904075,-0.09624273048500243,-0.14993215776241883,0.05565093206511392,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
784,M06572_2.00,76,499,3747,27655,0.02770242227878065,0.16876396738049929,0.26284688446085996,0.05565093206511392,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
785,M00850_2.00,43,499,1963,27655,0.027802722348207305,0.27977701350195394,0.43530860214111244,0.05578163431839311,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
786,M02313_2.00,66,499,3203,27655,0.027887728594005266,0.19154275284979677,0.2977698460971584,0.055784682238101936,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
787,M02050_2.00,173,499,9137,27655,0.027966672364938282,0.06948010397663755,0.10792755910443194,0.055784682238101936,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
788,M07113_2.00,136,499,8012,27655,0.027978903311054067,-0.08812714829634125,-0.136876382336368,0.055784682238101936,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
789,M02485_2.00,114,499,5848,27655,0.02786302195240376,0.1115191344783314,0.17340910736545706,0.055784682238101936,True,A. thaliana,Zoo_01,INO,YABBY,.
790,M07185_2.00,106,499,5407,27655,0.028021670218416818,0.11966452974722674,0.18577989830902217,0.055784682238101936,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
791,M06867_2.00,208,499,11090,27655,0.02806978112250213,0.05582468935804661,0.08662657432121078,0.055784682238101936,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
792,M02139_2.00,45,499,2071,27655,0.027987387937117855,0.26809797437519,0.4163662433603942,0.055784682238101936,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
793,M07171_2.00,86,499,5255,27655,0.028086160292967306,-0.14085357788141578,-0.2185354007792014,0.055784682238101936,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
794,M07099_2.00,105,499,5363,27655,0.028659132459643154,0.11777769590854975,0.18170000457288868,0.05592980733112916,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
795,M02314_2.00,23,499,1691,27655,0.028744449344830673,-0.4077422720869435,-0.6285126970645826,0.05592980733112916,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
796,M02652_2.00,245,499,13169,27655,0.028838353308426216,0.044136478326367086,0.06797148049295121,0.05592980733112916,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
797,M07303_2.00,118,499,6095,27655,0.029113178294914988,0.10158926012029378,0.15603199910578788,0.05592980733112916,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
798,M07412_2.00,206,499,11827,27655,0.029090161886939983,-0.050939306650216405,-0.0782557065636283,0.05592980733112916,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
799,M06992_2.00,218,499,11657,27655,0.028426801666735235,0.051632111548957194,0.0798372884174078,0.05592980733112916,True,A. thaliana,OMalley2016,AGL15,MADS box,.
800,M00885_2.00,40,499,1813,27655,0.028923422903619354,0.29012160140923127,0.4464247047847945,0.05592980733112916,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
801,M00864_2.00,152,499,7989,27655,0.028917598280027882,0.07648501577784203,0.11769803186295677,0.05592980733112916,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
802,M07386_2.00,129,499,7619,27655,0.028346825039789393,-0.09180196820922476,-0.1420631397456211,0.05592980733112916,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
803,M06848_2.00,220,499,11789,27655,0.029099379426801325,0.04856270310484625,0.07459795848453449,0.05592980733112916,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
804,M02370_2.00,49,499,2289,27655,0.028431978448091078,0.24656481282554876,0.381236767601572,0.05592980733112916,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
805,M07092_2.00,179,499,10356,27655,0.028642919603412708,-0.062006756369827665,-0.09567535335430764,0.05592980733112916,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
806,M07331_2.00,153,499,8048,27655,0.02904366213964358,0.0753299691531516,0.11577829243325473,0.05592980733112916,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
807,M02534_2.00,231,499,13216,27655,0.02875418933938755,-0.045892213737360764,-0.07073361726071874,0.05592980733112916,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
808,M02372_2.00,59,499,3750,27655,0.028258747828610233,-0.1976751146427375,-0.3061685252996738,0.05592980733112916,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
809,M06723_2.00,86,499,4311,27655,0.02867285684692805,0.14481462378963256,0.22338076167964985,0.05592980733112916,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
810,M07132_2.00,113,499,5805,27655,0.02851949582572279,0.1094553269282859,0.16909295455686293,0.05592980733112916,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
811,M06652_2.00,60,499,2888,27655,0.028878324891680667,0.20339228498737455,0.3131077788881859,0.05592980733112916,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
812,M06633_2.00,59,499,2833,27655,0.028818569157713872,0.20688487924976953,0.31867048657526376,0.05592980733112916,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
813,M07345_2.00,150,499,7880,27655,0.02903072995449939,0.07719549241816955,0.11866043700660475,0.05592980733112916,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
814,M02657_2.00,51,499,2403,27655,0.029104285892168763,0.23416112510765633,0.3596815693107396,0.05592980733112916,True,A. thaliana,JASPAR,TGA1,bZIP,.
815,M07143_2.00,123,499,6362,27655,0.02853930008679418,0.0996065650657537,0.15384798563970736,0.05592980733112916,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
816,M07006_2.00,136,499,7083,27655,0.028371618328964773,0.08967473056656773,0.13873720069492856,0.05592980733112916,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
817,M06935_2.00,142,499,8325,27655,0.028669169478424576,-0.08113072107527787,-0.12515102428447228,0.05592980733112916,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
818,M02563_2.00,48,499,3128,27655,0.028549978544959415,-0.2337055803201691,-0.3609335459760228,0.05592980733112916,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
819,M07382_2.00,137,499,8046,27655,0.028867703708125435,-0.08366722339907641,-0.1288130331300337,0.05592980733112916,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
820,M06944_2.00,126,499,6522,27655,0.028197354265298954,0.09853791401747809,0.1527132352949246,0.05592980733112916,True,A. thaliana,OMalley2016,HSFC1,HSF,.
821,M07307_2.00,177,499,9395,27655,0.02924705303533635,0.062284820041606535,0.095539799572727,0.05611889085446963,True,A. thaliana,OMalley2016,SRS7,SRS,.
822,M00981_2.00,38,499,1710,27655,0.029298079266024506,0.3005036199363525,0.46072038547363015,0.056148740288276995,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
823,M10436_2.00,77,499,4736,27655,0.029372151821760388,-0.15031010866802139,-0.23028474174438696,0.056222631600781975,True,Zea mays,Transfac,Dof2,Dof,.
824,M06963_2.00,44,499,2892,27655,0.029464991537865047,-0.24606350204779334,-0.37664784728977047,0.056236535146442314,True,A. thaliana,OMalley2016,LBD18,LOB,.
825,M07090_2.00,104,499,5323,27655,0.0295260228196946,0.11477258348163305,0.17557852996312862,0.056236535146442314,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
826,M07404_2.00,80,499,4899,27655,0.029557041845761217,-0.14398676512946187,-0.2202045802271089,0.056236535146442314,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
827,M07024_2.00,141,499,7387,27655,0.029457389115565554,0.08113520635149812,0.12420224028281358,0.056236535146442314,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
828,M00728_2.00,93,499,5617,27655,0.029495863928971286,-0.12406856020455205,-0.18985453447353864,0.056236535146442314,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
829,M07065_2.00,141,499,7391,27655,0.02962791151254918,0.08035421023504319,0.1228052560216739,0.05630370219011447,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
830,M07134_2.00,148,499,7785,27655,0.02972025492873388,0.07532875792857772,0.11502305631371504,0.05634390844573141,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
831,M07224_2.00,80,499,3995,27655,0.029707322827333522,0.1503050233380503,0.22953628491342407,0.05634390844573141,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
832,M06701_2.00,80,499,3998,27655,0.029917442520090026,0.14922205440876168,0.22742568236218386,0.05658221207801973,True,A. thaliana,OMalley2016,ARF5,B3,ARF
833,M07324_2.00,127,499,6614,27655,0.02990481614720625,0.08973407284707777,0.13677795587329547,0.05658221207801973,True,A. thaliana,OMalley2016,AGL95,MADS box,.
834,M02482_2.00,30,499,1295,27655,0.029966896588313627,0.3605109293006293,0.5491872914579148,0.05660811133568076,True,C. sativa,Zoo_01,PK06791.1,SBP,.
835,M07420_2.00,113,499,6705,27655,0.0300216578805908,-0.09848593811062155,-0.1499512747085611,0.056611034715380405,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
836,M01671_2.00,105,499,6265,27655,0.030098407083866487,-0.10649656027707331,-0.16202988260735915,0.056611034715380405,True,A. thaliana,Zoo_01,HMGA,AT hook,.
837,M07152_2.00,85,499,4278,27655,0.030147253483932834,0.13902688523868467,0.21142544817684975,0.056611034715380405,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
838,M07167_2.00,115,499,6814,27655,0.030047668157036876,-0.09643946488594421,-0.14679911438024978,0.056611034715380405,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
839,M07374_2.00,143,499,7515,27655,0.03013272929487931,0.07667066424068959,0.11661313078902055,0.056611034715380405,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
840,M06628_2.00,68,499,3341,27655,0.030224041424440594,0.17375529018139624,0.2640467861132139,0.05662492512987898,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
841,M07085_2.00,74,499,4557,27655,0.030226191872866546,-0.15205857332826267,-0.2310707268982192,0.05662492512987898,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
842,M06837_2.00,170,499,9167,27655,0.034506477174127706,0.039513694254112636,0.05777294772501352,0.05665207785162844,True,A. thaliana,OMalley2016,CDF5,Dof,.
843,M07284_2.00,51,499,2500,27655,0.03926331004930761,0.1770696786880734,0.24896228616314367,0.05665207785162844,True,A. thaliana,OMalley2016,TCP13,TCP,.
844,M06634_2.00,60,499,3014,27655,0.04013033094588175,0.14178361027672157,0.19800467659142157,0.05665207785162844,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
845,M01054_2.00,49,499,2357,27655,0.03580931833233426,0.2043305171310677,0.2954627340918532,0.05665207785162844,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
846,M01095_2.00,35,499,1570,27655,0.031918270934463235,0.3050908894320043,0.45640396316921034,0.05665207785162844,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
847,M07010_2.00,130,499,7118,27655,0.04050385454687904,0.017468311784695992,0.024324687835861347,0.05665207785162844,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
848,M11070_2.00,64,499,3910,27655,0.037140362912593546,-0.14059617592868778,-0.20107416327249739,0.05665207785162844,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
849,M07278_2.00,43,499,2002,27655,0.03249922356394264,0.25139521213213134,0.37410800651190435,0.05665207785162844,True,A. thaliana,OMalley2016,TCP15,TCP,.
850,M07043_2.00,35,499,1627,27655,0.04047463268880479,0.25364119753846565,0.3532757930923954,0.05665207785162844,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
851,M06987_2.00,163,499,9421,27655,0.03070858113649254,-0.06057961821430843,-0.09164122675973084,0.05665207785162844,True,A. thaliana,OMalley2016,AGL16,MADS box,.
852,M06631_2.00,56,499,2773,27655,0.03866687183451416,0.16247973728415266,0.22952878183177247,0.05665207785162844,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
853,M07383_2.00,135,499,7312,27655,0.03860747787040864,0.033121958258787915,0.046812209862319966,0.05665207785162844,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
854,M02507_2.00,27,499,1175,27655,0.03650238315269064,0.3487991769771335,0.501461175422764,0.05665207785162844,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
855,M02038_2.00,139,499,7913,27655,0.037388384352193424,-0.03871125289662959,-0.05525115061122097,0.05665207785162844,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
856,M07407_2.00,149,499,8484,27655,0.03631106332680019,-0.039003668802366345,-0.05616376322325089,0.05665207785162844,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
857,M01090_2.00,52,499,3321,27655,0.03131463413703542,-0.2046055730955893,-0.3077784771687977,0.05665207785162844,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
858,M06906_2.00,156,499,8429,27655,0.03611476959781386,0.036613167651945444,0.05280772644781707,0.05665207785162844,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
859,M06876_2.00,100,499,5932,27655,0.03315531336162406,-0.0980899764138788,-0.1451189079045663,0.05665207785162844,True,A. thaliana,OMalley2016,E2FD,E2F,.
860,M01278_2.00,56,499,2748,27655,0.036291311562399425,0.17554534950553094,0.2528199447366996,0.05665207785162844,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
861,M01938_2.00,72,499,4374,27655,0.03513971675321325,-0.1324557873397539,-0.1926174368855523,0.05665207785162844,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
862,M07061_2.00,115,499,6593,27655,0.03911619790793783,-0.04887259881144407,-0.06879518945849038,0.05665207785162844,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
863,M01258_2.00,53,499,2546,27655,0.03264054967025471,0.2062604669278681,0.30655307950370975,0.05665207785162844,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
864,M07425_2.00,145,499,8225,27655,0.03746526529085025,-0.033534157229004526,-0.04783215567940533,0.05665207785162844,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
865,M07063_2.00,149,499,8228,27655,0.03930183319755887,0.0051991582032549334,0.007307870179098708,0.05665207785162844,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
866,M07166_2.00,79,499,4791,27655,0.03289319327825957,-0.1299736336892589,-0.19273711675597321,0.05665207785162844,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
867,M07192_2.00,87,499,4501,27655,0.037122203803768176,0.09927036272920392,0.14199297640159053,0.05665207785162844,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
868,M07252_2.00,92,499,5464,27655,0.03492229905478217,-0.09982309596705065,-0.14543198630744453,0.05665207785162844,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
869,M02311_2.00,48,499,3006,27655,0.0398750938583276,-0.17631007692918138,-0.24671038769121126,0.05665207785162844,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
870,M06576_2.00,59,499,2913,27655,0.03615100566488936,0.16670977948751972,0.24037543296473177,0.05665207785162844,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
871,M06900_2.00,221,499,11895,27655,0.030642093144562788,0.042191624344961515,0.06386468424719559,0.05665207785162844,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
872,M02363_2.00,5,499,567,27655,0.03223757036226724,-1.0329201137888397,-1.5407425796699419,0.05665207785162844,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
873,M01696_2.00,34,499,1544,27655,0.03602686714397566,0.28736252024828607,0.41477144719354453,0.05665207785162844,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
874,M07246_2.00,119,499,6411,27655,0.03969398677172253,0.04084078619300312,0.05722918408246904,0.05665207785162844,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
875,M07084_2.00,148,499,7922,27655,0.034742490129277374,0.05016109599035715,0.07319201431149633,0.05665207785162844,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
876,M10624_2.00,142,499,7578,27655,0.0346722395505233,0.05450241126200069,0.07957450723445997,0.05665207785162844,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
877,M06890_2.00,68,499,4128,27655,0.037087919831802124,-0.13140769790688786,-0.18801386663108416,0.05665207785162844,True,A. thaliana,OMalley2016,GATA6,GATA,.
878,M06947_2.00,94,499,5559,27655,0.035611195175831285,-0.09366409880475761,-0.13566434052619017,0.05665207785162844,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
879,M10438_2.00,161,499,9013,27655,0.038054426836902334,-0.014518080974602963,-0.020609792473439824,0.05665207785162844,True,Zea mays,Transfac,PBF,Dof,.
880,M07051_2.00,156,499,8749,27655,0.03821854237830809,-0.01714347762313395,-0.024304751909390028,0.05665207785162844,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
881,M07161_2.00,90,499,5390,27655,0.03301676109918151,-0.11185974504416588,-0.1656939848306313,0.05665207785162844,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
882,M01443_2.00,62,499,3034,27655,0.032138716029606704,0.17954765640586867,0.2680595298979483,0.05665207785162844,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
883,M07325_2.00,122,499,6366,27655,0.03139856184757139,0.08692261219299227,0.13065253032839486,0.05665207785162844,True,A. thaliana,OMalley2016,SDG37,Unknown,.
884,M06913_2.00,197,499,10606,27655,0.03216115232923376,0.04181550258165721,0.06241667928939498,0.05665207785162844,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
885,M01951_2.00,104,499,5413,27655,0.034348431606024916,0.09058376169247716,0.13262305943348177,0.05665207785162844,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
886,M01942_2.00,114,499,6487,27655,0.04066534485264723,-0.038088993047584056,-0.05297323988975512,0.05665207785162844,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
887,M07048_2.00,128,499,6795,27655,0.035200894900670215,0.06209888061127342,0.09025738797648325,0.05665207785162844,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
888,M06908_2.00,215,499,12076,27655,0.03512953618128289,-0.019305475658137863,-0.028076485775786145,0.05665207785162844,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
889,M06659_2.00,29,499,1963,27655,0.03899793569867702,-0.28850674607257176,-0.40649399789369584,0.05665207785162844,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
890,M07091_2.00,100,499,5315,27655,0.04034159545346245,0.060358929622284826,0.08415525232676797,0.05665207785162844,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
891,M06999_2.00,110,499,5697,27655,0.031605480790964265,0.09772973892003294,0.14661782883730812,0.05665207785162844,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
892,M06993_2.00,213,499,11585,27655,0.034103034296346896,0.02709591273968097,0.039755312252518625,0.05665207785162844,True,A. thaliana,OMalley2016,AGL15,MADS box,.
893,M06878_2.00,99,499,5096,27655,0.03244589167145022,0.10656377408933633,0.15865643990816494,0.05665207785162844,True,A. thaliana,OMalley2016,EIN3,EIN3,.
894,M06927_2.00,215,499,11562,27655,0.030686374521904175,0.04344620883860982,0.06573647826222667,0.05665207785162844,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
895,M06606_2.00,54,499,2603,27655,0.03287561647529591,0.20128462202538336,0.2985304753765771,0.05665207785162844,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
896,M07211_2.00,102,499,6063,27655,0.03203040265006401,-0.10103404886336885,-0.15098908168775005,0.05665207785162844,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
897,M07429_2.00,145,499,8208,27655,0.0378331361114199,-0.03054920932609247,-0.04344487548627959,0.05665207785162844,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
898,M06905_2.00,149,499,8299,27655,0.03924907388869518,-0.007196555241989702,-0.010119584303979913,0.05665207785162844,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
899,M10036_2.00,74,499,3736,27655,0.03503663837864207,0.13453134218531476,0.1958073509151227,0.05665207785162844,True,Zea mays,Transfac,O2,bZIP,.
900,M06926_2.00,144,499,7754,27655,0.03655114990485965,0.04155669795715892,0.05972108722906261,0.05665207785162844,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
901,M02701_2.00,45,499,2101,27655,0.03145033431209748,0.24734936592265588,0.3716114377619499,0.05665207785162844,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
902,M06817_2.00,98,499,5034,27655,0.03210841064168333,0.10957705922025593,0.16364031924516312,0.05665207785162844,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
903,M01270_2.00,101,499,5286,27655,0.03650490740469174,0.08260748937625192,0.11876055374468338,0.05665207785162844,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
904,M07142_2.00,140,499,7493,27655,0.03563069356009041,0.050311997076986345,0.07286061278879054,0.05665207785162844,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
905,M01689_2.00,118,499,6263,27655,0.0367193169193574,0.06236160202309769,0.08949547221958377,0.05665207785162844,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
906,M06683_2.00,49,499,2388,27655,0.03918575761702297,0.18547943911643006,0.26094578350123554,0.05665207785162844,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
907,M07153_2.00,119,499,7014,27655,0.030918313464043938,-0.08884723567884203,-0.13414015300198262,0.05665207785162844,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
908,M01997_2.00,60,499,2945,27655,0.0340296004293915,0.17519539315672245,0.2572119164265902,0.05665207785162844,True,A. thaliana,Zoo_01,GATA15,GATA,.
909,M07430_2.00,135,499,7483,27655,0.04054153497732915,-0.00022874646123684965,-0.00031843790571578045,0.05665207785162844,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
910,M02310_2.00,83,499,4876,27655,0.04048974892446862,-0.08408626300726038,-0.11710314756768915,0.05665207785162844,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
911,M07064_2.00,143,499,7885,27655,0.039729168459499614,0.007333013366543724,0.010272748942920174,0.05665207785162844,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
912,M02508_2.00,28,499,1209,27655,0.033083870951332146,0.36011310907450766,0.5331055703031526,0.05665207785162844,True,A. lyrata,Zoo_01,TCP2,TCP,.
913,M02525_2.00,102,499,5275,27655,0.033026617198609935,0.09982667975561278,0.147856879892779,0.05665207785162844,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
914,M07410_2.00,127,499,7222,27655,0.038997256043349936,-0.03714130191044721,-0.052330829733463674,0.05665207785162844,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
915,M02684_2.00,108,499,5693,27655,0.03684180513200816,0.0722708340383492,0.10361173880394707,0.05665207785162844,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
916,M01943_2.00,34,499,1516,27655,0.03175553831173983,0.31376551934527463,0.47007738918613173,0.05665207785162844,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
917,M06850_2.00,263,499,14545,27655,0.03603430725562074,0.0030400295706605753,0.004387625499720468,0.05665207785162844,True,A. thaliana,OMalley2016,CDF3,Dof,.
