,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M07003_2.00,73,499,2980,27655,0.0014219355592346977,0.4410846597965206,1.255820994079974,0.002721829636865954,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
830,M07101_2.00,69,499,2784,27655,0.0014214926665452841,0.4579376771954678,1.3038655134898771,0.002721829636865954,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
831,M01607_2.00,100,499,4330,27655,0.0014240148789367616,0.3560615964266645,1.0135241616909922,0.002721829636865954,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
832,M07102_2.00,71,499,2883,27655,0.0014340718827800935,0.44874871427580243,1.2759851433957337,0.00273777359439836,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
833,M01615_2.00,92,499,3928,27655,0.0014447790183931965,0.37633945800834673,1.0688787919629414,0.0027549191318465252,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
834,M07024_2.00,75,499,3081,27655,0.001448719841867978,0.4319924397225568,1.2264332718609863,0.002759137073533762,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
835,M02047_2.00,70,499,2837,27655,0.0014665397823745649,0.4514892979366346,1.279388000922267,0.002789746713551616,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
836,M01605_2.00,69,499,2790,27655,0.001488016041862746,0.45483176632764605,1.285987873373203,0.0028272304795392174,True,A. thaliana,Zoo_01,TEM1,AP2,B3
837,M06871_2.00,38,499,1324,27655,0.0014956244462025396,0.6695968229023949,1.8917298412086283,0.0028349365987402056,True,A. thaliana,OMalley2016,E2FA,E2F,.
838,M02051_2.00,86,499,3632,27655,0.0014941049148175592,0.3920729836772101,1.1078488350724403,0.0028349365987402056,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
839,M10909_2.00,61,499,2404,27655,0.0015183724409859227,0.4918728731177279,1.3864035476372965,0.0028746410626495048,True,A. thaliana,Transfac,AGL3,MADS box,.
840,M01075_2.00,67,499,2696,27655,0.0015302085572179347,0.46184112554194096,1.3001979394344279,0.0028936171295258573,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
841,M07063_2.00,78,499,3240,27655,0.001562466415867165,0.41598083735628827,1.1673209784309657,0.002948863499762062,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
842,M06591_2.00,76,499,3141,27655,0.0015631193739340254,0.4232760020576482,1.1877157862086252,0.002948863499762062,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
843,M01269_2.00,54,499,2074,27655,0.0015898215756165372,0.5290440396162698,1.4806099550642489,0.0029956968532278555,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
844,M02478_2.00,58,499,2266,27655,0.001600762706720509,0.5044055655730835,1.4101530419562747,0.0030111285332247873,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
845,M07021_2.00,75,499,3095,27655,0.0016017845392906293,0.42545171266028114,1.1893059742993222,0.0030111285332247873,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
846,M06707_2.00,52,499,1981,27655,0.001617943419043519,0.5407832695176329,1.5093459358176862,0.003037926702109948,True,A. thaliana,OMalley2016,NGA4,B3,FUS
847,M02362_2.00,57,499,2220,27655,0.0016276391346791827,0.5089027691933005,1.419045792731409,0.0030525406098096067,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
848,M07020_2.00,77,499,3197,27655,0.0016359163247426447,0.4166402281804079,1.1608592167961291,0.0030644629745179117,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
849,M07145_2.00,57,499,2221,27655,0.0016414818034827978,0.5082530528837883,1.4153647675830299,0.003071283655754449,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
850,M00720_2.00,106,499,4660,27655,0.00164568965178125,0.33416293128758345,0.9301933326318117,0.003075551152509221,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
851,M01268_2.00,60,499,2366,27655,0.001651097623197859,0.49101295353475716,1.366109618336037,0.0030820488966360037,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
852,M07265_2.00,49,499,1842,27655,0.0016579281753729602,0.5600092142898996,1.5570688209223305,0.0030911838409991175,True,A. thaliana,OMalley2016,SPL13A,SBP,.
853,M06575_2.00,67,499,2707,27655,0.0016644688073270335,0.45596673450883557,1.267005863066806,0.00309975754550052,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
854,M06823_2.00,55,499,2128,27655,0.0016800491180016565,0.5184339942894971,1.438487409311372,0.0031214882332137876,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
855,M07125_2.00,60,499,2368,27655,0.0016782570456046698,0.4897939462455957,1.3592475169106897,0.0031214882332137876,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
856,M06704_2.00,65,499,2611,27655,0.0016848973815524737,0.4643377869816397,1.2878067440914733,0.003126856070881102,True,A. thaliana,OMalley2016,VRN1,B3,REM
857,M07011_2.00,68,499,2758,27655,0.0016907815242311148,0.450412816002386,1.2485049177679584,0.0031304957223583056,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
858,M06572_2.00,90,499,3852,27655,0.0016905457442189617,0.3728178247522426,1.0334409714338437,0.0031304957223583056,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
859,M02702_2.00,107,499,4719,27655,0.0017211312127017636,0.32955824653033106,0.910960297636881,0.0031804480745036834,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
860,M02683_2.00,48,499,1799,27655,0.0017217463260471068,0.564339745735701,1.5598524586645646,0.0031804480745036834,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
861,M07138_2.00,56,499,2179,27655,0.0017260861995113408,0.5102611572077245,1.4098196961065805,0.0031847786987515606,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
862,M00973_2.00,87,499,3705,27655,0.0017338357980083519,0.380042384921559,1.049293997555596,0.0031953832951747453,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
863,M07084_2.00,79,499,3306,27655,0.001747880048113103,0.40526645515081605,1.1175175388707885,0.0032175508152116634,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
864,M07128_2.00,58,499,2277,27655,0.0017544456602986377,0.49741913525697673,1.3708175371163347,0.003225916214097495,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
865,M07095_2.00,82,499,3457,27655,0.0017635970862824497,0.39460383262171184,1.0865813610667696,0.003231573995070941,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
866,M02474_2.00,60,499,2374,27655,0.0017619522262833896,0.4861430922326389,1.3388409302813717,0.003231573995070941,True,A. thaliana,Zoo_01,SPL5,SBP,.
867,M02365_2.00,53,499,2038,27655,0.0017607569370185843,0.5273388346634122,1.4524496644462002,0.003231573995070941,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
868,M01473_2.00,95,499,4112,27655,0.0017681686653710869,0.3565877754030967,0.9814994042521485,0.003236235309555338,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
869,M07103_2.00,70,499,2863,27655,0.0017785049511187877,0.4383277782116404,1.2053772476275255,0.0032514248590900176,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
870,M00852_2.00,62,499,2473,27655,0.0017919808650623456,0.4745065022629643,1.3033111764734469,0.0032723128840268915,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
871,M06953_2.00,70,499,2865,27655,0.0018046068434218777,0.43732030956672624,1.1998396107162574,0.003291602882401505,True,A. thaliana,OMalley2016,LBD2,LOB,.
872,M06671_2.00,59,499,2329,27655,0.0018098150132960901,0.4895048414170021,1.3424013426074586,0.003297334202306575,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
873,M02483_2.00,54,499,2091,27655,0.001843607360961236,0.5172668718399162,1.4143791359966644,0.003355071092467654,True,C. sativa,Zoo_01,PK22320.1,SBP,.
874,M07312_2.00,81,499,3414,27655,0.0018469758482082042,0.39495937612291376,1.0796367725508933,0.0033573729541461206,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
875,M00863_2.00,20,499,563,27655,0.0018750767846207146,0.9772936990731598,2.6650612932434834,0.0034045762778778846,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
876,M07094_2.00,55,499,2141,27655,0.0018775180465461097,0.5096473494051772,1.3895106265680188,0.0034051350025995357,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
877,M06689_2.00,59,499,2334,27655,0.0018846000502549959,0.48641091992052005,1.325363136305975,0.0034140995235039428,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
878,M07146_2.00,58,499,2286,27655,0.0018890270682107157,0.49172802317912107,1.3393500148427335,0.003418239456762247,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
879,M00718_2.00,81,499,3419,27655,0.0019088964125830979,0.3928480117172573,1.0682392426009513,0.0034502816245556333,True,A. thaliana,Chang2013,ERF15,AP2,ERF
880,M00972_2.00,101,499,4432,27655,0.0019285648962807176,0.33682603296863356,0.9144037754943587,0.0034818886588959563,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
881,M06621_2.00,58,499,2290,27655,0.0019514951737019612,0.48920582840929283,1.3255680208718186,0.003519306550540486,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
882,M01262_2.00,86,499,3674,27655,0.001960181000836649,0.3754855598567756,1.016703686485212,0.0035309806741933318,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
883,M07120_2.00,76,499,3178,27655,0.002019684953907382,0.4063808203610935,1.0950810490344294,0.0036340667265345903,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
884,M07104_2.00,62,499,2489,27655,0.002029886208459936,0.4652025116718665,1.2525709312211193,0.003648308996286101,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
885,M00879_2.00,82,499,3479,27655,0.0020362688685942047,0.3854517572642205,1.0373142314592267,0.0036556637955864465,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
886,M07029_2.00,99,499,4340,27655,0.0020441931925564345,0.3382340090137949,0.9096729471684898,0.003665766668898954,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
887,M01054_2.00,84,499,3581,27655,0.0020568894628749473,0.3785273357242629,1.0170230994775535,0.0036776000550257358,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
888,M02291_2.00,45,499,1677,27655,0.002057704792692971,0.5725428390313555,1.5382032849990754,0.0036776000550257358,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
889,M07139_2.00,53,499,2056,27655,0.0020576526280257417,0.5146526216353482,1.382680113081773,0.0036776000550257358,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
890,M01045_2.00,110,499,4907,27655,0.0020777740089004955,0.31309087372245936,0.8398354890063161,0.0037027797017514063,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
891,M00886_2.00,78,499,3282,27655,0.0020787535167727193,0.39739941161456244,1.0659035108446053,0.0037027797017514063,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
892,M06570_2.00,68,499,2786,27655,0.0020777269378186502,0.43584001491511337,1.1691022810417733,0.0037027797017514063,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
893,M06995_2.00,95,499,4140,27655,0.0020899990360744142,0.3467972722102872,0.9293660273628971,0.00371866049227956,True,A. thaliana,OMalley2016,AGL42,MADS box,.
894,M01618_2.00,100,499,4397,27655,0.0021148540758412163,0.33390908882810455,0.8931131823081431,0.0037586938808937425,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
895,M07004_2.00,71,499,2937,27655,0.002121302256404347,0.42197628544585797,1.1281103238181913,0.0037617760013570413,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
896,M07118_2.00,51,499,1964,27655,0.002121115569919951,0.5252028439228297,1.404096015937075,0.0037617760013570413,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
897,M06637_2.00,51,499,1965,27655,0.002139660707062083,0.524468461091554,1.4001498960029628,0.003790120408957919,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
898,M01225_2.00,66,499,2692,27655,0.0021445893164773315,0.44228814101416347,1.1803148401357095,0.003794639189687163,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
899,M02508_2.00,39,499,1403,27655,0.0021571078073445715,0.6234596415083762,1.6622233001805282,0.003812562636236917,True,A. lyrata,Zoo_01,TCP2,TCP,.
900,M00864_2.00,20,499,571,27655,0.0021661531495735732,0.9569378757905465,2.549579957105855,0.0038243146313267956,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
901,M02002_2.00,61,499,2449,27655,0.0021707001852946917,0.4651169952649351,1.238792678061435,0.0038281077300887606,True,A. thaliana,Zoo_01,GATA9,GATA,.
902,M06584_2.00,79,499,3340,27655,0.002191008407484135,0.3905050770817153,1.0384920025590372,0.003859657194640926,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
903,M02341_2.00,77,499,3241,27655,0.002205294971469609,0.3969199516430878,1.0544310740592702,0.0038805410964338435,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
904,M00885_2.00,72,499,2994,27655,0.0022337636337834517,0.41442321164992274,1.098620510810428,0.003921987634233651,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
905,M07040_2.00,84,499,3594,27655,0.002232340589602892,0.37329944553484534,0.9897062517918149,0.003921987634233651,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
906,M06658_2.00,72,499,2995,27655,0.0022491563578935303,0.4139414300321913,1.096108773616411,0.003944674227690192,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
907,M01630_2.00,105,499,4666,27655,0.002270474976017257,0.3186316419479503,0.8424248707214634,0.00397769271319818,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
908,M07077_2.00,78,499,3297,27655,0.0022938642460186274,0.3908207634578879,1.0315449418164069,0.0040142624305325985,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
909,M07105_2.00,49,499,1878,27655,0.002299937251315228,0.5320852127274608,1.403791910070204,0.004020481766811724,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
910,M02482_2.00,56,499,2215,27655,0.0023238613401967,0.4866206548812505,1.2816565119064354,0.004049031539478575,True,C. sativa,Zoo_01,PK06791.1,SBP,.
911,M02726_2.00,39,499,1410,27655,0.0023204926832565485,0.6162794878421195,1.623538883019861,0.004049031539478575,True,A. thaliana,JASPAR,ZAP1,WRKY,.
912,M07016_2.00,76,499,3199,27655,0.0023238802569939695,0.39687895259393874,1.0452943297156219,0.004049031539478575,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
913,M01285_2.00,64,499,2607,27655,0.0023625405252958994,0.4441818487304706,1.1666972531795547,0.004111902593644771,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
914,M02296_2.00,89,499,3857,27655,0.002377081708128624,0.354826716603663,0.9310496529201349,0.004132704146158261,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
915,M02521_2.00,38,499,1367,27655,0.002396395480534309,0.6234867021035526,1.6338104339627326,0.0041617488432347735,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
916,M02694_2.00,66,499,2708,27655,0.0024079961459718994,0.4337388120494836,1.1356775082696153,0.004177349835838208,True,A. thaliana,JASPAR,AGL1,MADS box,.
917,M07069_2.00,53,499,2077,27655,0.0024542271610954627,0.49999166998457845,1.3050208788673898,0.004252927849194743,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
918,M07309_2.00,45,499,1696,27655,0.002460077137208838,0.5562893580325027,1.4513874589084779,0.004258441552044799,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
919,M06706_2.00,31,499,1052,27655,0.0024692063032259706,0.7076340373605998,1.84511515054587,0.004269613499402653,True,A. thaliana,OMalley2016,FUS3,B3,FUS
920,M07299_2.00,52,499,2030,27655,0.00247618143272933,0.5055324223345804,1.317527464720676,0.004277040656532479,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
921,2.HSF6A-MEME,61,499,2467,27655,0.002488450292269885,0.4545520535287902,1.183685834234451,0.004288948883869046,True,.,.,2.HSF6A-MEME,.,.
922,M02294_2.00,61,499,2467,27655,0.002488450292269885,0.4545520535287902,1.183685834234451,0.004288948883869046,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
923,M06986_2.00,54,499,2128,27655,0.0025112814205780916,0.49196178292830606,1.2791521028924249,0.004323630148050307,True,A. thaliana,OMalley2016,AGL6,MADS box,.
924,M02295_2.00,77,499,3262,27655,0.0025288463060962707,0.38760219024904397,1.0066329523097077,0.0043491796385017765,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
925,M07151_2.00,76,499,3213,27655,0.002546518791089478,0.39057896423820065,1.013182578742298,0.0043748589780180916,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
926,M07110_2.00,63,499,2569,27655,0.0025624105730079226,0.44264546486512646,1.147049893007508,0.004397215181282563,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
927,M06742_2.00,32,499,1100,27655,0.0025650421890814953,0.6890689078540049,1.7853124145155566,0.004397215181282563,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
928,M01621_2.00,47,499,1796,27655,0.0025817985096613593,0.5363739332025175,1.3881773908325967,0.004416452756076666,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
929,M07046_2.00,20,499,581,27655,0.0025794440918643314,0.9318904577488605,2.4121741096498215,0.004416452756076666,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
930,M02364_2.00,79,499,3367,27655,0.0026044571397585647,0.37888945861548373,0.9791575053703917,0.004450442821257676,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
931,1.ANAC55.1MEME,76,499,3217,27655,0.0026131831452280074,0.38878400905687416,1.0041630610634937,0.0044570326249641105,True,.,.,1.ANAC55.1MEME,.,.
932,M01080_2.00,74,499,3117,27655,0.002613898832685719,0.3958676422696088,1.0224118033805398,0.0044570326249641105,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
933,M00887_2.00,53,499,2085,27655,0.0026206040061455813,0.4944455024972002,1.276459816728355,0.004463696898408056,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
934,M02293_2.00,88,499,3823,27655,0.002624992727400939,0.3512988500686758,0.9066573290561966,0.004466405536174732,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
935,M06588_2.00,63,499,2573,27655,0.00263802316246816,0.44040089803214344,1.1356712183813091,0.004482893476773127,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
936,M06595_2.00,60,499,2426,27655,0.0026403006692774056,0.4548834767540352,1.1728472721447802,0.004482893476773127,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
937,M01213_2.00,74,499,3120,27655,0.002665681920940623,0.3944797681453663,1.0154665345082,0.0045211778382797385,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
938,M06911_2.00,51,499,1991,27655,0.002669845688144446,0.50550455251702,1.3009229617221674,0.004523432821951737,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
939,M06985_2.00,61,499,2478,27655,0.00270037469658262,0.4481335816883117,1.1510651493415056,0.0045703054249691,True,A. thaliana,OMalley2016,SVP,MADS box,.
940,M02305_2.00,92,499,4033,27655,0.0027246459913329154,0.33828098191716355,0.8675858233928038,0.00460649894297387,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
941,M01051_2.00,76,499,3224,27655,0.0027332058472203493,0.3856482011816452,0.988542700674876,0.004616080986416591,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
942,M06899_2.00,64,499,2628,27655,0.002749547914554817,0.4326071559436973,1.107793889476038,0.0046387721687415305,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
943,M08081_2.00,63,499,2579,27655,0.0027547821824705936,0.43704058197672935,1.1187857513527755,0.004642695209316861,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
944,M07134_2.00,66,499,2728,27655,0.0027732837482031874,0.42312290660030805,1.0819276811678324,0.0046689460571015685,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
945,M06616_2.00,61,499,2482,27655,0.0027809249516492413,0.44580665369855654,1.1393974295672962,0.004676876947136132,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
946,M07273_2.00,34,499,1198,27655,0.002792552547256209,0.6534073647275807,1.668801524832093,0.004686555063534079,True,A. thaliana,OMalley2016,TCP24,TCP,.
947,M00882_2.00,73,499,3077,27655,0.002789867077825865,0.3948725468124996,1.0086689442489392,0.004686555063534079,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
948,M02374_2.00,48,499,1853,27655,0.002801990226920316,0.5216720509599174,1.3315853254842256,0.004697454203954648,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
949,M07079_2.00,41,499,1523,27655,0.002833016758340956,0.5772084943968185,1.4705834359552665,0.004744485568008569,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
950,M07053_2.00,70,499,2931,27655,0.002858296841189171,0.4044624805214522,1.0289091397505872,0.004781804778341631,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
951,M07019_2.00,54,499,2146,27655,0.0029000164180211434,0.47980985767297346,1.2175652757492972,0.004844922386871543,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
952,M07070_2.00,57,499,2292,27655,0.0029020963670734305,0.46285540167386385,1.1743975353038825,0.004844922386871543,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
953,M07275_2.00,30,499,1021,27655,0.0029146140272821876,0.703480160996744,1.7836169306353473,0.004860735619166532,True,A. thaliana,OMalley2016,TCP3,TCP,.
954,M01153_2.00,63,499,2588,27655,0.0029376177443354223,0.43201473777343574,1.0938633539275937,0.004889000874146424,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
955,M07061_2.00,71,499,2985,27655,0.0029376891217458775,0.39858861961854164,1.009224059081239,0.004889000874146424,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
956,M06971_2.00,53,499,2100,27655,0.002956835916729358,0.4841035582757413,1.2243815398941367,0.004915739711562558,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
957,M06757_2.00,46,499,1765,27655,0.0029875870154208554,0.5304662041644973,1.3392571175446613,0.0049616949808654375,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
958,M07086_2.00,65,499,2693,27655,0.0030664075714706765,0.41972601479280963,1.0549268247574883,0.0050873040374918915,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
959,M06776_2.00,35,499,1253,27655,0.003085780572116724,0.6304690338891329,1.582877597413302,0.005114128549427094,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
960,M06688_2.00,57,499,2301,27655,0.0031059996637283955,0.4572014622066793,1.1465691848402593,0.005136969392031626,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
961,M06999_2.00,60,499,2448,27655,0.003104541962378409,0.4418594691818938,1.1081846381833054,0.005136969392031626,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
962,M06597_2.00,86,499,3753,27655,0.003155891961545952,0.34479289608114905,0.8622849245069675,0.005214082371249834,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
963,M01788_2.00,96,499,4266,27655,0.0031854303654024366,0.3186509666466117,0.79561789348759,0.005257442464511157,True,A. thaliana,Zoo_01,TGA1,bZIP,.
964,M10624_2.00,39,499,1442,27655,0.003198521165278432,0.5839034858874528,1.4568688427232512,0.005273594813826837,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
965,M01264_2.00,76,499,3250,27655,0.003218003584318357,0.37406022690643337,0.9323127505661969,0.005295698056851665,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
966,M01221_2.00,60,499,2453,27655,0.0032185633553547086,0.4389157933169436,1.0939264831143287,0.005295698056851665,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
967,M01079_2.00,60,499,2455,27655,0.0032650861801921723,0.4377400026724902,1.0882677631083875,0.005366712197308658,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
968,M06992_2.00,53,499,2113,27655,0.0032751658554693967,0.47520011889428543,1.1807614323579048,0.005377741466388021,True,A. thaliana,OMalley2016,AGL15,MADS box,.
969,M06596_2.00,48,499,1873,27655,0.0033182513930170524,0.5061840327441377,1.2548761354625568,0.005442887177035165,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
970,M06779_2.00,45,499,1730,27655,0.0033360598247859454,0.5276534900716149,1.3068743136192014,0.005460873313188071,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
971,M06675_2.00,60,499,2458,27655,0.0033358615772037183,0.435978111501884,1.0798270895302275,0.005460873313188071,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
972,M06654_2.00,53,499,2116,27655,0.003352326760306609,0.4731532587152003,1.1708904415880628,0.005481878595747283,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
973,M07144_2.00,54,499,2165,27655,0.003360756082647327,0.4670929088154082,1.1553837399204254,0.005490037572062573,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
974,M06633_2.00,46,499,1779,27655,0.0033716557639723835,0.5190678770558801,1.2832171673701498,0.005502211246727938,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
975,M02312_2.00,72,499,3057,27655,0.0033841086172623036,0.3843808808213696,0.9496343784584084,0.005511262605255751,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
976,M02357_2.00,81,499,3511,27655,0.0033835044642148166,0.35454043826989684,0.8759393939011311,0.005511262605255751,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
977,M01070_2.00,79,499,3410,27655,0.003389661657802683,0.36058144053159497,0.8905797808935935,0.0055146789050490135,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
978,M07085_2.00,108,499,4899,27655,0.003409554960987188,0.2889726421466443,0.7129828658966773,0.005541394824577955,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
979,M02349_2.00,38,499,1403,27655,0.0034481639026249914,0.5859849360897136,1.442936396403268,0.005598443121657666,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
980,M01314_2.00,18,499,516,27655,0.0034711582930021254,0.9510544622850852,2.339142778937846,0.005630049426454667,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
981,M00889_2.00,54,499,2170,27655,0.003491093390877893,0.4637648910976539,1.1394882077440844,0.005656634570397073,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
982,M07176_2.00,88,499,3874,27655,0.0035131206257398976,0.33218009630007084,0.8152719150519129,0.005686552250183444,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
