,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M02702_2.00,142,499,5947,27655,4.44824108298347e-05,0.4041574753945052,1.7588172232614445,8.582177752196301e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
826,M06636_2.00,66,499,2287,27655,4.44922394398684e-05,0.6775101852128078,2.94833173309891,8.582177752196301e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
827,M01061_2.00,106,499,4165,27655,4.467750544590077e-05,0.4961763905763159,2.15832318077454,8.60754346797679e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
828,M01312_2.00,38,499,1084,27655,4.5145487430588244e-05,0.9581351883557412,4.1634669016791594,8.687250646198531e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
829,M06886_2.00,73,499,2607,27655,4.5434956537411974e-05,0.6340064076104879,2.7532424916080234,8.732456832700668e-05,True,A. thaliana,OMalley2016,GATA15,GATA,.
830,M07072_2.00,84,499,3118,27655,4.587268793116685e-05,0.5782689263470026,2.508788401395065,8.806015992541741e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
831,M07140_2.00,98,499,3785,27655,4.712937787572463e-05,0.5209889755081412,2.254167320914331,9.036423231022171e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
832,M07040_2.00,115,499,4612,27655,4.786051985723785e-05,0.4666699695586304,2.016024809832487,9.165633049215047e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
833,M02353_2.00,93,499,3548,27655,4.8038540065255486e-05,0.5387252330729946,2.3264365413226926,9.188733888228677e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
834,M01065_2.00,70,499,2475,27655,4.8160020062327626e-05,0.6484269233566592,2.7994622067632378,9.200977579926793e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
835,M02000_2.00,111,499,4419,27655,4.904111141093123e-05,0.47726836685912744,2.056759245802675,9.358142952193193e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
836,M06602_2.00,71,499,2523,27655,4.9478158793787374e-05,0.6411793447944087,2.7606531117438746,9.430301455815904e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
837,M00849_2.00,138,499,5760,27655,4.9666643057399195e-05,0.40902807671452135,1.7604303341949747,9.45496974255602e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
838,M06811_2.00,104,499,4083,27655,5.102372094750142e-05,0.49738258218196807,2.1348793829270254,9.701778769233941e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
839,M02040_2.00,79,499,2895,27655,5.115833850885639e-05,0.5967898315665309,2.5608750402209783,9.704324638943019e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
840,M01050_2.00,128,499,5263,27655,5.1109788927049484e-05,0.43068703677325304,1.8482916579171553,9.704324638943019e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
841,M06795_2.00,80,499,2942,27655,5.139374343334085e-05,0.5917032798985591,2.5378684716041677,9.737441803169077e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
842,M07031_2.00,76,499,2758,27655,5.234918133732135e-05,0.6108774881956323,2.615221570476411,9.906742236530909e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
843,M07263_2.00,41,499,1216,27655,5.3354442551495176e-05,0.9019812074405251,3.8540118333543005,0.00010085060510619101,True,A. thaliana,OMalley2016,SPL15,SBP,.
844,M01093_2.00,145,499,6126,27655,5.4563252493638816e-05,0.3915361546820038,1.6691576829292818,0.00010301387646499498,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
845,M00885_2.00,98,499,3802,27655,5.51286996681915e-05,0.5145237437326833,2.1911622638265422,0.0001039588317653411,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
846,M06628_2.00,121,499,4925,27655,5.5208183335372244e-05,0.4453119443095205,1.8961367196021137,0.00010398623708227172,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
847,M08143_2.00,151,499,6434,27655,5.5812390114481626e-05,0.37926123493836766,1.613100197137475,0.0001050007480297122,True,A. thaliana,JASPAR,SEP3,MADS box,.
848,M07371_2.00,51,499,1642,27655,5.605959234445509e-05,0.783543646459718,3.3311183320543383,0.00010534202739844202,True,A. thaliana,OMalley2016,GRF9,WRC,.
849,M02349_2.00,55,499,1817,27655,5.6750499225609064e-05,0.746373725556571,3.169125464058506,0.00010641516143893427,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
850,M06599_2.00,83,499,3092,27655,5.6763615158557074e-05,0.5730715436881044,2.4332216325609415,0.00010641516143893427,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
851,M07036_2.00,84,499,3141,27655,5.791925892526906e-05,0.5676659113928229,2.4053009454568137,0.00010845465911035762,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
852,M07043_2.00,75,499,2724,27655,5.9745316159583287e-05,0.6096644187498368,2.5750372499341943,0.00011174328407884678,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
853,M06788_2.00,97,499,3766,27655,6.156649744669305e-05,0.5134522738389266,2.161970668023713,0.00011501512533507067,True,A. thaliana,OMalley2016,TGA4,bZIP,.
854,M06652_2.00,60,499,2045,27655,6.198559878937282e-05,0.7013621840454343,2.9511281137054866,0.00011566310450091594,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
855,M02470_2.00,65,499,2270,27655,6.22480586915656e-05,0.666247947116204,2.8021550437247025,0.00011601762743329047,True,A. thaliana,Zoo_01,SPL14,SBP,.
856,M02570_2.00,126,499,5189,27655,6.255289363318391e-05,0.42839581922719466,1.8008700369713413,0.00011645021244968306,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
857,M02725_2.00,121,499,4941,27655,6.28038558738052e-05,0.4406326130931106,1.851544273235462,0.00011666071981046483,True,Pisum sativum,JASPAR,PEND,Unknown,.
858,M07131_2.00,78,499,2868,27655,6.28117054819617e-05,0.5919296264263704,2.4872642663913602,0.00011666071981046483,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
859,M06793_2.00,57,499,1914,27655,6.381086892879957e-05,0.7228716159447433,3.0325225772245377,0.00011825408365317961,True,A. thaliana,OMalley2016,TGA1,bZIP,.
860,M00717_2.00,121,499,4943,27655,6.381731934812442e-05,0.4400487624008486,1.8460315958953342,0.00011825408365317961,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
861,M02270_2.00,84,499,3154,27655,6.593254620998586e-05,0.5617071942542772,2.3484416939331636,0.0001220149415491751,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
862,M06997_2.00,74,499,2687,27655,6.59993375275363e-05,0.6100294758818109,2.550204081210815,0.0001220149415491751,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
863,M07105_2.00,68,499,2412,27655,6.649117794877503e-05,0.6438053656162817,2.689326932912815,0.00012278244047980258,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
864,M02039_2.00,69,499,2458,27655,6.672615121113264e-05,0.6376119726715345,2.6624788167149784,0.00012307438719933567,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
865,M07328_2.00,74,499,2689,27655,6.743259124183758e-05,0.608956042022104,2.540034907698648,0.00012423426763887453,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
866,M06789_2.00,52,499,1699,27655,6.77726735595317e-05,0.7623262972228985,3.1780966960559467,0.00012471729927449456,True,A. thaliana,OMalley2016,TGA4,bZIP,.
867,M06651_2.00,62,499,2142,27655,6.790763837763973e-05,0.6818102619026462,2.8418406523655797,0.0001248221917825502,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
868,M07123_2.00,104,499,4117,27655,6.877059793579308e-05,0.48541870108584967,2.020602525776396,0.00012626344873303293,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
869,M07013_2.00,64,499,2236,27655,7.106289737645364e-05,0.6656522434228367,2.761363203098826,0.00013018801011454301,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
870,M06560_2.00,91,499,3494,27655,7.10707812867649e-05,0.5294874635479636,2.1964775629268223,0.00013018801011454301,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
871,M02373_2.00,68,499,2420,27655,7.27934110080627e-05,0.6390282253544096,2.644239960962737,0.00013319114402732387,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
872,M02472_2.00,64,499,2239,27655,7.361294299379881e-05,0.6637179034134293,2.7431765057863817,0.00013453689695556152,True,A. thaliana,Zoo_01,SPL4,SBP,.
873,M01628_2.00,90,499,3453,27655,7.56993297813978e-05,0.5305751937423152,2.1864515422386406,0.00013819227705817318,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
874,M07407_2.00,78,499,2887,27655,7.644643414956818e-05,0.5824035428922935,2.3975473326036343,0.0001393971994002946,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
875,M07100_2.00,82,499,3075,27655,7.6685733719306e-05,0.563538025770146,2.319119822642558,0.00013967447063095438,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
876,1.WRKY33.1MEME,113,499,4575,27655,7.95961869318066e-05,0.45297965062244744,1.8568123904392688,0.0001448107900884345,True,.,.,1.WRKY33.1MEME,.,.
877,M07134_2.00,91,499,3508,27655,8.095024427236597e-05,0.5237183240199901,2.142941125613895,0.00014710708408633135,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
878,M06647_2.00,115,499,4676,27655,8.112050951056828e-05,0.44678755267874604,1.8277494963855285,0.00014724936023403608,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
879,M07150_2.00,79,499,2940,27655,8.140847868868661e-05,0.5745370247194033,2.34947169870838,0.0001476047274978338,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
880,M07035_2.00,81,499,3035,27655,8.226618244728824e-05,0.5647259180076072,2.306780376148126,0.00014899112907025843,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
881,M06924_2.00,59,499,2024,27655,8.309337419444805e-05,0.692006190933558,2.823685316466203,0.00015031920009639697,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
882,M06583_2.00,105,499,4189,27655,8.391906018868163e-05,0.47421206506562613,1.9329544768970939,0.00015164155232740326,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
883,M01615_2.00,122,499,5032,27655,8.694171481634905e-05,0.4261778469496241,1.7306109818877897,0.0001568340283348226,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
884,M02286_2.00,102,499,4047,27655,8.698851790213771e-05,0.48214492456809904,1.9577678207622973,0.0001568340283348226,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
885,M07070_2.00,79,499,2947,27655,8.734731779011606e-05,0.5711061193191296,2.317977205383228,0.0001573037747828749,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
886,M06983_2.00,115,499,4687,27655,8.859533510354783e-05,0.44339768773137805,1.7969086561478746,0.000159372057866045,True,A. thaliana,OMalley2016,AGL55,MADS box,.
887,M07042_2.00,57,499,1941,27655,8.986673658934583e-05,0.7026623277171052,2.8432535658749725,0.0001614777163631231,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
888,M06974_2.00,14,499,239,27655,9.15759192699934e-05,1.6988448303428825,6.860306984453631,0.00016436440218751058,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
889,M02293_2.00,119,499,4890,27655,9.197167265367722e-05,0.4315557297343743,1.741908206849396,0.0001648898632906352,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
890,M02043_2.00,85,499,3237,27655,9.321195255552355e-05,0.5413060021945557,2.1817492119882353,0.0001669265503818716,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
891,M07283_2.00,34,499,963,27655,9.390479286861274e-05,0.9684275696729071,3.9001602057938185,0.00016797941160072514,True,A. thaliana,OMalley2016,TCP13,TCP,.
892,M07145_2.00,77,499,2862,27655,9.541298122233834e-05,0.5763353002342605,2.3170941382628594,0.00017048681131357556,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
893,M07337_2.00,79,499,2957,27655,9.650830105564454e-05,0.5662189363228056,2.273615521247901,0.00017225171682283937,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
894,M07118_2.00,69,499,2492,27655,9.713825745007922e-05,0.6177928200201943,2.4789614569783684,0.00017318301801511898,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
895,M02330_2.00,100,499,3965,27655,9.914098401225959e-05,0.4831077554494109,1.9342411177954137,0.00017655696930325652,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
896,M07368_2.00,118,499,4853,27655,0.0001015152799811055,0.43033862086367014,1.7185437625773445,0.00018058440361083322,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
897,M06686_2.00,110,499,4458,27655,0.00010214606891209034,0.45153552853093404,1.8019782081386515,0.0001815048349925157,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
898,M07275_2.00,43,499,1341,27655,0.00010301767050441668,0.829527949063651,3.3074011593838732,0.00018285065463145356,True,A. thaliana,OMalley2016,TCP3,TCP,.
899,M07385_2.00,97,499,3825,27655,0.00010404959888991436,0.4910255259857784,1.9556366223826414,0.0001842736812198594,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
900,2.MYB3-MEME,97,499,3825,27655,0.00010404959888991436,0.4910255259857784,1.9556366223826414,0.0001842736812198594,True,.,.,2.MYB3-MEME,.,.
901,M07372_2.00,105,499,4215,27655,0.00010429586835725263,0.4652853181027049,1.852641856952537,0.00018450572954691874,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
902,M08425_2.00,124,499,5157,27655,0.00010535257165905742,0.4142366964536849,1.6475663373278213,0.00018616938987433876,True,A. thaliana,JASPAR,SOC1,MADS box,.
903,M01640_2.00,86,499,3299,27655,0.00010674455750660703,0.5308084084031943,2.108187475809287,0.00018842120900559853,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
904,M07251_2.00,106,499,4267,27655,0.00010690085501197307,0.46127077562811475,1.8317149316948274,0.00018848928290106704,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
905,M06998_2.00,87,499,3347,27655,0.00010702192926600273,0.5266473764282257,2.0910677457349265,0.00018849516914727215,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
906,M06630_2.00,96,499,3781,27655,0.00010813316927765976,0.49276708299994876,1.954334488173656,0.00019024308133355305,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
907,M07136_2.00,73,499,2688,27655,0.0001087595816440726,0.589863852367284,2.3379445327066066,0.00019113511549084545,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
908,M06885_2.00,96,499,3782,27655,0.0001090765842439341,0.4923855690374217,1.9509638155459066,0.00019148203001594132,True,A. thaliana,OMalley2016,GATA20,GATA,.
909,M02296_2.00,119,499,4916,27655,0.00011243074910866418,0.4239052792013088,1.674050652455295,0.00019715402992658416,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
910,M01607_2.00,131,499,5518,27655,0.00011301715028188517,0.39584997645020414,1.5623627151546462,0.0001979654897169564,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
911,M06825_2.00,86,499,3307,27655,0.00011496456976827121,0.5273141407770102,2.0773202997846347,0.00020115658600983847,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
912,M01213_2.00,101,499,4032,27655,0.00011574649449842471,0.4732882755179055,1.8630955827615527,0.00020230364376853488,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
913,M06692_2.00,88,499,3404,27655,0.00011640698465778202,0.5187730132173618,2.0408639076583537,0.00020323618586380485,True,A. thaliana,OMalley2016,RAV1,AP2,B3
914,M01100_2.00,148,499,6386,27655,0.0001166587886536984,0.3611132443248833,1.420288195297176,0.0002034539440463738,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
915,M08180_2.00,117,499,4823,27655,0.00011820585432142167,0.4270063410875362,1.6770080566494308,0.00020592771792012635,True,A. thaliana,JASPAR,WRKY40,WRKY,.
916,M06794_2.00,43,499,1353,27655,0.0001232556029335919,0.8166753469915877,3.192541818836843,0.00021449154380073982,True,A. thaliana,OMalley2016,TGA1,bZIP,.
917,M01613_2.00,141,499,6039,27655,0.00012517679836294133,0.37181411102232464,1.450995704423034,0.00021759832158422268,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
918,M01647_2.00,56,499,1927,27655,0.0001310454554702726,0.6875707820279101,2.6695472160631066,0.0002273063642555866,True,A. thaliana,Zoo_01,ARF14,B3,ARF
919,M07273_2.00,48,499,1573,27655,0.00013094642727110178,0.7580162615714965,2.943306152672173,0.0002273063642555866,True,A. thaliana,OMalley2016,TCP24,TCP,.
920,M01948_2.00,68,499,2474,27655,0.0001313659954366826,0.6071897725399966,2.356817447976242,0.00022761575616247714,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
921,M06629_2.00,62,499,2201,27655,0.00013515403264725286,0.6426095967613449,2.486366410678264,0.00023392606083054253,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
922,AATVATTG-HB6-DREME,55,499,1886,27655,0.00013720832152664438,0.6926024691155901,2.6752598364555267,0.00023722518657036466,True,.,.,AATVATTG-HB6-DREME,.,.
923,M07377_2.00,87,499,3377,27655,0.00014065692773442343,0.5137737481072788,1.9789736947802845,0.00024292528727379927,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
924,M06656_2.00,78,499,2949,27655,0.0001414539870303809,0.5517488280665385,2.1238935560309558,0.00024403861340047394,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
925,M07054_2.00,94,499,3717,27655,0.000143589434356437,0.4870225950819066,1.8715681800897284,0.00024745606502115785,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
926,M10630_2.00,89,499,3478,27655,0.00014688658513138295,0.5040479299258379,1.9320247205629248,0.000252866046016499,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
927,M02220_2.00,70,499,2578,27655,0.0001476431417259866,0.5896031848493426,2.2586440517371473,0.0002538954563945269,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
928,M00876_2.00,126,499,5304,27655,0.00014857697358193795,0.39677157965335574,1.5188608472392289,0.00025522718315953074,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
929,M01264_2.00,103,499,4161,27655,0.00014947078583305668,0.4561426704044867,1.7449480966796869,0.0002564873827639054,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
930,M11057_2.00,87,499,3385,27655,0.0001510933652126644,0.5103600936523962,1.949960678495608,0.00025899408747909604,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
931,M01085_2.00,71,499,2628,27655,0.00015282105532695955,0.5823542754483795,2.222157231046635,0.00026167541131386334,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
932,M06580_2.00,125,499,5258,27655,0.00015326462376812498,0.39784257431006814,1.5175936050324472,0.0002621545541162052,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
933,M07409_2.00,107,499,4363,27655,0.00015566130120309388,0.4427189442906742,1.6857937598127946,0.00026596984335768763,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
934,M02291_2.00,63,499,2262,27655,0.00016004202826616705,0.6262534257761226,2.3771114316978053,0.0002728725103877885,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
935,M06632_2.00,50,499,1676,27655,0.00016001696343025167,0.7254064723414001,2.753522533586122,0.0002728725103877885,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
936,M01609_2.00,72,499,2680,27655,0.00016109557615529542,0.5742644323632047,2.1781369751635213,0.0002743766142815191,True,A. thaliana,Zoo_01,RAV2,AP2,B3
937,M01968_2.00,77,499,2917,27655,0.00016374093548699603,0.5488735860627506,2.0779490769787725,0.00027858579990933113,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
938,1.AIL6-MEME,64,499,2312,27655,0.00016718697393424393,0.6174310337653479,2.3319120235437456,0.00028414686334259505,True,.,.,1.AIL6-MEME,.,.
939,M01087_2.00,80,499,3062,27655,0.00016794928216218294,0.5340262436536014,2.0158539319764177,0.00028513976748849936,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
940,M01969_2.00,76,499,2873,27655,0.00016893727872145564,0.551941952177089,2.082076554883144,0.0002865133296960281,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
941,M07405_2.00,77,499,2921,27655,0.00017009739754927745,0.5468966141317496,2.0614186824307765,0.0002881755909803103,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
942,M07395_2.00,74,499,2780,27655,0.0001710837796769951,0.5609409142841072,2.1129472792476025,0.00028954030788886807,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
943,M07397_2.00,91,499,3595,27655,0.00017532795042219263,0.4883753011380631,1.8344103228330961,0.000296409766236463,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
944,M06817_2.00,104,499,4231,27655,0.00017645055031869158,0.44601346405076875,1.6740566699926989,0.0002979929652534021,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
945,M02280_2.00,108,499,4431,27655,0.00017983066016333027,0.43382760694355016,1.6247435019647578,0.00030338133500684066,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
946,M07071_2.00,73,499,2739,27655,0.000181482363648898,0.5627477244406661,2.1053324129974063,0.00030584554126514285,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
947,M02518_2.00,41,499,1295,27655,0.00018440670867963656,0.8111723383101944,3.0290986326064995,0.0003104470458423745,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
948,M07113_2.00,107,499,4388,27655,0.00018905234567442847,0.43447589226398087,1.6177353272964115,0.00031793361914365546,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
949,M07027_2.00,80,499,3075,27655,0.0001893469242697578,0.5279141160394247,1.9652879176164046,0.000318094885368187,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
950,M02521_2.00,52,499,1779,27655,0.00019108360988066787,0.6959456391399594,2.58806633180329,0.0003206759532693389,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
951,M01314_2.00,26,499,684,27655,0.00019228588390547748,1.0749439195212214,3.9945481437931356,0.00032235570694520363,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
952,M07016_2.00,102,499,4144,27655,0.00019316945170853576,0.44797377055096876,1.6638021579048758,0.0003234982135830186,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
953,M07028_2.00,80,499,3079,27655,0.0001964011421093903,0.5260386591085722,1.9499495550342343,0.00032856659197192674,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
954,M06963_2.00,98,499,3950,27655,0.00019690358167454575,0.45942962242940766,1.702529662009671,0.00032906329254796214,True,A. thaliana,OMalley2016,LBD18,LOB,.
955,M07236_2.00,53,499,1827,27655,0.00019872952534971976,0.6850162522017373,2.535750420631737,0.0003317684776693444,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
956,M01618_2.00,131,499,5600,27655,0.00020149103963145094,0.3745686059711483,1.3843097763566048,0.00033602828588536767,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
957,M00866_2.00,75,499,2848,27655,0.000208849548178488,0.5454419757955103,2.0073172651677,0.00034793769680932285,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
958,M02273_2.00,100,499,4057,27655,0.0002113206237532074,0.4500153188344789,1.653832449843,0.0003516884809032069,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
959,M07008_2.00,70,499,2616,27655,0.00021631583779555474,0.568492907712911,2.0834762986461923,0.00035962788817308733,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
960,M06668_2.00,110,499,4556,27655,0.00021852367505322792,0.4201643980825748,1.5380124112288285,0.0003629215806641264,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
961,M06921_2.00,62,499,2245,27655,0.00021880261673834123,0.6140532970243929,2.2474028222037155,0.0003630082791689993,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
962,M07064_2.00,78,499,2996,27655,0.0002198626789631958,0.5289370266695241,1.9347715014421938,0.00036438938821954083,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
963,M00718_2.00,107,499,4409,27655,0.00022188578883267093,0.4275879410514262,1.5623509691930861,0.00036736209712627315,True,A. thaliana,Chang2013,ERF15,AP2,ERF
964,M06655_2.00,93,499,3723,27655,0.00022677643191053903,0.46926562652254555,1.7101926263829619,0.0003750713507115423,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
965,M00888_2.00,103,499,4217,27655,0.0002323007194278541,0.436855937170112,1.587512390512373,0.0003838116117688281,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
966,M06922_2.00,59,499,2113,27655,0.00023309026539712955,0.6299227136929276,2.288179053449411,0.0003847190875266025,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
967,M07069_2.00,71,499,2671,27655,0.0002338615759183739,0.5589395751355992,2.0295325854250126,0.0003855946272351356,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
968,M06710_2.00,94,499,3776,27655,0.0002346307369900383,0.4643025185818232,1.6852394302042395,0.00038646482502165775,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
969,M06581_2.00,103,499,4220,27655,0.00023771191217901195,0.43582995985469786,1.579425570909924,0.00039113748345179667,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
970,M07426_2.00,100,499,4073,27655,0.00023958817559865194,0.4443368070373369,1.6087367925969864,0.0003938199888433694,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
971,M01629_2.00,135,499,5837,27655,0.00025221721932621686,0.3581609604346188,1.2887438173742802,0.0004141536083500238,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
972,M01970_2.00,66,499,2445,27655,0.00025403603217506233,0.5811320857848843,2.089230680831116,0.00041671279458224876,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
973,M01606_2.00,140,499,6094,27655,0.00025439329059542294,0.34846594852450796,1.2525588820991165,0.00041687170751614346,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
974,M07017_2.00,107,499,4430,27655,0.00025969010363182554,0.4207327192247934,1.508555929591408,0.0004251164170905447,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
975,M07138_2.00,73,499,2778,27655,0.00026345553986890024,0.5423503911646518,1.941230776832467,0.0004308399584577214,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
976,M00975_2.00,83,499,3258,27655,0.0002681023104652712,0.49762525908743405,1.7773678608628953,0.00043799163168867266,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
977,M07287_2.00,37,499,1151,27655,0.00027237982299627904,0.8331379637627464,2.9699910972226915,0.0004445260923721129,True,A. thaliana,OMalley2016,TCP16,TCP,.
