,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M06779_2.00,64,499,1802,27655,9.618640856542642e-08,0.9769734204524883,6.85531140041912,4.553202772327878e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
335,M06816_2.00,101,499,3385,27655,9.886317544787577e-08,0.7256280805554626,5.082999629687623,4.6661085757109503e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
336,M07000_2.00,77,499,2344,27655,1.0581222541140324e-07,0.8643864025386804,6.029496364007769,4.979398842889565e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
337,M02553_2.00,148,499,5589,27655,1.1086183333296977e-07,0.5534356222321832,3.8492653704397437,5.20172825022732e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
338,M00850_2.00,160,499,6175,27655,1.1232451607583311e-07,0.522061389793987,3.6280789115926964,5.254948120506813e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
339,M01620_2.00,155,499,5931,27655,1.1316924996000384e-07,0.5344214650899003,3.7122366253066583,5.279032068105135e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
340,M02138_2.00,118,499,4171,27655,1.147641161769305e-07,0.6488221687386424,4.502951646999629,5.337865868694442e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
341,M07335_2.00,90,499,2911,27655,1.1934208127023148e-07,0.776910688472936,5.3787130448628,5.534705218329576e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
342,M01697_2.00,120,499,4268,27655,1.2087603056901384e-07,0.6399028510501207,4.42663023512284,5.589643032093126e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
343,M07363_2.00,87,499,2782,27655,1.227644918123172e-07,0.7933935075725161,5.483084795279663,5.660610573478603e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
344,M06865_2.00,159,499,6135,27655,1.2337217630962297e-07,0.5223920430001149,3.609093148036205,5.672283968258527e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
345,M00843_2.00,130,499,4739,27655,1.245305091348871e-07,0.6043575836618805,4.172922455310018,5.709135089278491e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
346,M06749_2.00,106,499,3629,27655,1.270406786955465e-07,0.6949208293498919,4.792213785025809,5.807573883224983e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
347,M06829_2.00,165,499,6438,27655,1.3321674915156944e-07,0.5062820690341648,3.480912580314917,6.072558365883508e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
348,M06700_2.00,106,499,3635,27655,1.3744628799425543e-07,0.6925375220222694,4.752100357984684,6.247558545193429e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
349,M06564_2.00,85,499,2703,27655,1.3814451752399046e-07,0.8014018558690339,5.497349340362648,6.261507876441494e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
350,M01610_2.00,150,499,5710,27655,1.433928570058268e-07,0.541900376511703,3.708480314720523,6.48103308500912e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
351,M07151_2.00,101,499,3414,27655,1.4671313697308126e-07,0.7133208559900838,4.874500180116649,6.612423074843099e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
352,M02370_2.00,68,499,1989,27655,1.501056421326229e-07,0.9219919966826223,6.291307339141915,6.746246205439949e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
353,M00971_2.00,89,499,2883,27655,1.5052561845887885e-07,0.7747350257375182,5.285544166657398,6.746246205439949e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
354,M01254_2.00,126,499,4568,27655,1.525678031547852e-07,0.6122897044031007,4.173695490414548,6.818672766694311e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
355,M07005_2.00,92,499,3017,27655,1.5516431304996343e-07,0.7570196911763375,5.154704656142767,6.915401138717033e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
356,M06569_2.00,128,499,4666,27655,1.5947016680856829e-07,0.6043861242818277,4.1082062236177395,7.087562969269702e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
357,M06849_2.00,153,499,5867,27655,1.608500334809804e-07,0.5313372822873136,3.609681720168681,7.129087356497747e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
358,M01788_2.00,124,499,4480,27655,1.6350976733494887e-07,0.6172700097079358,4.189075945836645,7.22695104242868e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
359,M06827_2.00,85,499,2716,27655,1.6817842491862554e-07,0.7944798881589971,5.381989269703842,7.412823136909114e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
360,M00969_2.00,108,499,3743,27655,1.711471456581784e-07,0.6772648855295338,4.582801122303156,7.522951457502346e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
361,M06809_2.00,86,499,2761,27655,1.720288568150205e-07,0.7876462983800556,5.327953594200398,7.540990983672132e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
362,M00977_2.00,63,499,1793,27655,1.7446317274305868e-07,0.9614768668975685,6.497945488457887,7.626805365816773e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
363,M00842_2.00,145,499,5487,27655,1.7604292567721078e-07,0.5504639458110888,3.7180434493205587,7.674895942330716e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
364,M06796_2.00,79,499,2463,27655,1.834339050436897e-07,0.8299365519441687,5.590884503197401,7.975387175812595e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
365,M02550_2.00,139,499,5203,27655,1.8573270150617226e-07,0.566169797012842,3.810952102030191,8.053450471812347e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
366,M02288_2.00,70,499,2085,27655,1.892004484740084e-07,0.8958080648789675,6.022587348534512,8.181641015092255e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
367,M00840_2.00,138,499,5158,27655,1.9182179727699384e-07,0.5682851152549822,3.81722910936621,8.272638157498387e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
368,M06678_2.00,91,499,2989,27655,1.953541694239268e-07,0.7547041747866287,5.06344412919376,8.402329867695776e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
369,M02519_2.00,72,499,2171,27655,1.9731806472434455e-07,0.878137707093195,5.88776681115919,8.46404567182175e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
370,M06798_2.00,88,499,2858,27655,1.9817132094049343e-07,0.7709981338075079,5.167969030916025,8.477917473390092e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
371,M01090_2.00,135,499,5018,27655,1.993617196998773e-07,0.5762755579076851,3.8612526764647352,8.487934116151191e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
372,M07066_2.00,124,499,4497,27655,1.99466451729553e-07,0.6118058579838863,4.099178867585791,8.487934116151191e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
373,M01082_2.00,111,499,3893,27655,2.0045805648311472e-07,0.6601059532688497,4.4213741523441925,8.507503723421314e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
374,M02376_2.00,71,499,2132,27655,2.0709210973443425e-07,0.8841121130115333,5.909260764648297,8.76580358664272e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
375,M06797_2.00,95,499,3174,27655,2.1690676413448235e-07,0.730125911761793,4.865359681885024,9.157013789318516e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
376,M02375_2.00,65,499,1889,27655,2.2776966835024473e-07,0.9313175429061117,6.186280606999225,9.590301825273463e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
377,M06642_2.00,82,499,2607,27655,2.3110015795000514e-07,0.8017338533485544,5.320466003326414,9.704993509711502e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
378,M07302_2.00,138,499,5176,27655,2.333424604978985e-07,0.5632592710516885,3.7355389930260454,9.77350619886486e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
379,M01049_2.00,150,499,5757,27655,2.3444177763907417e-07,0.5300739098453717,3.514371466650179,9.793912381789e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
380,M02307_2.00,64,499,1851,27655,2.401811251646242e-07,0.9382675363954528,6.2108254820085556,1.0007546881859343e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
381,M09749_2.00,78,499,2440,27655,2.5040284034204307e-07,0.8250935026780267,5.446739862992168,1.0379392345784168e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
382,M02650_2.00,78,499,2440,27655,2.5040284034204307e-07,0.8250935026780267,5.446739862992168,1.0379392345784168e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
383,M07257_2.00,89,499,2920,27655,2.56899832879187e-07,0.7563374934650453,4.98444271240386,1.062118172110334e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
384,M07288_2.00,61,499,1734,27655,2.63329511551989e-07,0.9632058706070784,6.337413474928806,1.0858948929978929e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
385,M06618_2.00,100,499,3415,27655,2.7072303072022053e-07,0.698543042863299,4.587663828432871,1.113513751034326e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
386,M02379_2.00,82,499,2618,27655,2.728369082618869e-07,0.7956593389388699,5.222784984636637,1.1193309056897925e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
387,M06900_2.00,100,499,3416,27655,2.742965818349587e-07,0.6981206464202615,4.580913819056969,1.1219503538802837e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
388,M07001_2.00,80,499,2532,27655,2.748778367006695e-07,0.8082231217250481,5.3026389732684995,1.1219503538802837e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
389,M06565_2.00,101,499,3462,27655,2.7703296403901454e-07,0.6931781896511832,4.5454941791111505,1.1250069605645261e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
390,M02549_2.00,147,499,5627,27655,2.768329606034678e-07,0.5338788130448343,3.501060978567482,1.1250069605645261e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
391,M07293_2.00,52,499,1381,27655,2.854723759810036e-07,1.061298830149068,6.945602175611755,1.1563438014420398e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
392,M06805_2.00,108,499,3787,27655,2.979414155937602e-07,0.660404512545076,4.309713417189537,1.203803699368728e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
393,M07089_2.00,92,499,3064,27655,3.002882643781748e-07,0.7347180903980827,4.792170560992223,1.2092644340618603e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
394,M06823_2.00,74,499,2281,27655,3.0080452797288775e-07,0.8463593505828395,5.519715005843518,1.2092644340618603e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
395,M01639_2.00,85,499,2756,27655,3.0402051184750257e-07,0.7733874796994373,5.040241312068113,1.2191298720701856e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
396,M02652_2.00,170,499,6773,27655,3.112695815472609e-07,0.47616837198412837,3.0983625129314447,1.2450783261890437e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
397,M00867_2.00,85,499,2763,27655,3.365280236726755e-07,0.7697278055912371,4.982431740393321,1.342755206674017e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
398,M00728_2.00,90,499,2984,27655,3.393263889220466e-07,0.7411779923404641,4.794963832668405,1.3505527917295389e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
399,M01073_2.00,103,499,3570,27655,3.452999881070245e-07,0.6771488845327833,4.3756029891696935,1.3709180669261517e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
400,M02548_2.00,139,499,5263,27655,3.536528234894167e-07,0.5496281094967607,3.545883355740945,1.4006052415422445e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
401,AYATATA-ATH1-DREME3,76,499,2377,27655,3.5668932670062583e-07,0.8253580417671781,5.321669205362178,1.4056722234507423e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
402,M01605_2.00,91,499,3032,27655,3.5660239426843406e-07,0.7340973182936315,4.733324247438787,1.4056722234507423e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
403,M01269_2.00,74,499,2293,27655,3.644306794284769e-07,0.8387894423141835,5.400449421664995,1.4326513196205477e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
404,M01084_2.00,76,499,2379,27655,3.6799250437080067e-07,0.8241446732844782,5.302679537760538,1.4431078602776497e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
405,M06847_2.00,162,499,6394,27655,3.7455319083402735e-07,0.4897036903701314,3.147074154578472,1.4652447563189334e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
406,M07062_2.00,100,499,3441,27655,3.7954466862490143e-07,0.6876007293037706,4.4149035158101935,1.481149926341079e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
407,M06968_2.00,100,499,3442,27655,3.8446017880693637e-07,0.6871815240005482,4.408371616657406,1.4930492380851897e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
408,M07050_2.00,111,499,3946,27655,3.835727448004792e-07,0.6405973418925744,4.110170082739,1.4930492380851897e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
409,M02523_2.00,101,499,3488,27655,3.873783449189123e-07,0.6823838742408953,4.375353048282202,1.5007393507754473e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
410,M06681_2.00,85,499,2773,27655,3.8868588241611607e-07,0.7645157513642502,4.9008527153696395,1.5021676615115597e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
411,M07052_2.00,96,499,3266,27655,4.0920606334086306e-07,0.7040101414254881,4.497257573652513,1.577661930952725e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
412,M01078_2.00,90,499,2998,27655,4.117928978680398e-07,0.7344251446478423,4.689540407645067,1.5783130540652128e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
413,M00730_2.00,84,499,2733,27655,4.1086707133493153e-07,0.7684043945215805,4.907259957824145,1.5783130540652128e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
414,M01672_2.00,66,499,1964,27655,4.123342853745368e-07,0.8971716213097873,5.728217004705158,1.5783130540652128e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
415,M02289_2.00,129,499,4799,27655,4.170511972261447e-07,0.5750658739730873,3.668811374424618,1.592558271030624e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
416,M02660_2.00,81,499,2604,27655,4.229330097283532e-07,0.7856929859850161,5.0077937118449745,1.608009969243943e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
417,M07331_2.00,130,499,4848,27655,4.231076231573125e-07,0.5715505458215305,3.6428054954380085,1.608009969243943e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
418,M07259_2.00,63,499,1845,27655,4.49996631928938e-07,0.9202315388181849,5.840517006244115,1.7061483675030826e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
419,M01635_2.00,80,499,2565,27655,4.5181507735860766e-07,0.789541700658973,5.009673104265053,1.708993200410809e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
420,M00729_2.00,64,499,1887,27655,4.5621422363199595e-07,0.9104780086655816,5.773187344794269,1.7215631080452677e-06,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
421,M01279_2.00,125,499,4621,27655,4.765005267026045e-07,0.5841516267615795,3.6929695579215203,1.79388433582157e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
422,M01064_2.00,87,499,2876,27655,4.796897434786024e-07,0.7454522516754575,4.710542273895526,1.8016516186989763e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
423,M06819_2.00,115,499,4154,27655,4.972429526359421e-07,0.6175612663657547,3.8927550552080246,1.863205443132336e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
424,M00720_2.00,133,499,5010,27655,5.157404795879536e-07,0.5570442636846457,3.502454121546762,1.9280017928521627e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
425,M06760_2.00,62,499,1813,27655,5.288379887239776e-07,0.9223898169087443,5.789543276409841,1.9723561351010817e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
426,M06669_2.00,109,499,3881,27655,5.3381990249205e-07,0.6383283232575051,4.003981584269207,1.986306613923907e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
427,M01775_2.00,78,499,2491,27655,5.460811031548944e-07,0.7952496288874387,4.98044392865827,2.0272152321295385e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
428,M06822_2.00,83,499,2710,27655,5.542017755951192e-07,0.7633190113717178,4.775577223557282,2.0525991688708117e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
429,M07215_2.00,156,499,6139,27655,5.622862006472283e-07,0.4939709806259381,3.08733965953024,2.077731919250728e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
430,M06901_2.00,80,499,2581,27655,5.719267723274961e-07,0.7805703850594194,4.872835186943026,2.108485796599064e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
431,M06912_2.00,74,499,2324,27655,5.92251818428536e-07,0.819415728490448,5.102906202587363,2.1783974930704777e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
432,M06999_2.00,82,499,2671,27655,5.940358848232408e-07,0.7667444602490008,4.773894635425784,2.179948201186205e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
433,M06780_2.00,72,499,2239,27655,5.966848425025548e-07,0.8336429048557419,5.188806014040069,2.184658462251917e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
434,M00887_2.00,74,499,2325,27655,6.014582882224195e-07,0.8187950810122209,5.093555925180478,2.1971079021823545e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
435,M07207_2.00,85,499,2804,27655,6.029359141585862e-07,0.7484770183931057,4.655324102175334,2.197488525407148e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
436,M06971_2.00,75,499,2370,27655,6.206842517594827e-07,0.8105040629762866,5.030903495641142,2.2538532152512913e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
437,M06634_2.00,91,499,3073,27655,6.212182924536372e-07,0.7147193048717609,4.436088165496564,2.2538532152512913e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
438,M06970_2.00,93,499,3163,27655,6.232529686399615e-07,0.7044376868566647,4.371272287379793,2.2561193434930734e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
439,M07082_2.00,82,499,2676,27655,6.381055928797357e-07,0.7640463202426498,4.733349049800601,2.3046703128839213e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M06803_2.00,82,499,2678,27655,6.565782734205141e-07,0.7629684755598001,4.717215488150579,2.3660478321459965e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
441,M02674_2.00,154,499,6058,27655,6.674305461921521e-07,0.4945173941655559,3.0539386132063977,2.3943696724382138e-06,True,Zea mays,JASPAR,Dof2,Dof,.
442,M06635_2.00,127,499,4747,27655,6.67022471816446e-07,0.5682410686087607,3.5093770214999465,2.3943696724382138e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
443,M02483_2.00,74,499,2332,27655,6.697605041199272e-07,0.8144580086944805,5.028529282227237,2.397353034881171e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
444,M06747_2.00,50,499,1344,27655,6.728213731480211e-07,1.0438954832619916,6.443027542938162,2.4029334755286467e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
445,M09781_2.00,38,499,892,27655,6.74875149519499e-07,1.2393843297893077,7.647963775187818,2.404900310091756e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
446,M02272_2.00,88,499,2946,27655,6.821699544089674e-07,0.7272466198674751,4.484280773579069,2.425493171231884e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
447,M00964_2.00,114,499,4136,27655,6.925388244031146e-07,0.6112262601158339,3.764882301211202,2.4569004856873246e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
448,M07006_2.00,83,499,2727,27655,7.052625574409574e-07,0.7542971626976885,4.640171516609171,2.496504628109584e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
449,M06776_2.00,49,499,1311,27655,7.625857172177963e-07,1.0506145901594806,6.427356784903697,2.6934594868619737e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
450,M06902_2.00,78,499,2514,27655,7.671603768783609e-07,0.7819900007077674,4.781957873070875,2.7016205944403026e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
451,1.CBF2-MEME1,92,499,3134,27655,7.68273356543961e-07,0.7021292078504596,4.293157967233124,2.7016205944403026e-06,True,.,.,1.CBF2-MEME1,.,.
452,M00731_2.00,142,499,5487,27655,7.922922470670137e-07,0.5203019753008365,3.17442197470017,2.7799727967263643e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
453,M07348_2.00,56,499,1593,27655,8.255821336021753e-07,0.9621810867983213,5.8531781994336765,2.890440730335843e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
454,M06782_2.00,72,499,2260,27655,8.275201018097076e-07,0.8201746604057895,4.9884839103838585,2.890899918985878e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
455,M06643_2.00,90,499,3052,27655,8.515566536179659e-07,0.7086705657611715,4.301478999949212,2.968389206511428e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
456,M07104_2.00,82,499,2698,27655,8.710431421919114e-07,0.7522340879358431,4.558508734879631,3.0297152771892575e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
457,M07090_2.00,83,499,2747,27655,9.322878981400488e-07,0.7437549525370954,4.485177018749637,3.2357063709849848e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
458,M06828_2.00,62,499,1846,27655,9.391319798057467e-07,0.896366189007128,5.402644061113289,3.251226342294451e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
459,M02554_2.00,120,499,4446,27655,9.408236228014567e-07,0.5809550788475554,3.501121011050983,3.251226342294451e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
460,M06930_2.00,90,499,3060,27655,9.458069626528392e-07,0.7048938750156879,4.246419914846072,3.257781601227254e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
461,M06965_2.00,80,499,2616,27655,9.467927778566707e-07,0.7611379856553069,4.584901183758078,3.257781601227254e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
462,M07061_2.00,94,499,3241,27655,9.526144841697069e-07,0.6847222626258238,4.122769451610918,3.2707793447886933e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
463,M01214_2.00,121,499,4495,27655,9.571429251752802e-07,0.5771145531388118,3.473665888119278,3.2792905359324378e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
464,M06644_2.00,85,499,2838,27655,9.632159691818732e-07,0.7310887783431773,4.398432109238743,3.2930460484850367e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
465,M06680_2.00,102,499,3608,27655,9.726559634529505e-07,0.6477984349821416,3.894590586411581,3.304139153980299e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
466,M01473_2.00,120,499,4449,27655,9.72049342738436e-07,0.5799819286987588,3.4870321293532736,3.304139153980299e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
467,M01631_2.00,120,499,4449,27655,9.72049342738436e-07,0.5799819286987588,3.4870321293532736,3.304139153980299e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
468,M06641_2.00,90,499,3063,27655,9.836088384051e-07,0.703480160996744,4.225930249341495,3.327218058029936e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
469,M07154_2.00,78,499,2531,27655,9.817936754344736e-07,0.7722671430175911,4.6397653721974494,3.327218058029936e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
470,1.HSF1b-NS,215,499,9212,27655,9.962476082878682e-07,0.37125087006264146,2.228111364720958,3.3628611250223396e-06,True,.,.,1.HSF1b-NS,.,.
471,M06639_2.00,77,499,2489,27655,1.004997004361404e-06,0.7777927419798926,4.66507271163368,3.385253067322624e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
472,M02555_2.00,139,499,5367,27655,1.0272675881775913e-06,0.52139761621647,3.122293903569853,3.453000296395265e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
473,1.CBF3-MEME1,106,499,3798,27655,1.0346375608619078e-06,0.6292529806797288,3.7662123395226303,3.4653986959173036e-06,True,.,.,1.CBF3-MEME1,.,.
474,M01324_2.00,142,499,5514,27655,1.0352878604052945e-06,0.5132202837605184,3.0715920294700556,3.4653986959173036e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
475,M07396_2.00,98,499,3430,27655,1.039334699899903e-06,0.6630736993210605,3.9673321128526777,3.4716816698117846e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
476,M07051_2.00,112,499,4079,27655,1.0503241960848592e-06,0.6057118465311081,3.621355261160527,3.5010806536161972e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
477,M02677_2.00,153,499,6057,27655,1.059095124933518e-06,0.48535686290604924,2.9000388191235715,3.522977546556401e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
478,M07075_2.00,70,499,2191,27655,1.0686057764889568e-06,0.8242659642207709,4.9218424864850014,3.547239092079524e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
479,M01285_2.00,86,499,2893,27655,1.1092393105934457e-06,0.7202708630385255,4.289194800939495,3.674498751448267e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
480,M02295_2.00,100,499,3528,27655,1.1231674984228271e-06,0.6515780604832312,3.87659981544195,3.712950408009346e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
481,M07258_2.00,64,499,1941,27655,1.140006146454872e-06,0.8697723135523634,5.1691375805016495,3.760845019232568e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
482,M01630_2.00,132,499,5039,27655,1.149794672359794e-06,0.5378290946547277,3.1943712111718394,3.785332254682449e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
483,M06732_2.00,77,499,2500,27655,1.1779272625982738e-06,0.771430877411479,4.573722278095327,3.8620565986828646e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
