,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M01317_2.00,75,500,2469,27655,2.8095006714057694e-06,0.7485760062942995,4.155623027674699,1.1745477937787994e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
379,M06761_2.00,57,500,1700,27655,2.8292338004039523e-06,0.8910394200808781,4.943781781104803,1.1797092374008125e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
380,M02519_2.00,65,500,2038,27655,2.8954341061415287e-06,0.8188979138038411,4.535291108769124,1.2041688196635472e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
381,M06756_2.00,62,500,1911,27655,2.91199607709276e-06,0.843552684350619,4.669746722877023,1.2079111000304255e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
382,M06924_2.00,53,500,1538,27655,2.9522320762573305e-06,0.930549103542573,5.145796500000892,1.2214286595292635e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
383,M06917_2.00,50,500,1417,27655,2.979898705666579e-06,0.9647005837979067,5.3307410374009105,1.2265201631313212e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
384,M07274_2.00,42,500,1102,27655,2.979605334586322e-06,1.0758773511488033,5.945127454289321,1.2265201631313212e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
385,M06753_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,1.2294053573008674e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
386,M07066_2.00,113,500,4219,27655,3.1721318196701585e-06,0.5669620271370372,3.1175250552147196,1.2989473117982675e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
387,M01084_2.00,67,500,2131,27655,3.2323352674010524e-06,0.7982427496162696,4.382738724987825,1.3202146859436013e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
388,M07280_2.00,47,500,1302,27655,3.2692700611923403e-06,0.9975435554532024,5.4720742552001544,1.3318939509500428e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
389,M06918_2.00,48,500,1346,27655,3.541643798045041e-06,0.9799682430520396,5.341606117233551,1.4391870599180483e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
390,M07319_2.00,93,500,3300,27655,3.7114064500193276e-06,0.640376938916054,3.477542300636861,1.5043441879900676e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
391,M06995_2.00,111,500,4140,27655,3.7397394618051512e-06,0.5684692509046189,3.085172813979801,1.5119908659500826e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
392,M06819_2.00,106,500,3906,27655,3.807621626399196e-06,0.5859126576176079,3.175263543470805,1.5355484185251305e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
393,M06830_2.00,124,500,4765,27655,3.894992878154778e-06,0.5254042485307715,2.842170779074504,1.5668271099277534e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
394,M02510_2.00,37,500,926,27655,4.049270292096736e-06,1.144053419309914,6.169449048481036,1.6247951398187153e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
395,M06990_2.00,82,500,2811,27655,4.227856712352728e-06,0.6901527031789413,3.7087976290703493,1.6910741535660935e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M01079_2.00,74,500,2455,27655,4.235627184886897e-06,0.7374144933680948,3.9621887421629913,1.6910741535660935e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
397,M01614_2.00,132,500,5162,27655,4.256281211405951e-06,0.5001481302056843,2.686280445864442,1.6950825672357364e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
398,ATNATTG-HB5-DREME,102,500,3731,27655,4.355309903690725e-06,0.5965471340959161,3.198077814012781,1.7302064468144498e-05,True,.,.,ATNATTG-HB5-DREME,.,.
399,M02548_2.00,131,500,5117,27655,4.407524762035246e-06,0.5018089204686094,2.6875908452729416,1.746604725799079e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
400,M07279_2.00,49,500,1399,27655,4.4979433649202775e-06,0.9539980338916554,5.101014147664686,1.7780236519251693e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
401,1.CBF3-MEME1,97,500,3502,27655,4.538155388636232e-06,0.6154179106947704,3.2882521394700928,1.789489914975818e-05,True,.,.,1.CBF3-MEME1,.,.
402,M06935_2.00,69,500,2242,27655,4.605381957477209e-06,0.767422330913943,4.095529110359336,1.811525858643129e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
403,M01706_2.00,53,500,1567,27655,4.897184913004848e-06,0.9035994270318195,4.798161297514185,1.9215735395746294e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
404,M01939_2.00,67,500,2163,27655,5.153342693676326e-06,0.7767396774369945,4.107330266046838,2.017129480833601e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
405,M01950_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,2.0194664867331445e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
406,1.WRKY33.1MEME,99,500,3607,27655,5.190152262706174e-06,0.6022413492332399,3.182737067713379,2.0216276008638438e-05,True,.,.,1.WRKY33.1MEME,.,.
407,M09780_2.00,51,500,1489,27655,5.2580463793907855e-06,0.9217657403305962,4.866163193703649,2.0381310844386127e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
408,M07259_2.00,55,500,1654,27655,5.254619603111745e-06,0.8790846312945854,4.641091020823194,2.0381310844386127e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
409,M07393_2.00,99,500,3611,27655,5.423490622299961e-06,0.6006423520721702,3.1628151107284967,2.09717058687967e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
410,M01774_2.00,104,500,3846,27655,5.4781421431246004e-06,0.5807651077423955,3.0556182002309846,2.113186715596615e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
411,M06998_2.00,77,500,2608,27655,5.5182563661101216e-06,0.7075268234050244,3.720316217642784,2.1235314257055094e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
412,M07119_2.00,107,500,3991,27655,5.690337287079155e-06,0.5684008598310759,2.981184065164565,2.1844876556407238e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
413,M01844_2.00,113,500,4280,27655,5.9372577835086574e-06,0.5462523180678791,2.8549408142990824,2.2738131127729797e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
414,M01785_2.00,93,500,3341,27655,5.956229325335296e-06,0.6225629807142616,3.2529093729928347,2.2756215867369536e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
415,M07366_2.00,73,500,2439,27655,6.1812652753743555e-06,0.7272189530250336,3.7880272525141128,2.3559619677262163e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M00963_2.00,99,500,3628,27655,6.528156222476373e-06,0.5938663164922879,3.0793212429738266,2.482253687451135e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
417,M06691_2.00,98,500,3582,27655,6.577053274910435e-06,0.5976286590704475,3.0968929698414795,2.4900026128423967e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
418,M01094_2.00,107,500,4005,27655,6.579718864242276e-06,0.5633488960462748,2.919157175881879,2.4900026128423967e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
419,M02477_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,2.5346509398374903e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
420,M01281_2.00,98,500,3588,27655,7.02034056843274e-06,0.5952141061371475,3.067520308652652,2.644217898062992e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
421,M02292_2.00,120,500,4634,27655,7.098175189542941e-06,0.5183167036848971,2.668736662990771,2.667243712400018e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
422,M06817_2.00,92,500,3311,27655,7.1531796769368345e-06,0.6199790976012141,3.1901029836121557,2.6777503399176776e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
423,M07404_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,2.6777503399176776e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
424,M02565_2.00,124,500,4829,27655,7.200663302524153e-06,0.5061559991554203,2.6029717584613623,2.6867895547035213e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
425,M01618_2.00,115,500,4397,27655,7.340801423633636e-06,0.5326546706729286,2.734785717883077,2.7326946092174634e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
426,M01786_2.00,113,500,4304,27655,7.5431596270530465e-06,0.5381850367997639,2.756824166670714,2.8014944010241196e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
427,M07400_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,2.8285501073795772e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
428,M07010_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,2.8285501073795772e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
429,M02653_2.00,58,500,1804,27655,7.704566666938736e-06,0.8304658088133917,4.246380777279946,2.8285501073795772e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
430,M07423_2.00,71,500,2367,27655,7.688479476880827e-06,0.7303715657112678,3.7352367109469062,2.8285501073795772e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
431,M01855_2.00,73,500,2455,27655,7.634418229610564e-06,0.7177856866191622,3.67307017986597,2.8285501073795772e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
432,M06760_2.00,56,500,1720,27655,7.766164511389354e-06,0.8486305094093443,4.336326587892453,2.8446249368552292e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
433,M01968_2.00,68,500,2236,27655,7.786131139324617e-06,0.7502268053483498,3.8326673899627957,2.8454122264305294e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
434,M00876_2.00,111,500,4212,27655,7.811947459761468e-06,0.5435945822655895,2.77626836738641,2.8483287884107457e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
435,M07312_2.00,94,500,3414,27655,8.02806756404407e-06,0.6068099455910999,3.0919327104208514,2.9204610250064643e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
436,M02046_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,2.9323896374705158e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
437,M07377_2.00,78,500,2683,27655,8.097581904348763e-06,0.6852393165429277,3.4889951004232094,2.9323896374705158e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
438,M07373_2.00,71,500,2372,27655,8.21732096773751e-06,0.7273272618998788,3.6986553227049512,2.9690184582526705e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
439,M07354_2.00,64,500,2066,27655,8.264992262215372e-06,0.776843898076141,3.9485091870956346,2.9795017252275284e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
440,M07285_2.00,43,500,1193,27655,8.561895794067384e-06,0.9953548639480702,5.0438911601493155,3.079582788992255e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
441,M06779_2.00,56,500,1730,27655,9.088359062458657e-06,0.8402670364747177,4.236218467760505,3.261597623089095e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
442,M07353_2.00,78,500,2696,27655,9.511236128388218e-06,0.6782658746215905,3.406090497948497,3.405704954492373e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
443,M00974_2.00,101,500,3759,27655,9.684297209347332e-06,0.5715467196499787,2.865696324624212,3.45477415478849e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
444,M02377_2.00,100,500,3712,27655,9.691539269538154e-06,0.5753436315883532,2.884546996914358,3.45477415478849e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
445,M07294_2.00,38,500,1005,27655,1.0029496024073119e-05,1.064416164318495,5.320719315656105,3.5672839978718864e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
446,M07383_2.00,74,500,2521,27655,1.0067718600907265e-05,0.6991413997116104,3.4936577674054337,3.572921467921978e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
447,M02047_2.00,81,500,2837,27655,1.0134585214331858e-05,0.6591680045514664,3.292012907362433,3.588676848622611e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
448,M06810_2.00,124,500,4867,27655,1.0247017717438778e-05,0.4948476880495735,2.468994298248904,3.612469601490007e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
449,M06931_2.00,46,500,1323,27655,1.0244985330838193e-05,0.9434330467195366,4.707248487228977,3.612469601490007e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
450,M00962_2.00,101,500,3765,27655,1.0306033716223541e-05,0.5692457701337047,2.838776536127024,3.625272212512995e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
451,M07358_2.00,111,500,4241,27655,1.0400235044024588e-05,0.5336955356948719,2.6593818230509316,3.650368212155443e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
452,M06614_2.00,87,500,3114,27655,1.0454603989650408e-05,0.6278587037108917,3.1271710821295633,3.6504014787800014e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
453,M01092_2.00,116,500,4482,27655,1.04871524361259e-05,0.5175224985583794,2.5769217299917626,3.6504014787800014e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
454,M02509_2.00,40,500,1085,27655,1.049176129467765e-05,1.0279172044967213,5.118155592310375,3.6504014787800014e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
455,M02507_2.00,40,500,1085,27655,1.049176129467765e-05,1.0279172044967213,5.118155592310375,3.6504014787800014e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
456,M01949_2.00,72,500,2436,27655,1.0623379013932498e-05,0.7090950204771802,3.5268523694487923,3.688160062010913e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
457,M02310_2.00,107,500,4053,27655,1.0704833628244567e-05,0.5461609632955068,2.714649417789051,3.7083772894374346e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
458,M02512_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,3.7267062605208026e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
459,M01313_2.00,44,500,1246,27655,1.0959202109226696e-05,0.9658117025544959,4.790639550627771,3.7800962782797054e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
460,M06837_2.00,144,500,5860,27655,1.0986394561861319e-05,0.4427084890739025,2.195455505013582,3.7813086455371825e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
461,M06908_2.00,53,500,1617,27655,1.1203378897019709e-05,0.858284928030738,4.2490691166316745,3.8476980857076295e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
462,M07302_2.00,124,500,4880,27655,1.1538112361979749e-05,0.4909993148778271,2.4244884478610738,3.95415567426645e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
463,M07395_2.00,67,500,2222,27655,1.1687206078990439e-05,0.7379145260098808,3.6396079195024353,3.9966741130937325e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
464,M06714_2.00,124,500,4884,27655,1.1964719878137057e-05,0.4898172623406725,2.41092830516925,4.0828328302104445e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
465,M07291_2.00,41,500,1133,27655,1.2433255553341126e-05,1.0010882957387683,4.910753682156512,4.2336693216814026e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
466,M07253_2.00,46,500,1335,27655,1.2687191323579042e-05,0.930406366423297,4.555859922987663,4.3109456476076024e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
467,M08146_2.00,105,500,3976,27655,1.2825599364335695e-05,0.5466119130450369,2.673983023457874,4.348722332238663e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
468,M07398_2.00,80,500,2812,27655,1.2920766793308912e-05,0.6540156527560277,3.1972939814730688,4.3717085951089685e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
469,M07413_2.00,66,500,2186,27655,1.3009084108246233e-05,0.7397848706277493,3.6144063570078986,4.383018422124311e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
470,M00845_2.00,65,500,2142,27655,1.2988283730713317e-05,0.747093485219399,3.6506336405300255,4.383018422124311e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
471,M01086_2.00,66,500,2188,27655,1.3363735865312165e-05,0.7384655335070973,3.599334266080412,4.493028668821796e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
472,M07147_2.00,109,500,4172,27655,1.3486891509269896e-05,0.5311293191983613,2.586646596118391,4.5249087689714336e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
473,M07369_2.00,49,500,1462,27655,1.3546966590639106e-05,0.8904506851039715,4.334854573086075,4.5260472061193836e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
474,M07251_2.00,92,500,3369,27655,1.3543529907447399e-05,0.5949256798764561,2.8962577264013025,4.5260472061193836e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
475,M07265_2.00,58,500,1842,27655,1.3658305145886016e-05,0.8003920859774372,3.8935898937003115,4.553718855528177e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
476,M07085_2.00,124,500,4899,27655,1.3697979409879e-05,0.4853931710452245,2.3606337189473265,4.5574318994951596e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
477,M07275_2.00,38,500,1021,27655,1.3972556614640585e-05,1.0416287995069846,5.0568204591514085,4.639121187854681e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
478,ATBATTG-HB7-DREME,86,500,3095,27655,1.4182470866298039e-05,0.6200094975416713,3.005959868371539,4.6990468824643084e-05,True,.,.,ATBATTG-HB7-DREME,.,.
479,M01212_2.00,77,500,2685,27655,1.4408723675606819e-05,0.6655486047633269,3.222170035143936,4.7641266480215505e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
480,M01630_2.00,119,500,4666,27655,1.5059187655647951e-05,0.4963156082649448,2.393332359288599,4.968909645882185e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
481,M01157_2.00,56,500,1764,27655,1.5282532783495656e-05,0.8121885134412842,3.9113412310010367,5.0322071866479514e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
482,M06757_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,5.097466672881679e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
483,M06692_2.00,76,500,2647,27655,1.5720893472387996e-05,0.6672534708893875,3.2051672442135164,5.1552909395079325e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
484,M06785_2.00,113,500,4381,27655,1.582722013263602e-05,0.5126029000334377,2.460799101998325,5.179522654061419e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
485,M02374_2.00,58,500,1853,27655,1.6040192808513264e-05,0.791802266041507,3.796525916309504,5.238484236236336e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
486,1.CBF1-MEME1,87,500,3155,27655,1.651900805466655e-05,0.6089876429200173,2.9121886735978713,5.383848135367853e-05,True,.,.,1.CBF1-MEME1,.,.
487,M07282_2.00,26,500,582,27655,1.6587374370106996e-05,1.305032812174009,6.238347020656444,5.39511952526698e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
488,M06644_2.00,74,500,2562,27655,1.676330074556622e-05,0.6758670422285037,3.2276979947206335,5.44125839241245e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
489,M01267_2.00,72,500,2474,27655,1.7168021833071757e-05,0.686763653407143,3.272620925859778,5.5500669772096346e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
490,M07258_2.00,55,500,1729,27655,1.7139687776854352e-05,0.8151059968235784,3.8847928118502333,5.5500669772096346e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
491,M02031_2.00,65,500,2163,27655,1.7228005517756077e-05,0.7330183000076764,3.491926920333927,5.558207032698274e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
492,M07254_2.00,64,500,2120,27655,1.745674879789475e-05,0.7396198874906391,3.5191385225239626,5.620650772225386e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
493,M06618_2.00,85,500,3070,27655,1.7941632271232064e-05,0.6148364328213606,2.9180985876006624,5.7651482368526376e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
494,M01952_2.00,77,500,2705,27655,1.8276897944568072e-05,0.6548420989219241,3.1027057204345376,5.858486548746193e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
495,M07385_2.00,85,500,3072,27655,1.834216201861676e-05,0.6138968723577461,2.907752908283426,5.858486548746193e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
496,M01077_2.00,108,500,4156,27655,1.831928199279036e-05,0.5233760002004573,2.4792800291228665,5.858486548746193e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
497,M02503_2.00,74,500,2571,27655,1.8696268196177335e-05,0.6708079077364942,3.1717441831137405,5.951967014278463e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
498,M07084_2.00,90,500,3306,27655,1.8709376588401932e-05,0.5904505239785612,2.7916150537959186,5.951967014278463e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
499,M01473_2.00,107,500,4112,27655,1.902195055277766e-05,0.5253108741484694,2.479858657157396,6.027391871584508e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
500,M01093_2.00,122,500,4838,27655,1.898955172983271e-05,0.4800107205241619,2.266363554634748,6.027391871584508e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
501,M01289_2.00,72,500,2483,27655,1.918259665853796e-05,0.681524892206672,3.2148160289947163,6.066258784888143e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
502,M01624_2.00,102,500,3876,27655,1.9551486703703882e-05,0.5415409234976151,2.550018846768983,6.170696495220375e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
503,M07215_2.00,143,500,5884,27655,2.019775935626385e-05,0.42675824246475963,2.003500558027048,6.362095008274826e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
504,M07399_2.00,67,500,2264,27655,2.029013092217431e-05,0.7108993845670907,3.3360483125601292,6.378610055652042e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
505,M06700_2.00,90,500,3316,27655,2.079508245087116e-05,0.5860932417751248,2.7441116227248243,6.524508187434428e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
506,M00884_2.00,103,500,3931,27655,2.0998873240742802e-05,0.5352883157003246,2.503973828645158,6.567016986375627e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
507,M01613_2.00,120,500,4752,27655,2.105393047604459e-05,0.48203991174895333,2.254340059032006,6.567016986375627e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
508,M06920_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,6.567016986375627e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
509,M07115_2.00,100,500,3790,27655,2.1380409448519715e-05,0.5453424936574714,2.5467407101009174,6.655850660679529e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
510,M07074_2.00,104,500,3982,27655,2.166443905659701e-05,0.5306306493617899,2.474995360132551,6.731149644627515e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
511,M01097_2.00,137,500,5595,27655,2.1969115604761674e-05,0.43757810403797115,2.0383208220417153,6.812558761321242e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
512,M06925_2.00,72,500,2495,27655,2.220557262981375e-05,0.6745693381588899,3.1391340642091663,6.872538660816388e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
513,M07026_2.00,79,500,2817,27655,2.3224695436321085e-05,0.6333053367433729,2.934768578346167,7.160200504209415e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
514,M02471_2.00,49,500,1495,27655,2.320877312164786e-05,0.8582485119709414,3.977422117823168,7.160200504209415e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
515,M02532_2.00,87,500,3187,27655,2.3341387673527912e-05,0.5944286290120756,2.753318112236333,7.177533034812075e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
516,M06909_2.00,94,500,3515,27655,2.3370802618048085e-05,0.5647483146589404,2.615533763491946,7.177533034812075e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
517,M08147_2.00,102,500,3896,27655,2.374183905628573e-05,0.5341158168303538,2.4700109268353105,7.2774888623586e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
518,M02702_2.00,119,500,4719,27655,2.420365144714682e-05,0.4800207441123013,2.21583293004467,7.404833594079209e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
519,M02138_2.00,103,500,3947,27655,2.449000472045768e-05,0.5294281602313154,2.4411991399787243,7.472117122373223e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
520,M00964_2.00,100,500,3804,27655,2.4517153238093732e-05,0.5400230958553616,2.4897926617184023,7.472117122373223e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
521,M01947_2.00,41,500,1171,27655,2.535846060734404e-05,0.9534950810580691,4.382146221309882,7.713802207605417e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
522,M06577_2.00,101,500,3856,27655,2.5571817542131188e-05,0.5347905834630338,2.455885854924799,7.763914945776331e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
523,M06710_2.00,82,500,2964,27655,2.5678079404745644e-05,0.6136907092534504,2.817108822145315,7.781383834796735e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
524,M02347_2.00,49,500,1502,27655,2.5930672417919187e-05,0.851509183542137,3.905179684814099,7.833884322988714e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
525,M02570_2.00,107,500,4145,27655,2.594943523394508e-05,0.5137790369592348,2.356124945885051,7.833884322988714e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
526,M07100_2.00,70,500,2419,27655,2.6338643552322287e-05,0.6785563999062422,3.1073856528700716,7.9363799534073e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
527,M02288_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,8.04802086892735e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
528,M02287_2.00,78,500,2784,27655,2.6854670502576e-05,0.6319271599547204,2.8885265182364264,8.04802086892735e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
