,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
742,M01258_2.00,110,500,4565,27655,0.0002503856390942239,0.4144290055942756,1.4925207183893272,0.0005366844998815871,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
743,M06748_2.00,52,500,1799,27655,0.00025395948181980817,0.6769286838308105,2.433718080927491,0.000542855868088401,True,A. thaliana,OMalley2016,TGA9,bZIP,.
744,M01646_2.00,96,500,3876,27655,0.0002542833303303392,0.4540780822472758,1.632266358470906,0.000542855868088401,True,A. thaliana,Zoo_01,RAV1,AP2,B3
745,M07369_2.00,54,500,1889,27655,0.00025372813449183937,0.6609489527162994,2.376528790751525,0.000542855868088401,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
746,M02000_2.00,107,500,4419,27655,0.0002560360752757295,0.421431207585342,1.5136539788491978,0.0005458689124878553,True,A. thaliana,Zoo_01,GATA8,GATA,.
747,M01155_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.0005558342877344346,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
748,M06802_2.00,78,500,3012,27655,0.0002686810225232635,0.5183646011315206,1.850957142153897,0.0005713044614557159,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
749,M02476_2.00,78,500,3013,27655,0.00027109812330480007,0.5178856982089857,1.8472327671921644,0.0005756784849460495,True,A. thaliana,Zoo_01,SPL7,SBP,.
750,M01606_2.00,140,500,6094,27655,0.00027585711297149594,0.34557766919968164,1.2300200627006692,0.0005850073257843793,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
751,M06893_2.00,80,500,3111,27655,0.00027683580308519585,0.508233852294181,1.8081830881435965,0.0005863052306400373,True,A. thaliana,OMalley2016,GATA19,GATA,.
752,M02157_2.00,107,500,4430,27655,0.000277798585662909,0.41784443989996684,1.4859676336168548,0.0005875660561838512,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
753,M01969_2.00,75,500,2873,27655,0.0002781902312605105,0.5299448499045575,1.8843027110824262,0.0005876171463481589,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
754,M07405_2.00,76,500,2921,27655,0.00027933645303976817,0.5251493075556073,1.866313622513366,0.0005892598791696429,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
755,M07130_2.00,79,500,3067,27655,0.00028646559246043414,0.5106367338512839,1.8091489441890087,0.0006035026117842347,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
756,M07325_2.00,99,500,4039,27655,0.00028752480873073385,0.43904262631772356,1.5547924867385559,0.0006049370646847939,True,A. thaliana,OMalley2016,SDG37,Unknown,.
757,M00901_2.00,115,500,4834,27655,0.0002879323884148138,0.39595673011999316,1.4019677481031998,0.0006049985401777756,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
758,M06990_2.00,90,500,3599,27655,0.0002888495202227114,0.4679411463461478,1.6561973651522373,0.0006061291113334849,True,A. thaliana,OMalley2016,FLC,MADS box,.
759,M07284_2.00,50,500,1721,27655,0.00029183405464115915,0.6842932446757217,2.4188835771787813,0.0006115893228980518,True,A. thaliana,OMalley2016,TCP13,TCP,.
760,M02288_2.00,67,500,2504,27655,0.000301382914064511,0.5655387804663545,1.9911949574307128,0.0006301359196635236,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
761,M07016_2.00,101,500,4144,27655,0.0003018662379376229,0.43087163200644135,1.516748053118866,0.0006301359196635236,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
762,M02725_2.00,117,500,4941,27655,0.00030173093224758203,0.38924581607709413,1.3702932503868628,0.0006301359196635236,True,Pisum sativum,JASPAR,PEND,Unknown,.
763,M01939_2.00,73,500,2788,27655,0.00030471470027363024,0.5342781499527944,1.8785789259262935,0.0006352526802314664,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
764,M07410_2.00,112,500,4694,27655,0.00030936209857494593,0.40022123247563435,1.4045895805963728,0.0006441015567986179,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
765,M01687_2.00,103,500,4247,27655,0.00031128264807206635,0.42374057077701666,1.485992539071026,0.0006472574177727362,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
766,M00977_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.0006561406021978484,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
767,M07046_2.00,27,500,747,27655,0.00031891712723286964,0.9993915063154317,3.4941946666819996,0.0006614117852728386,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
768,M01089_2.00,141,500,6170,27655,0.0003226929832065593,0.3379650153032138,1.1799070026254381,0.0006683757514861248,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
769,M06580_2.00,123,500,5258,27655,0.0003333429886277206,0.37168451566239447,1.292387453839279,0.0006895413180022319,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
770,M07111_2.00,85,500,3378,27655,0.0003454309134722797,0.47690576027751663,1.6508754832123078,0.0007136227786074615,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
771,M07421_2.00,98,500,4014,27655,0.00034598828616233844,0.4333533796937917,1.4998094411751373,0.0007138519607401021,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
772,M07354_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0007195489654404404,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
773,M07396_2.00,101,500,4165,27655,0.000353244945936062,0.42357913944008524,1.462163015596399,0.0007269480933742126,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
774,M07406_2.00,122,500,5218,27655,0.0003577287295242812,0.3709245456866348,1.2783714834979718,0.0007352290983410355,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
775,2.MYB3-MEME,94,500,3825,27655,0.00036740654316816894,0.44281325615146155,1.5209984916269257,0.0007541502728188732,True,.,.,2.MYB3-MEME,.,.
776,M01617_2.00,146,500,6449,27655,0.000369137861113998,0.32443324161382414,1.1137181331185193,0.0007567326152836959,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
777,M07144_2.00,72,500,2762,27655,0.0003707551259927085,0.5278958341254618,1.8111645932567997,0.0007590748354191306,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
778,M01956_2.00,80,500,3145,27655,0.00037126756517413725,0.49255223006191134,1.6896083130965387,0.0007591519651067078,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
779,M01629_2.00,134,500,5837,27655,0.0003787317318212497,0.344546274516734,1.178923067547081,0.000773425337397418,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
780,M06628_2.00,116,500,4925,27655,0.00038193047195473993,0.3815414228376718,1.304114569826286,0.0007789627865505474,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
781,M07326_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.000780690914278811,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
782,M02305_2.00,120,500,5128,27655,0.0003851968045569862,0.3721784859309781,1.2707354522350245,0.0007826298481405604,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
783,M07419_2.00,118,500,5027,27655,0.0003851087905179947,0.3766295126076749,1.2859700478568523,0.0007826298481405604,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
784,M07106_2.00,85,500,3392,27655,0.00038734839484249375,0.47093891851570313,1.6067956669457917,0.000786002643849172,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
785,M01640_2.00,83,500,3299,27655,0.00040034215269183475,0.47669480572319467,1.6196033417953073,0.0008113397999420073,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
786,M06690_2.00,112,500,4734,27655,0.00040909938198508387,0.3879793682641899,1.3145405126595044,0.0008280378630305686,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
787,M07108_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.000832263615903846,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
788,M07118_2.00,66,500,2492,27655,0.00042155607303456734,0.5507742032756522,1.8589426054173575,0.0008468192974651674,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
789,M07113_2.00,105,500,4388,27655,0.0004212322965422277,0.4043661442041301,1.3649291604501532,0.0008468192974651674,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
790,M06661_2.00,94,500,3843,27655,0.0004214913805115264,0.43604002755603494,1.471727229244897,0.0008468192974651674,True,A. thaliana,OMalley2016,LEP,AP2,ERF
791,M07075_2.00,68,500,2586,27655,0.0004200296879661783,0.5404247183812856,1.8248629617030967,0.0008468192974651674,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
792,M00852_2.00,81,500,3208,27655,0.0004200469901323478,0.48186001337090495,1.6270977300915634,0.0008468192974651674,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
793,GATATTW-CCA1-DREME2,84,500,3355,27655,0.0004254693935273147,0.4696888086324149,1.5833828205344986,0.0008536079802386151,True,.,.,GATATTW-CCA1-DREME2,.,.
794,M02370_2.00,63,500,2355,27655,0.0004376316068834811,0.5652370159409714,1.8985697064026774,0.0008769084453717873,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
795,M02341_2.00,101,500,4196,27655,0.0004430986378912787,0.41288095711572786,1.3845961183463789,0.0008856434024851934,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
796,M07366_2.00,80,500,3166,27655,0.00044274144566823015,0.48295099169138184,1.6197450971240215,0.0008856434024851934,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
797,M01276_2.00,60,500,2217,27655,0.0004466733224615206,0.5819659776824121,1.9495918361469022,0.0008916737111310505,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
798,M01633_2.00,136,500,5969,27655,0.00045510583527731674,0.33365773974173685,1.115046661758867,0.0009073743523795879,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
799,M07382_2.00,129,500,5612,27655,0.0004584965084252581,0.34639639874455563,1.1565011748740062,0.000912996160612687,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
800,M01641_2.00,101,500,4201,27655,0.00045932053165867475,0.411162849206478,1.3724139537986608,0.0009134994155749018,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
801,M07327_2.00,74,500,2884,27655,0.00046898641275739967,0.5050663533293278,1.6812849479297283,0.0009315643155268099,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
802,M07049_2.00,106,500,4455,27655,0.0004748782153541604,0.39617917509511535,1.3166689038251767,0.0009420971046542215,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
803,M06715_2.00,118,500,5059,27655,0.00047623335192047107,0.36747496249577094,1.2208180418412176,0.0009436147828015281,True,A. thaliana,OMalley2016,BPC1,BBR,.
804,M06744_2.00,23,500,611,27655,0.00048488897182995987,1.0580018231794837,3.5065964821128635,0.0009595760717278539,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
805,M01616_2.00,125,500,5418,27655,0.00048795713213034157,0.351708043401273,1.164722803278201,0.0009644542080054588,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
806,M01952_2.00,86,500,3470,27655,0.0004892294115674737,0.4550132441776753,1.506315630734637,0.0009657750976498647,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
807,M02509_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.0009724024193357548,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
808,M02507_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.0009724024193357548,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
809,M06614_2.00,98,500,4063,27655,0.0004970788552583414,0.4158486318253208,1.3737870234891263,0.0009776495566520148,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
810,M07353_2.00,86,500,3475,27655,0.0005087028543330772,0.4529359291450662,1.4917607093109446,0.0009992823883029369,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
811,M02307_2.00,59,500,2185,27655,0.000516299391575244,0.5786939219150808,1.9022238571432237,0.0010129604013850494,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
812,M07422_2.00,77,500,3040,27655,0.0005179651693290017,0.486399369305154,1.5981621370407277,0.0010149832178395512,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
813,M00721_2.00,94,500,3872,27655,0.000523281973246622,0.42519405134424354,1.395174029864558,0.0010241467260971217,True,A. thaliana,Chang2013,ERF5,AP2,ERF
814,M01697_2.00,118,500,5074,27655,0.0005250673112330452,0.3632036822391025,1.1912299956553314,0.0010251314171692788,True,A. thaliana,Zoo_01,ARF8,B3,ARF
815,M07048_2.00,100,500,4170,27655,0.0005249944890035975,0.4074929583838994,1.3365138461913235,0.0010251314171692788,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
816,M08180_2.00,113,500,4823,27655,0.0005309562650706572,0.3739323045944928,1.2246063291483333,0.0010353647168877818,True,A. thaliana,JASPAR,WRKY40,WRKY,.
817,M07385_2.00,93,500,3825,27655,0.0005325982745246917,0.42738321558185555,1.3990817991915916,0.0010373016333312815,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
818,M06896_2.00,73,500,2851,27655,0.0005333683569111251,0.5020406718832651,1.643165440084855,0.0010375377161811303,True,A. thaliana,OMalley2016,GATA12,GATA,.
819,M06608_2.00,109,500,4623,27655,0.0005357579518303929,0.3830391144821853,1.2529329610743634,0.0010409197630337767,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
820,M06980_2.00,84,500,3388,27655,0.0005530606888315679,0.4555677003877621,1.4838875096012842,0.0010732330600020355,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
821,M07007_2.00,88,500,3586,27655,0.0005621185509446048,0.4407402827101227,1.4324817622573953,0.0010894879551035432,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
822,M07017_2.00,105,500,4430,27655,0.0005643174093068487,0.3906229711649426,1.2689295622871213,0.0010924255901714904,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
823,M01213_2.00,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.0010987638174349461,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
824,M06986_2.00,71,500,2763,27655,0.000570623888754189,0.5071957096333907,1.6451653893562623,0.0011019656982100825,True,A. thaliana,OMalley2016,AGL6,MADS box,.
825,M06695_2.00,88,500,3589,27655,0.0005750227348626861,0.4395338477624202,1.424228112935732,0.0011091167141806795,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
826,M01643_2.00,136,500,6008,27655,0.0005757141168042301,0.32426218067726825,1.0505423824532796,0.0011091167141806795,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
827,M07039_2.00,70,500,2717,27655,0.0005797990904075139,0.510952603664192,1.6538117735404396,0.0011156422930946026,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
828,M10624_2.00,52,500,1873,27655,0.0005827364147031881,0.6187729708392472,2.001438402284855,0.0011199465470076895,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
829,M07399_2.00,72,500,2817,27655,0.0006010412249850903,0.499449590008582,1.6087749462367578,0.0011537393982606957,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
830,M06733_2.00,51,500,1831,27655,0.0006072200811572248,0.6234777031153588,2.0055119693768173,0.0011642025297007223,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
831,M07254_2.00,70,500,2725,27655,0.0006214020826310879,0.5067109393345162,1.6248331290183904,0.0011871229750622576,True,A. thaliana,OMalley2016,SPL11,SBP,.
832,M07378_2.00,104,500,4394,27655,0.0006211360340777176,0.38858900065901614,1.2461323659173544,0.0011871229750622576,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
833,M07133_2.00,119,500,5151,27655,0.0006208839520013217,0.35364937552585357,1.1341498570601876,0.0011871229750622576,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
834,M06659_2.00,62,500,2346,27655,0.0006279274421758761,0.5476774492995671,1.7537127775387553,0.0011981574940802217,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
835,M02286_2.00,97,500,4047,27655,0.0006320542654228646,0.40674414545890447,1.3012744313056448,0.001204594482015686,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
836,M00859_2.00,76,500,3016,27655,0.0006328855734874004,0.4789752371161217,1.5320860226443878,0.0012047428952456584,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
837,M01100_2.00,143,500,6386,27655,0.0006346810188249262,0.3086429361494962,0.986868655500545,0.0012067240774091047,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
838,M00898_2.00,112,500,4800,27655,0.0006356050310033075,0.3680046685029237,1.176441988317433,0.0012070456586392975,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
839,M02304_2.00,88,500,3604,27655,0.0006434554492998476,0.4335167597649591,1.3835607260189726,0.0012205044643303158,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
840,M06904_2.00,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.0012219900752977017,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
841,M07379_2.00,113,500,4853,27655,0.0006457671129622,0.3649862545921902,1.1642784409722784,0.0012219900752977017,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
842,M07128_2.00,74,500,2922,27655,0.0006467385196058332,0.4861813397666519,1.5505641798017957,0.0012223816700351385,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
843,M06669_2.00,108,500,4602,27655,0.0006512820760174153,0.3763106708805797,1.1990126777423442,0.0012295159853032433,True,A. thaliana,OMalley2016,TINY,AP2,DREB
844,M01970_2.00,64,500,2445,27655,0.0006542572825110993,0.5338496871016044,1.6999116319857672,0.0012336761730368487,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
845,M06920_2.00,42,500,1431,27655,0.0006569721810911679,0.6989779029932931,2.224464338202364,0.001237336298662871,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
846,M07360_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.0012505423087093106,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
847,M00980_2.00,30,500,912,27655,0.0006650724237399994,0.8634690183849772,2.7433542369515163,0.0012505423087093106,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
848,M02661_2.00,27,500,789,27655,0.0006799593605357847,0.9204744490912106,2.9156185053349843,0.0012761209125548352,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
849,M02648_2.00,91,500,3760,27655,0.0006820470900782807,0.42074613057489696,1.3321603565570397,0.0012785384490447492,True,Zea mays,JASPAR,ABI4,AP2,ERF
850,M07090_2.00,81,500,3269,27655,0.0006850048202295775,0.4546847780585592,1.438761940671822,0.0012825792828420309,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
851,M01604_2.00,136,500,6041,27655,0.0006985491677577231,0.3163596069549809,0.9983686031686796,0.0013064094961925139,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
852,M07071_2.00,70,500,2739,27655,0.0007004002044330741,0.4993179031807889,1.5751750886343487,0.0013083410360846793,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
853,M07311_2.00,74,500,2932,27655,0.0007021839357101349,0.48125241443633837,1.5176531234122934,0.0013101424891487816,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
854,M00879_2.00,105,500,4463,27655,0.0007046306692510947,0.37991586335546806,1.1975094120824903,0.0013131753381497673,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
855,M06571_2.00,97,500,4064,27655,0.0007117100813800177,0.4006965923561623,1.261271414525385,0.0013248247032906267,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
856,M07167_2.00,103,500,4366,27655,0.0007209411659113743,0.3838725491336277,1.206166003983444,0.0013399309386870199,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
857,M07407_2.00,73,500,2887,27655,0.0007215012746776261,0.4839376035852357,1.520417207552829,0.0013399309386870199,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
858,M07387_2.00,114,500,4922,27655,0.0007259161848327009,0.3573295086477825,1.1216978918968132,0.0013465661015632118,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
859,M07185_2.00,122,500,5330,27655,0.0007300856009966972,0.34028595685754837,1.067349853482222,0.0013527310266439384,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
860,M06699_2.00,51,500,1850,27655,0.0007419590533199379,0.6085842235090215,1.904637395053683,0.001371552053478128,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
861,M02269_2.00,97,500,4070,27655,0.000741812493030259,0.3985681999747188,1.2474012298330657,0.001371552053478128,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
862,M06857_2.00,32,500,1004,27655,0.0007450135251496174,0.8179248829904286,2.5583347658145006,0.0013756081139887277,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
863,M00841_2.00,138,500,6158,27655,0.0007557759769746402,0.30974674167455235,0.9669075712191886,0.0013938705734514991,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
864,M00869_2.00,75,500,2990,27655,0.0007588507881200625,0.4723573583516138,1.47368108632125,0.0013979290440138017,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
865,M07339_2.00,79,500,3185,27655,0.0007613486966210107,0.45617152797464067,1.422532770130956,0.00140019680085431,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
866,M07283_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.00140019680085431,True,A. thaliana,OMalley2016,TCP13,TCP,.
867,M06933_2.00,84,500,3433,27655,0.0007795510592985716,0.43653171776270433,1.3568084306674084,0.00143111612378693,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
868,M07032_2.00,72,500,2850,27655,0.0007914953211764776,0.48264723444404634,1.4969553254265577,0.0014513773148637473,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
869,M07391_2.00,113,500,4886,27655,0.0007962265078248255,0.3552092510891318,1.1007804571212871,0.0014583805108956426,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
870,M07380_2.00,115,500,4992,27655,0.0008184039523391753,0.3495562690233274,1.0790914868299917,0.0014972859494168664,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
871,M02046_2.00,72,500,2855,27655,0.0008244310410764633,0.4801184081333076,1.4806110714839809,0.0015065888396357315,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
872,M01225_2.00,84,500,3444,27655,0.0008456766115800769,0.4319164323231169,1.3271909474886834,0.0015436494314115788,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
873,ATBATTG-HB7-DREME,94,500,3940,27655,0.0008488647966135483,0.4000773742750994,1.22870221958484,0.0015477021776340522,True,.,.,ATBATTG-HB7-DREME,.,.
874,M07019_2.00,70,500,2763,27655,0.0008558806427664373,0.48673160707367535,1.493091450976894,0.0015587165692295367,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
875,M01605_2.00,87,500,3594,27655,0.0008579383272110536,0.4210372392799868,1.2911291905163405,0.0015606864450631113,True,A. thaliana,Zoo_01,TEM1,AP2,B3
876,M07337_2.00,74,500,2957,27655,0.0008589144635970246,0.4690032744498261,1.4379875289961037,0.0015606866219223209,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
877,M02290_2.00,73,500,2909,27655,0.0008624373440991874,0.4729854147209112,1.449356173933241,0.0015653090955897852,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
878,M02481_2.00,30,500,929,27655,0.0008638165434686341,0.8368242461670661,2.5636767544216776,0.001566034753975449,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
879,M07050_2.00,109,500,4697,27655,0.0008677717093325218,0.3601288834603393,1.1025686134423265,0.0015714235144084967,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
880,M07217_2.00,111,500,4803,27655,0.0008933535527839842,0.3541642100538933,1.0798384000281795,0.0016159189263592656,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
881,M06932_2.00,89,500,3699,27655,0.0008950805335876422,0.41228228278360285,1.2566932466637584,0.0016172133030583503,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
882,M01607_2.00,125,500,5518,27655,0.0008961004569382417,0.32532298025001455,0.99146840149232,0.0016172287027587456,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
883,M01648_2.00,48,500,1731,27655,0.0009054248534066867,0.6170409282957182,1.877746612971196,0.0016322145891739484,True,A. thaliana,Zoo_01,ARF14,B3,ARF
884,M07110_2.00,81,500,3306,27655,0.0009074250073579181,0.43844743053351154,1.3338400626474824,0.001633978138249224,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
885,M07390_2.00,92,500,3851,27655,0.0009133436000025726,0.4020129852012277,1.221864522426842,0.0016427856202520966,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
886,M00975_2.00,80,500,3258,27655,0.000914776426535338,0.44162564330304516,1.3419612336139841,0.0016435140517191073,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
887,M02692_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.0016449315938570565,True,A. thaliana,JASPAR,LFY,Leafy,.
888,M07287_2.00,35,500,1151,27655,0.0009489981112324613,0.7500793357539365,2.267290799885645,0.0017011748653146925,True,A. thaliana,OMalley2016,TCP16,TCP,.
889,M06937_2.00,60,500,2297,27655,0.0009524301550937423,0.5308238911717952,1.603707549969284,0.0017054152497143272,True,A. thaliana,OMalley2016,HSFB3,HSF,.
890,M02382_2.00,86,500,3561,27655,0.0009651400708946753,0.41766647128023554,1.2594355091792437,0.00172624046237202,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
891,M01627_2.00,70,500,2778,27655,0.0009672596506465612,0.47892056990477466,1.443685430148553,0.0017280985266858676,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
892,M06634_2.00,88,500,3664,27655,0.0009917806941297238,0.4096962674815536,1.2305572972122125,0.0017699300557069513,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
893,M07372_2.00,99,500,4215,27655,0.0010016452580434141,0.37750814119136566,1.1322549056597029,0.0017835531933312017,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
894,M01079_2.00,78,500,3172,27655,0.0010013517595134054,0.44369360009947045,1.3308205006719918,0.0017835531933312017,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
895,M07143_2.00,68,500,2686,27655,0.0010041853153309654,0.4856876887640978,1.4561820938125538,0.0017860871181470674,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
896,M01855_2.00,78,500,3174,27655,0.0010164823086234761,0.44278424296826707,1.3252090385516027,0.0018059502349877094,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
