,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M07044_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.13120791044352045,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
348,M07431_2.00,27,500,1156,27655,0.03334381313450309,0.36943025660399026,0.5456428502364772,0.13120791044352045,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
349,M07298_2.00,98,500,5805,27655,0.033493303165247804,-0.09890207069652007,-0.14588471009332815,0.1313894435596721,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
350,M02554_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.13334684103723596,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
351,M07326_2.00,67,500,3327,27655,0.03411014978540877,0.15555147651610707,0.2282121181193147,0.13334684103723596,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
352,M07115_2.00,28,500,1214,27655,0.034433404659679985,0.3512706527431225,0.513916002175075,0.1339293614666873,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
353,M06920_2.00,17,500,653,27655,0.03461012686672703,0.5259920966451094,0.7683675762095453,0.13423645250852037,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
354,M06753_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.13423997732010048,True,A. thaliana,OMalley2016,VIP1,bZIP,.
355,M00727_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.13423997732010048,True,A. thaliana,Chang2013,GATA4,GATA,.
356,M07260_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.13423997732010048,True,A. thaliana,OMalley2016,SPL1,SBP,.
357,M07174_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.13423997732010048,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
358,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.13423997732010048,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
359,M06888_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.1343280786335853,True,A. thaliana,OMalley2016,GATA1,GATA,.
360,M06775_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.1346955669707287,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
361,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.1346955669707287,True,A. thaliana,Zoo_01,BPE,bHLH,.
362,M06795_2.00,71,500,4300,27655,0.035875779152172174,-0.13090538803094035,-0.18918429112348398,0.1346955669707287,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
363,M06699_2.00,67,500,3348,27655,0.03580560457418944,0.14647381484862915,0.21180831185560908,0.1346955669707287,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
364,M07310_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.1346955669707287,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
365,M06591_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.1346955669707287,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
366,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.13495119729772528,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
367,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.13539270794387884,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
368,M06697_2.00,64,500,3191,27655,0.036647508949122824,0.1496755436618885,0.21492742618875646,0.13539270794387884,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
369,M01701_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13539270794387884,True,A. thaliana,Zoo_01,BIM2,bHLH,.
370,M06981_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.13539270794387884,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
371,M07146_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.13539270794387884,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
372,M02286_2.00,37,500,1711,27655,0.037342258922540554,0.25829775808073685,0.368797387645992,0.13551590328965563,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
373,M07295_2.00,102,500,5939,27655,0.037398080574673455,-0.0741105383758537,-0.10576690575926125,0.13551590328965563,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
374,M02533_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.13551590328965563,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
375,M07001_2.00,22,500,923,27655,0.038888030514293015,0.39871321793272346,0.562259020913527,0.13551590328965563,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
376,M07353_2.00,50,500,2430,27655,0.03825964904270559,0.18658402822278208,0.26443789663051037,0.13551590328965563,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
377,M07129_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13551590328965563,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
378,M06638_2.00,7,500,678,27655,0.037736477366713,-0.8083181041375392,-1.1504295615636084,0.13551590328965563,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
379,M07093_2.00,49,500,3083,27655,0.03720917186798828,-0.18594089305076644,-0.26577461466091445,0.13551590328965563,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
380,M07334_2.00,127,500,6837,27655,0.03883761997624725,0.039005413726913046,0.055026785693912075,0.13551590328965563,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.13551590328965563,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
382,M00875_2.00,37,500,1711,27655,0.037342258922540554,0.25829775808073685,0.368797387645992,0.13551590328965563,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
383,M06990_2.00,43,500,2039,27655,0.037579688628803384,0.22208713162670193,0.3164845612697934,0.13551590328965563,True,A. thaliana,OMalley2016,FLC,MADS box,.
384,M06997_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13551590328965563,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
385,M07384_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.13551590328965563,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
386,M06883_2.00,60,500,2986,27655,0.03822219848505001,0.1523605824151777,0.21599921120190968,0.13551590328965563,True,A. thaliana,OMalley2016,GATA28,GATA,.
387,M07318_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.13551590328965563,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
388,M07118_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13551590328965563,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
389,M07169_2.00,36,500,1666,27655,0.0386703079837478,0.2572207530179651,0.3633557894948113,0.13551590328965563,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
390,M08143_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.13551590328965563,True,A. thaliana,JASPAR,SEP3,MADS box,.
391,M07010_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.13551590328965563,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
392,M08147_2.00,87,500,4523,27655,0.038867174967315336,0.08934765215851756,0.12601744971276557,0.13551590328965563,True,A. thaliana,JASPAR,FLC,MADS box,.
393,M07328_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13551590328965563,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
394,M02534_2.00,44,500,2789,27655,0.03913382310940209,-0.19663216344981443,-0.27674949059763754,0.13602718766888372,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
395,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.13663668971692736,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
396,M08078_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.13670667773159434,True,Zea mays,JASPAR,O2,bZIP,.
397,M06758_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.13670667773159434,True,A. thaliana,OMalley2016,TGA7,bZIP,.
398,1.HSF1b-HS,15,500,1153,27655,0.04006544769572638,-0.47481776510205304,-0.6634296259532215,0.13670667773159434,True,.,.,1.HSF1b-HS,.,.
399,M07083_2.00,54,500,2701,27655,0.0429706971762349,0.1450780145957022,0.19829663451228896,0.13670667773159434,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
400,M07212_2.00,25,500,1095,27655,0.04214927366277493,0.33660947222738946,0.4629086803081217,0.13670667773159434,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
401,M07100_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.13670667773159434,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
402,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.13670667773159434,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
403,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.13670667773159434,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
404,M01094_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.13670667773159434,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
405,M07091_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.13670667773159434,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
406,M07224_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.13670667773159434,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
407,M00887_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.13670667773159434,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
408,M01708_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.13670667773159434,True,A. thaliana,Zoo_01,BEE2,bHLH,.
409,M07138_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.13670667773159434,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
410,M06710_2.00,55,500,2722,27655,0.039651722953104145,0.1603767989618655,0.2248062433037564,0.13670667773159434,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
411,M07117_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.13670667773159434,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
412,M01252_2.00,9,500,787,27655,0.04223392793839452,-0.6608263871239738,-0.9081991624432705,0.13670667773159434,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
413,M06805_2.00,103,500,5527,27655,0.04191330804010662,0.043688066910257756,0.06018678065845198,0.13670667773159434,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
414,M06712_2.00,118,500,6408,27655,0.041279555324987297,0.026453053894331707,0.03661803637652558,0.13670667773159434,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
415,M06979_2.00,14,500,1086,27655,0.04194615513441557,-0.48798502880555683,-0.6721056066020404,0.13670667773159434,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
416,M01689_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.13670667773159434,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
417,M06808_2.00,43,500,2699,27655,0.042791262313344666,-0.18247606982355322,-0.2497449426887997,0.13670667773159434,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
418,M07070_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.13670667773159434,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
419,M07154_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.13670667773159434,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
420,M07225_2.00,17,500,1261,27655,0.04179658128384204,-0.42342128213667973,-0.5838383470850806,0.13670667773159434,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
421,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.13670667773159434,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
422,M07054_2.00,7,500,662,27655,0.04285017676970065,-0.7738640478084131,-1.0586826847392063,0.13670667773159434,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
423,M06861_2.00,118,500,6357,27655,0.04015926953488607,0.037981113209715686,0.05302976941524957,0.13670667773159434,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
424,M01258_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.13670667773159434,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
425,M07417_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.13670667773159434,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
426,M01711_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.13670667773159434,True,A. thaliana,Zoo_01,BIM3,bHLH,.
427,M06818_2.00,100,500,5673,27655,0.04314032702724902,-0.03657152195499226,-0.04992439050231768,0.13670667773159434,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
428,M07242_2.00,16,500,1201,27655,0.04226005012303556,-0.44055199876443357,-0.6053492814985645,0.13670667773159434,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
429,M07017_2.00,11,500,908,27655,0.04210630468721589,-0.5776484317124171,-0.7946437236558637,0.13670667773159434,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
430,M07101_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.13670667773159434,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
431,M06830_2.00,77,500,4533,27655,0.041369828957940814,-0.08999546824988335,-0.12449219587711298,0.13670667773159434,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
432,M06654_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.13670667773159434,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
433,M07299_2.00,102,500,5461,27655,0.04171742718372016,0.046944337438432265,0.06476828005993165,0.13670667773159434,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
434,M06844_2.00,65,500,3872,27655,0.043047263553489735,-0.10702698730493936,-0.14620469235792508,0.13670667773159434,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
435,M06848_2.00,110,500,5997,27655,0.042794141154960275,0.020802893000076345,0.02847116565642965,0.13670667773159434,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
436,M07327_2.00,76,500,3931,27655,0.04107128845361793,0.09671530196069181,0.13409205932384607,0.13670667773159434,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
437,M06841_2.00,102,500,5738,27655,0.04380175850637584,-0.024438473855968448,-0.033199873325275,0.13730551239555716,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
438,M07297_2.00,76,500,4431,27655,0.04397972749101991,-0.07602066110115951,-0.10314083930960682,0.13754935272248367,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
439,M07267_2.00,19,500,1363,27655,0.04429568530045215,-0.37517389642042354,-0.5078498585047263,0.13801054770870597,True,A. thaliana,OMalley2016,CRC,YABBY,.
440,M02000_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.13801054770870597,True,A. thaliana,Zoo_01,GATA8,GATA,.
441,M06998_2.00,43,500,2108,27655,0.04599068607033129,0.17407404000608376,0.2327944553739996,0.13831068594841428,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
442,M06926_2.00,23,500,1006,27655,0.04603640457277883,0.3386158031926864,0.45269499389194306,0.13831068594841428,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
443,M07300_2.00,88,500,4732,27655,0.04527017544396701,0.040665697238709365,0.05466233501763605,0.13831068594841428,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
444,M01079_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.13831068594841428,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
445,M00901_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.13831068594841428,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
446,M07229_2.00,17,500,1241,27655,0.04599381070186691,-0.4003561219388167,-0.535396484706731,0.13831068594841428,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
447,M07092_2.00,37,500,2349,27655,0.04558280926871995,-0.19890919544204674,-0.26677679666486903,0.13831068594841428,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
448,M01473_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.13831068594841428,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
449,M07399_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.13831068594841428,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
450,M06678_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.13831068594841428,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
451,M07008_2.00,43,500,2108,27655,0.04599068607033129,0.17407404000608376,0.2327944553739996,0.13831068594841428,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
452,M06703_2.00,87,500,4667,27655,0.04516502592979469,0.044132180825785114,0.0593665097359007,0.13831068594841428,True,A. thaliana,OMalley2016,REM19,B3,REM
453,M07365_2.00,49,500,3003,27655,0.04459081375219422,-0.14801047850074095,-0.1999258349787267,0.13831068594841428,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
454,M02350_2.00,35,500,1659,27655,0.045809045419054686,0.22265328293030393,0.29814360198855383,0.13831068594841428,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
455,M06836_2.00,65,500,3825,27655,0.04599448874869234,-0.08940778249772129,-0.11956450934238659,0.13831068594841428,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
456,M06974_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.13831068594841428,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
457,M07420_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.13834438988219483,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
458,M07358_2.00,50,500,3037,27655,0.0462673722168706,-0.13510656645153446,-0.18033013430972053,0.13839891514981117,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
459,M06865_2.00,81,500,4620,27655,0.0465536368246012,-0.044358696477594606,-0.05908784132018468,0.1386510701956127,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
460,M07346_2.00,23,500,1008,27655,0.04650201418718667,0.3357504694982971,0.44739698074973927,0.1386510701956127,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
461,M06685_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.13886151876838823,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
462,M06873_2.00,22,500,956,27655,0.046829437721524314,0.34803324759774906,0.4627036097956928,0.13886151876838823,True,A. thaliana,OMalley2016,E2FE,E2F,.
463,M01074_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.13886151876838823,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
464,M06659_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.1388862892608401,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
465,M06803_2.00,59,500,3483,27655,0.048008284704869925,-0.09400327128368104,-0.1239605919970409,0.1388862892608401,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
466,M02532_2.00,63,500,3690,27655,0.04786809907214843,-0.08265674050664133,-0.10910308028018233,0.1388862892608401,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
467,M06806_2.00,80,500,4329,27655,0.047951481357488356,0.031578446616208455,0.04165822272540336,0.1388862892608401,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
468,M06670_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.1388862892608401,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
469,M06973_2.00,16,500,1177,27655,0.047549566529051304,-0.41143016809724364,-0.5442618122903549,0.1388862892608401,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
470,M06809_2.00,79,500,4487,27655,0.04764919575779077,-0.038286283558041805,-0.05061233910964805,0.1388862892608401,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
471,M06798_2.00,58,500,3436,27655,0.0477147582519511,-0.09906488906969087,-0.1308991209425893,0.1388862892608401,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
472,M01712_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.1388862892608401,True,A. thaliana,Zoo_01,MYC3,bHLH,.
473,M07378_2.00,18,500,749,27655,0.04797042193905801,0.41057152992476176,0.5415547123267364,0.1388862892608401,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
474,M06907_2.00,25,500,1121,27655,0.04769948428007525,0.30275406391049847,0.4000853527114773,0.1388862892608401,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
475,M01832_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.13897977878147508,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
476,M02364_2.00,20,500,1399,27655,0.04828357937273387,-0.3387837153361904,-0.4459073097913155,0.13897977878147508,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
477,M08424_2.00,62,500,3235,27655,0.04842990248498202,0.08411475044820572,0.11060134185940247,0.13910932240979146,True,A. thaliana,JASPAR,SVP,MADS box,.
478,M00897_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.13963459134072634,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
479,M00971_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.13963459134072634,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
480,M06826_2.00,26,500,1181,27655,0.04887512855210211,0.2841149056851355,0.37244966404663626,0.13963459134072634,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
481,M06886_2.00,49,500,2489,27655,0.049836239521662475,0.12282776607537299,0.1599776055809669,0.13964309644240036,True,A. thaliana,OMalley2016,GATA15,GATA,.
482,M02559_2.00,4,500,456,27655,0.04907055223490998,-1.0434215772235413,-1.3660256739003143,0.13964309644240036,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
483,M07009_2.00,42,500,2083,27655,0.04968012741794812,0.15733873567931406,0.20514096537611617,0.13964309644240036,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
484,M06738_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.13964309644240036,True,A. thaliana,OMalley2016,LRL2,bHLH,.
485,M07301_2.00,79,500,4385,27655,0.049278575917669765,-0.005111942213791939,-0.0066830559968477105,0.13964309644240036,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
486,M07128_2.00,48,500,2433,27655,0.05003962377979678,0.12591033272392743,0.16376980251998915,0.13964309644240036,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
487,M02569_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.13964309644240036,True,O. tauri,Zoo_01,700010421,WRKY,.
488,M07004_2.00,14,500,1054,27655,0.04967451041072229,-0.4448357926384101,-0.5800064455758888,0.13964309644240036,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
489,M07071_2.00,54,500,2784,27655,0.04997728019525863,0.10141244325594057,0.13196064806345595,0.13964309644240036,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
490,M07094_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.13964309644240036,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
491,M06891_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.13964309644240036,True,A. thaliana,OMalley2016,GATA4,GATA,.
492,M06796_2.00,62,500,3271,27655,0.05043791665959973,0.0681487032452974,0.0884054187224021,0.14046908635624833,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
493,M06693_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.1405552614365284,True,A. thaliana,OMalley2016,RAV1,AP2,B3
494,M06989_2.00,52,500,3083,27655,0.0508235633336256,-0.10021101902488248,-0.12966653378176715,0.14068700092150796,True,A. thaliana,OMalley2016,AGL13,MADS box,.
495,M02272_2.00,10,500,351,27655,0.05074684204132081,0.6560693115240023,0.8493414120165362,0.14068700092150796,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
496,M07335_2.00,60,500,3160,27655,0.0510134993602084,0.07065018948525377,0.09130229144740148,0.1409286410896703,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
497,M01222_2.00,23,500,1549,27655,0.05124898269568459,-0.2840910357913551,-0.3665668541180788,0.141105444382748,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
498,M06899_2.00,34,500,1640,27655,0.0513141779682319,0.1974511786860941,0.2546651503183381,0.141105444382748,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
499,M08081_2.00,56,500,3276,27655,0.051385813686361255,-0.080896282642204,-0.10428798979664981,0.141105444382748,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
500,M07165_2.00,5,500,514,27655,0.05174087268802593,-0.894228017365315,-1.1501258962089846,0.14179684271588744,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
501,M06825_2.00,68,500,3715,27655,0.052146822326794094,0.017784782765581313,0.022813824044216703,0.14214966235662554,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
502,M07025_2.00,12,500,930,27655,0.052180211090851615,-0.486655968333037,-0.6241334413695303,0.14214966235662554,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
503,M07402_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.14214966235662554,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
504,M02692_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.14240464893481117,True,A. thaliana,JASPAR,LFY,Leafy,.
