,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
730,M07270_2.00,290,500,14657,27655,0.002789692817829073,0.1300753050556603,0.33227003255640414,0.006016462848260794,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
731,M06799_2.00,182,500,8761,27655,0.0028955044297972123,0.2003832408361159,0.5086279241886172,0.006236168044039438,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
732,M01061_2.00,299,500,15170,27655,0.002908975851663223,0.1245366460049096,0.3158572993445633,0.0062566695287810895,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
733,M06875_2.00,290,500,14673,27655,0.002958630067518138,0.12850127689718924,0.32496807850946663,0.006337633825279043,True,A. thaliana,OMalley2016,E2FD,E2F,.
734,M06708_2.00,390,500,20342,27655,0.0029572177680385267,0.0846248410003657,0.21402609802222322,0.006337633825279043,True,A. thaliana,OMalley2016,ARF16,B3,ARF
735,M07103_2.00,206,500,10060,27655,0.0029524840304337835,0.1796262794315293,0.4544207967499057,0.006337633825279043,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
736,M02525_2.00,210,500,10279,27655,0.0029776560638066275,0.17630165733692238,0.4453601065025761,0.006369769660818772,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
737,M01774_2.00,113,500,5123,27655,0.0030074372075977224,0.2868742229018244,0.7234403997357385,0.006424795006244527,True,A. thaliana,Zoo_01,TGA7,bZIP,.
738,M07236_2.00,70,500,2933,27655,0.0030130428395191795,0.4005900981292115,1.0098855116415042,0.006428095437949948,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
739,M07321_2.00,281,500,14182,27655,0.0030586938118041963,0.13212137630338427,0.33221444375805426,0.006516705658258469,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
740,M06775_2.00,139,500,6487,27655,0.0030678651013945494,0.2450737861863554,0.6159105532836058,0.006527460289660714,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
741,M01854_2.00,104,500,4664,27655,0.0031079817785110396,0.3025560818817963,0.7586658911806698,0.006595087339655463,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
742,M01852_2.00,104,500,4664,27655,0.0031079817785110396,0.3025560818817963,0.7586658911806698,0.006595087339655463,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
743,M00864_2.00,280,500,14140,27655,0.003211082727250971,0.1312569541894059,0.3272693305703465,0.006804744253331041,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
744,M07056_2.00,333,500,17106,27655,0.0032179433157987812,0.10663197935335389,0.2657718496877009,0.006810166134905709,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
745,M07420_2.00,248,500,12376,27655,0.0032384746348154067,0.14840726587904,0.3694835593923472,0.006844044353641067,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
746,M06860_2.00,314,500,16039,27655,0.0032425983987560327,0.1147926108754918,0.2857310724634465,0.006844044353641067,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
747,M07413_2.00,283,500,14315,27655,0.0033102939288416873,0.12888662988636734,0.3196560410692145,0.006977623554402651,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
748,M02505_2.00,74,500,3150,27655,0.0033615276219524292,0.37778568929550904,0.9344390436917993,0.007076194448870606,True,A. thaliana,Zoo_01,TCP5,TCP,.
749,M06981_2.00,272,500,13711,27655,0.0033784090366940503,0.1338851019648679,0.33086861505954374,0.0071022861953342386,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
750,M07385_2.00,278,500,14051,27655,0.003471507598948136,0.13002432040202055,0.3197924599566876,0.007288324309197479,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
751,M01784_2.00,98,500,4377,27655,0.003485255097942446,0.3084516124173618,0.7581017094813686,0.0073074951258846246,True,A. thaliana,Zoo_01,TGA2,bZIP,.
752,M06784_2.00,116,500,5310,27655,0.0034971347237500363,0.27295328637725685,0.6704517826954676,0.007322704057799348,True,A. thaliana,OMalley2016,TGA10,bZIP,.
753,M07405_2.00,202,500,9889,27655,0.0035080506387770364,0.17607099554125072,0.4322426991117087,0.007335857544496762,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
754,M06870_2.00,194,500,9462,27655,0.003582850450586199,0.1814518336166616,0.4437896904499463,0.0074823908486516535,True,A. thaliana,OMalley2016,E2FC,E2F,.
755,M02552_2.00,142,500,6684,27655,0.003629578891802388,0.2327195383846945,0.5678691292844948,0.007569991285537787,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
756,M07400_2.00,279,500,14123,27655,0.0036790799740605137,0.12783079156047403,0.31117348129605643,0.007663136314391834,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
757,M07391_2.00,260,500,13073,27655,0.0036874806213610233,0.1375336207574892,0.33465646822260303,0.0076705411611228645,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
758,M10077_2.00,92,500,4080,27655,0.0036961497427965982,0.3186769561393554,0.7751021675663439,0.007678484308198182,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
759,M07011_2.00,308,500,15740,27655,0.0037019688902052454,0.11410705724125289,0.2774589816925286,0.0076798345863357915,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
760,M06783_2.00,133,500,6214,27655,0.003711011414824495,0.24344434632054954,0.5916933606364436,0.0076798345863357915,True,A. thaliana,OMalley2016,TGA10,bZIP,.
761,M06887_2.00,266,500,13406,27655,0.0037113540483555783,0.1341596539356343,0.32607069395786115,0.0076798345863357915,True,A. thaliana,OMalley2016,GATA1,GATA,.
762,M07419_2.00,247,500,12364,27655,0.003772153408322604,0.14397772966765476,0.3489171639307612,0.007795455411716295,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
763,M07057_2.00,369,500,19196,27655,0.003801248721894393,0.08842734528540297,0.2140006938242562,0.007845341234366133,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
764,M06967_2.00,226,500,11218,27655,0.0038265432983330917,0.15611953167460316,0.3773710966027937,0.007887263074558963,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
765,M06610_2.00,138,500,6486,27655,0.003844137680333415,0.23487958526356323,0.5672814247526712,0.007913224899828084,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
766,M06564_2.00,110,500,5019,27655,0.0038726283334590446,0.27764391970635127,0.669675518838823,0.00796152032709827,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
767,M07039_2.00,245,500,12264,27655,0.0039037420591664053,0.1439643942849935,0.3467409625735976,0.008015076108508976,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
768,M01713_2.00,24,500,777,27655,0.0039158093293583125,0.7726601492546467,1.8599308706963633,0.008029438041935504,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
769,M06597_2.00,156,500,7449,27655,0.003965692956389505,0.2120396089054519,0.5092514817331991,0.008121205627379802,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
770,M07067_2.00,241,500,12050,27655,0.0039791030987905126,0.1456122471664756,0.349500671891554,0.008138139800239511,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
771,M07189_2.00,280,500,14202,27655,0.003990799076653757,0.12494496243039623,0.29973548528222344,0.008151528952700512,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
772,M07180_2.00,111,500,5078,27655,0.004002560209035394,0.27383962364380077,0.6565748943260346,0.008165016508895655,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
773,M06819_2.00,246,500,12328,27655,0.004028298645576985,0.1423317957656549,0.34086733472663217,0.008206945631851181,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
774,M07417_2.00,258,500,12990,27655,0.0040519342834586525,0.1355818820292113,0.3243576351908595,0.00824448839423528,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
775,ATNATTG-HB5-DREME,218,500,10800,27655,0.004081989063571951,0.15890906977993377,0.3796541339953755,0.00828434447132615,True,.,.,ATNATTG-HB5-DREME,.,.
776,ATVATTGHAT22-DREME2,218,500,10800,27655,0.004081989063571951,0.15890906977993377,0.3796541339953755,0.00828434447132615,True,.,.,ATVATTGHAT22-DREME2,.,.
777,M01843_2.00,70,500,2982,27655,0.004120054602335766,0.3766869116027246,0.8984348334642147,0.008350891722788115,True,O. tauri,Zoo_01,100010379,bZIP,.
778,AGATHYG-ARR10-4DREME,280,500,14213,27655,0.004143308785889526,0.12382797166900057,0.29503905092012345,0.008387286199569207,True,.,.,AGATHYG-ARR10-4DREME,.,.
779,M01071_2.00,102,500,4618,27655,0.0041500120983502505,0.2888413211385808,0.6880057689375225,0.008390126630508872,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
780,M01249_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.008400314008342345,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
781,M02220_2.00,208,500,10270,27655,0.004289480708106363,0.16375959387673505,0.3877164416921863,0.008649997402461621,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
782,M07218_2.00,243,500,12183,27655,0.004309667309941235,0.1416991279014999,0.3351972582562272,0.008679648030072488,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
783,M08180_2.00,284,500,14452,27655,0.004387982339520223,0.12023401701343886,0.28347996561521577,0.008826144909098492,True,A. thaliana,JASPAR,WRKY40,WRKY,.
784,M07372_2.00,224,500,11150,27655,0.004417488179179183,0.15206726930377512,0.35809174721271353,0.00887421800462011,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
785,M06709_2.00,376,500,19638,27655,0.004442772756372278,0.08269690085291811,0.1945317156593836,0.008913699966206992,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
786,M06611_2.00,190,500,9306,27655,0.004467427843876113,0.17537857351490135,0.41212955530502055,0.008951820603615046,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
787,M06754_2.00,113,500,5208,27655,0.004507115944734984,0.26313366619075274,0.6173382283349017,0.009019929886871655,True,A. thaliana,OMalley2016,VIP1,bZIP,.
788,M02649_2.00,219,500,10884,27655,0.004522364244809837,0.1543342552926953,0.36185741350272416,0.00902761992375028,True,A. thaliana,JASPAR,RAV1,AP2,B3
789,M09748_2.00,219,500,10884,27655,0.004522364244809837,0.1543342552926953,0.36185741350272416,0.00902761992375028,True,A. thaliana,Transfac,RAV1,AP2,B3
790,M10439_2.00,215,500,10667,27655,0.004538015032341815,0.15679441907412844,0.3673903452921451,0.009047453143825055,True,Zea mays,Transfac,Dof3,Dof,.
791,M07114_2.00,179,500,8720,27655,0.00459013775062503,0.1831717945411684,0.42828757900697434,0.009139859194011854,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
792,M07191_2.00,72,500,3101,27655,0.004600169492299318,0.3608756277708904,0.8434479600900476,0.009148327017977161,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
793,M06877_2.00,191,500,9371,27655,0.00464519222497867,0.17290997105776698,0.4033983243613781,0.009214710892407562,True,A. thaliana,OMalley2016,EIL3,EIN3,.
794,M07123_2.00,153,500,7329,27655,0.004641272371698301,0.20745563064543956,0.484069281153067,0.009214710892407562,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
795,M06731_2.00,114,500,5269,27655,0.00468723112671005,0.2590449867324649,0.6033374382786949,0.009286466675321663,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
796,M01648_2.00,216,500,10735,27655,0.004752690970641827,0.15432136835853358,0.35849786332984424,0.009404387258157516,True,A. thaliana,Zoo_01,ARF14,B3,ARF
797,M07331_2.00,284,500,14483,27655,0.0048622358476521545,0.11714270452826889,0.2709702845279784,0.009609137761340026,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
798,M01953_2.00,288,500,14706,27655,0.00487486000922003,0.11527616879551672,0.26652286561612815,0.009619187609624978,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
799,M06858_2.00,308,500,15821,27655,0.004879474194901363,0.10670180678128142,0.24665477477524939,0.009619187609624978,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
800,M01319_2.00,366,500,19093,27655,0.004890698604239154,0.08441209072973821,0.19504503325941638,0.009629323246903708,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
801,M07156_2.00,253,500,12778,27655,0.005008228435360849,0.13108758734099793,0.30154285756009674,0.009842349999556478,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
802,M01155_2.00,92,500,4139,27655,0.005011329184865775,0.2979638597679227,0.6853309021263532,0.009842349999556478,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
803,M01286_2.00,64,500,2713,27655,0.0050254030928144735,0.38379510465933436,0.8822793539913084,0.00985776096149357,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
804,M07089_2.00,216,500,10752,27655,0.005033238096987774,0.15203851632590865,0.3494077001682006,0.009860910776648078,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
805,M07361_2.00,170,500,8265,27655,0.0051051008599889555,0.18606026889922642,0.426449331283155,0.009989338271152677,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
806,M02045_2.00,138,500,6556,27655,0.00512607112220334,0.2193927546199109,0.502456659233863,0.010017988378330725,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
807,M01268_2.00,230,500,11528,27655,0.005221902451461304,0.14210386771082822,0.324305360741403,0.010192689988487354,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
808,M06965_2.00,67,500,2872,27655,0.005283028012727397,0.36771759357592176,0.8373360153398364,0.010299302147964864,True,A. thaliana,OMalley2016,LBD23,LOB,.
809,M11061_2.00,85,500,3791,27655,0.005342873070829073,0.3104966319082582,0.7055182538727589,0.010403158759068172,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
810,M07431_2.00,258,500,13074,27655,0.0053498833576667805,0.12628271052739173,0.28687083750180126,0.010404011492858124,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
811,M06937_2.00,219,500,10935,27655,0.005366320519955267,0.14758989660691813,0.33507679458906486,0.010415747654768368,True,A. thaliana,OMalley2016,HSFB3,HSF,.
812,M07185_2.00,209,500,10390,27655,0.005369077755079588,0.15391953523050916,0.34941278410785787,0.010415747654768368,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
813,M06817_2.00,199,500,9849,27655,0.005416900135402103,0.16033152219071267,0.36335117923094906,0.010495658401886819,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
814,M07410_2.00,260,500,13189,27655,0.005430243586124957,0.12478868791813436,0.28266892603931976,0.010508649873882404,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
815,M07006_2.00,261,500,13245,27655,0.005444364174862961,0.12421421025410063,0.28122753455410393,0.010523111707946358,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
816,M01252_2.00,254,500,12861,27655,0.005478924765977748,0.1274379211752377,0.2881759654032499,0.01057699744456436,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
817,M07087_2.00,175,500,8555,27655,0.005498411681044392,0.17812740939675334,0.402525683879201,0.010601687808883401,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
818,M06800_2.00,196,500,9693,27655,0.005542368805222597,0.1614507450698891,0.36428205528461427,0.010673442601785122,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
819,M07041_2.00,202,500,10020,27655,0.005564478647863077,0.15708503161042453,0.35416006678523787,0.01070300085002096,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
820,M08078_2.00,140,500,6686,27655,0.0056227592763456995,0.2118238142687638,0.47661428117072063,0.010801975648610731,True,Zea mays,JASPAR,O2,bZIP,.
821,M08402_2.00,77,500,3391,27655,0.005633247619483728,0.32875990861067095,0.7394603175979506,0.010809007250476052,True,A. thaliana,JASPAR,SMZ,AP2,AP2
822,M07004_2.00,275,500,14031,27655,0.00565398541215926,0.1164260312131256,0.2616844237594622,0.010835664536862119,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
823,M00982_2.00,128,500,6052,27655,0.005690056171645872,0.22627216472446338,0.5079546369424345,0.010891606916221782,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
824,M07302_2.00,278,500,14201,27655,0.005721425587632499,0.11470460572022009,0.25722459038383905,0.010938425972490635,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
825,M06688_2.00,111,500,5164,27655,0.005893492467791008,0.24961101798411583,0.5565395318870655,0.011253798041632289,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
826,M00876_2.00,207,500,10313,27655,0.0059609192472159745,0.15077894837783049,0.3354359303740858,0.011368837552220347,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
827,M06620_2.00,160,500,7777,27655,0.006088905542570166,0.18639850838186697,0.4129585816242148,0.011598962062441123,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
828,M07130_2.00,219,500,10978,27655,0.00616301203404449,0.14192787256781617,0.313689975209801,0.01172601929073609,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
829,M00729_2.00,164,500,7996,27655,0.006175704267284291,0.18195768481465668,0.4020015711286198,0.011736062251033652,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
830,M07052_2.00,249,500,12625,27655,0.006196467432959122,0.12547460159539972,0.2770298304613641,0.011761400415316895,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
831,M07095_2.00,154,500,7464,27655,0.006284923580873592,0.19052170678434308,0.41947164155725236,0.011915010812602269,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
832,M06990_2.00,365,500,19112,27655,0.006362947209019224,0.0790299522522477,0.17357677809424182,0.012048499320427548,True,A. thaliana,OMalley2016,FLC,MADS box,.
833,M07258_2.00,116,500,5446,27655,0.006376774310613484,0.23646816502497675,0.5191419620242029,0.012060255356871141,True,A. thaliana,OMalley2016,SPL9,SBP,.
834,M02523_2.00,326,500,16913,27655,0.006393442372487256,0.0923516263133906,0.2026439639384959,0.012077349970939531,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
835,M07342_2.00,280,500,14350,27655,0.006434690906220508,0.10998833743575456,0.24103639589399037,0.012140781531045367,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
836,M07217_2.00,196,500,9744,27655,0.006551342040870972,0.15387986315007626,0.33602279856685296,0.012346160060355653,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
837,M07267_2.00,315,500,16309,27655,0.006636861350712774,0.09529575107258105,0.20755769608106941,0.0124924512701288,True,A. thaliana,OMalley2016,CRC,YABBY,.
838,M01288_2.00,142,500,6838,27655,0.00666207787830386,0.19985684901248807,0.43496650654069996,0.01252502289947151,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
839,M06758_2.00,176,500,8667,27655,0.006699394425863094,0.16758306629272615,0.3643196289499977,0.012580238880357388,True,A. thaliana,OMalley2016,TGA7,bZIP,.
840,M01279_2.00,111,500,5195,27655,0.006713578139704766,0.24097626949973236,0.5236525069500737,0.012591936250180858,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
841,M06598_2.00,140,500,6734,27655,0.006730609520416486,0.20150344805852102,0.4376545283059088,0.012608940675525796,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
842,M02273_2.00,148,500,7165,27655,0.00680826940477443,0.19217081342064193,0.4164270937588389,0.012739350434702036,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
843,M07031_2.00,175,500,8619,27655,0.006834279926555036,0.16737477051984942,0.36241780186833605,0.012772922224010181,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
844,M07248_2.00,115,500,7367,27655,0.007213177685904707,-0.21190303940113075,-0.453869477005046,0.013465165420739562,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
845,M00974_2.00,92,500,4217,27655,0.007249084614146889,0.27102908671907994,0.5799254985334447,0.01350035405199356,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
846,M07429_2.00,283,500,14556,27655,0.007240876412393304,0.10480034393141617,0.22429462513854054,0.01350035405199356,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
847,M01851_2.00,34,500,2612,27655,0.007261176761327047,-0.4740079033548906,-1.0138995829234096,0.013506983329237034,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
848,M07369_2.00,135,500,6490,27655,0.007314593365924765,0.20228127110553076,0.4320343236591151,0.013590377110632514,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
849,M01094_2.00,91,500,4168,27655,0.007351929540007528,0.2721235148613886,0.5806023677042024,0.013643733249509868,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
850,M01696_2.00,80,500,3601,27655,0.007492162318264278,0.2972146476382824,0.6316978787347916,0.013887696662543738,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
851,M07132_2.00,222,500,11221,27655,0.007832866138521351,0.12997067107915433,0.273728539364435,0.014492922469122677,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
852,M01265_2.00,213,500,10729,27655,0.007841238426922014,0.1349500621263451,0.2841529210065792,0.014492922469122677,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
853,M06656_2.00,131,500,6296,27655,0.007846136801034829,0.20267161297116426,0.42669348947342534,0.014492922469122677,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
854,M11057_2.00,150,500,7317,27655,0.007942595936829317,0.18125058391974136,0.3806330286970603,0.014651869204789173,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
855,M06586_2.00,129,500,6193,27655,0.007950698450356222,0.20427296164692785,0.4288904312853341,0.014651869204789173,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
856,M07187_2.00,150,500,7320,27655,0.008022766297142506,0.1806591942656763,0.3786031120556081,0.014750335712400215,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
857,M07048_2.00,247,500,12602,27655,0.008019920745678418,0.11647057421101527,0.2441025146354145,0.014750335712400215,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
858,M06638_2.00,125,500,5987,27655,0.00815995694401397,0.20763516670048543,0.4336070378152249,0.014967800512600367,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
859,M07211_2.00,226,500,11454,27655,0.008152964026354053,0.1260835112312944,0.2633486723269393,0.014967800512600367,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
860,M07060_2.00,109,500,5139,27655,0.008193375620041143,0.23038082491297163,0.4806981463112717,0.01501170556310779,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
861,M01082_2.00,99,500,4616,27655,0.008334804032524812,0.24639754837532762,0.5122862779375326,0.01525317316010032,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
862,M06759_2.00,119,500,5674,27655,0.00834876159295426,0.21413576497478498,0.44505505018980807,0.015261073443009922,True,A. thaliana,OMalley2016,TGA7,bZIP,.
863,M07090_2.00,211,500,10642,27655,0.00836932411711112,0.13308593746542774,0.2764606972496261,0.015281015083491238,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
864,M02704_2.00,161,500,7927,27655,0.00841085887505919,0.16782605399897954,0.34826585613964883,0.015339158524445505,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
865,M06615_2.00,104,500,4882,27655,0.008424675882350834,0.23665157530113873,0.49092110274199013,0.015346676549782936,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
866,M01072_2.00,164,500,8090,27655,0.008437393954144478,0.16509645424194422,0.3423756519795914,0.015352177734954836,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
867,M02477_2.00,55,500,2346,27655,0.008462435760406463,0.3748408524373515,0.7768593965997527,0.015380064074309334,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
868,M02371_2.00,147,500,7176,27655,0.008496393856850947,0.18017660685830358,0.37310347683879114,0.015424072792884233,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
869,M07229_2.00,217,500,10981,27655,0.008632750020039033,0.1282978484850695,0.2647876217045285,0.01565365782556906,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
870,M07030_2.00,242,500,12355,27655,0.008680961616307836,0.11552428399964833,0.23814547476558176,0.015723068922900804,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
871,M02520_2.00,212,500,10711,27655,0.008720702379468223,0.13058333273584108,0.2689296532824509,0.01577699641908365,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
872,M07204_2.00,69,500,3066,27655,0.00878490554762256,0.315850912060592,0.6494725135173075,0.015875006257861316,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
873,M07399_2.00,199,500,10005,27655,0.008820262827989103,0.1376595106917458,0.2828240077663947,0.015920725264203822,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
874,M01639_2.00,97,500,4526,27655,0.008870969535641407,0.24536040986143562,0.5034866549424195,0.015975818856564673,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
875,M06654_2.00,104,500,4895,27655,0.008869174136150999,0.23281501059123516,0.4777635987497579,0.015975818856564673,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
876,M07210_2.00,180,500,8974,27655,0.00889794858375566,0.14978606459453003,0.3071677967201871,0.016006196145551373,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
877,M07176_2.00,115,500,5479,27655,0.008909482416051181,0.21526159957959634,0.44131803559752,0.016008752173222496,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
878,M07376_2.00,232,500,11818,27655,0.008991080226590063,0.11875114849458465,0.24298719013472414,0.0161370521527121,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
879,M02300_2.00,124,500,5962,27655,0.009031828088687719,0.2020840873369071,0.4131052095235253,0.01619182770599395,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
880,M00894_2.00,180,500,8981,27655,0.009084988031996963,0.1486611561235884,0.3035178611413914,0.016268705944175555,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
881,M00721_2.00,77,500,3487,27655,0.009122173542311958,0.2884843288593974,0.588479664180012,0.016316836968903764,True,A. thaliana,Chang2013,ERF5,AP2,ERF
882,M06578_2.00,124,500,5966,27655,0.009160000121293668,0.20111648499286316,0.40989641722738906,0.016366004731385865,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
883,M00730_2.00,88,500,4064,27655,0.009265993423374584,0.26021536880633167,0.5290459512638724,0.016536716560543365,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
884,M07242_2.00,235,500,11995,27655,0.009296026878779683,0.11583984632540319,0.2353521203479128,0.01655299274365381,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
885,BCTTCTY-SPL7-1DREME,403,500,21392,27655,0.009291440577450799,0.05932071537581521,0.120534766835803,0.01655299274365381,True,.,.,BCTTCTY-SPL7-1DREME,.,.
886,M07384_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.016574481041443212,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
