,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
778,M07173_2.00,24,500,825,27655,0.007144176149178627,0.6861806285291786,1.472576459738659,0.0145076109014011,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
779,M02361_2.00,35,500,1338,27655,0.00716078854057681,0.5328890532447061,1.1430678822860183,0.014522774204899074,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
780,M01270_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.014543043757332338,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
781,M01635_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.014548731255779844,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
782,M07296_2.00,27,500,963,27655,0.007215909696309679,0.6329639512612097,1.3556245343918856,0.014578708139618028,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
783,M06600_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.014607519113058328,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
784,M07152_2.00,30,500,1103,27655,0.007257682010188053,0.5891419569583364,1.260293690314692,0.014625887096673387,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
785,M07376_2.00,30,500,1104,27655,0.007328352974423909,0.5878345757715501,1.2550230693507063,0.014749587482110478,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
786,M06680_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.01480433907414602,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
787,M07003_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.014820462677655947,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
788,M01220_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.014845707173278249,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
789,M07262_2.00,19,500,606,27655,0.007454624077497279,0.7942219669118349,1.6897662074149584,0.014928049224546885,True,A. thaliana,OMalley2016,SPL5,SBP,.
790,M07402_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.015030893574154323,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
791,M06913_2.00,25,500,875,27655,0.007519733993935843,0.660185419996234,1.40210015907662,0.015030893574154323,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
792,M07049_2.00,36,500,1392,27655,0.007544185676778466,0.5164499425347844,1.096106970234238,0.015050460872769098,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
793,M02494_2.00,13,500,355,27655,0.007618883280205766,1.018232940690248,2.156728029614264,0.015180409848138966,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
794,M06634_2.00,28,500,1015,27655,0.007651423859979148,0.6095593469262661,1.2899846853709322,0.015226141716349484,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
795,M06886_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.015255286433303523,True,A. thaliana,OMalley2016,GATA15,GATA,.
796,M07144_2.00,24,500,832,27655,0.007741732884783497,0.6739912195212646,1.4229045278789954,0.01536733977629524,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
797,M02302_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.015537063522930479,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
798,M06952_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.01566022502420765,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
799,M06753_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.01566022502420765,True,A. thaliana,OMalley2016,VIP1,bZIP,.
800,M02284_2.00,43,500,1739,27655,0.007957765451525692,0.4516909743367113,0.9481936977791636,0.015717576538585572,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
801,M01644_2.00,33,500,1255,27655,0.007978276669036544,0.5403909074615195,1.1337892493814448,0.01573851347879507,True,O. tauri,Zoo_01,100010458,AP2,ERF
802,M07005_2.00,28,500,1020,27655,0.00804421945985666,0.6024699221399468,1.2618829454394531,0.015848908811727513,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
803,M01065_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.015882073442079356,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
804,M01614_2.00,49,500,2038,27655,0.008081716249475495,0.41123994489059496,0.8605181049533326,0.015882073442079356,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
805,M07320_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.015882073442079356,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
806,M06605_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.01592798079119361,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
807,M02721_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.01594106260204863,True,A. thaliana,JASPAR,TCP16,TCP,.
808,M02301_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.01594106260204863,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
809,M06789_2.00,16,500,483,27655,0.008152165831863624,0.8735890581054275,1.8246890477353281,0.01594106260204863,True,A. thaliana,OMalley2016,TGA4,bZIP,.
810,GATATTW-CCA1-DREME2,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.01594106260204863,True,.,.,GATATTW-CCA1-DREME2,.,.
811,M07430_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.015972297758595388,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
812,M07117_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.015972297758595388,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
813,M06650_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.016059349280702805,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
814,M07228_2.00,34,500,1307,27655,0.008273912817992933,0.5248878523961069,1.0929682325436172,0.016062314859379923,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
815,M01079_2.00,26,500,932,27655,0.008460603516633131,0.6257220104280122,1.2968705981633324,0.016404686672055448,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
816,M07002_2.00,28,500,1026,27655,0.008534306590756184,0.5940083433917508,1.2289033261463482,0.016507282419148377,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
817,M07021_2.00,30,500,1120,27655,0.008527503032720566,0.5670760156047525,1.173381282430341,0.016507282419148377,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
818,M07372_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.016514321241473038,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
819,M01958_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.016514321241473038,True,A. thaliana,Zoo_01,E2FE,E2F,.
820,M07415_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.016586878682062635,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
821,M02557_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.016663207792882828,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
822,M07171_2.00,27,500,981,27655,0.008681367076676742,0.6062466128854302,1.2497239700090115,0.016690085856855528,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
823,M07086_2.00,29,500,1076,27655,0.008785725976149015,0.5759870695121485,1.1843574835446653,0.016832240070438143,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
824,M06812_2.00,33,500,1266,27655,0.008776365379517375,0.5278008668713128,1.085520286552448,0.016832240070438143,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
825,M06929_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.016832240070438143,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
826,M07245_2.00,31,500,1171,27655,0.008811599501831037,0.5501393868268605,1.1305063199615206,0.016858819287840585,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
827,M06669_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.016892370597292625,True,A. thaliana,OMalley2016,TINY,AP2,DREB
828,M06893_2.00,25,500,890,27655,0.00884491303574022,0.6356631008621654,1.30521113407442,0.016892370597292625,True,A. thaliana,OMalley2016,GATA19,GATA,.
829,M07219_2.00,36,500,1412,27655,0.008883727051683249,0.49586906511233225,1.017228177075851,0.016935604511492196,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
830,M08101_2.00,51,500,2155,27655,0.009006300087717627,0.3884216249362355,0.7944984058178538,0.017107660932171757,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
831,M06889_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.017107660932171757,True,A. thaliana,OMalley2016,GATA14,GATA,.
832,M07339_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.017107660932171757,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
833,M06773_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.01726550869141058,True,A. thaliana,OMalley2016,TGA6,bZIP,.
834,M01616_2.00,40,500,1611,27655,0.009155824621716756,0.4576557531219941,0.9328408816340892,0.017350178400102875,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
835,M01090_2.00,46,500,1908,27655,0.009179907074161284,0.41518493699270176,0.8457988582977901,0.017375080373978686,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
836,M06593_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.017397784935829,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
837,M07004_2.00,30,500,1129,27655,0.009259876461377324,0.5555292617767181,1.129610316213618,0.017484760785573355,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
838,M06722_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.01752702960251264,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
839,M07363_2.00,27,500,988,27655,0.009304336243651233,0.5959887075199914,1.210640564985113,0.01752702960251264,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
840,M01099_2.00,38,500,1516,27655,0.009357736099248915,0.4713419122136943,0.9562722378221067,0.017606735693847485,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
841,M06691_2.00,34,500,1322,27655,0.009377426669818676,0.5084248166838484,1.0310429849172873,0.017622903611446222,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
842,M06602_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.01768486072551922,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
843,M07010_2.00,26,500,944,27655,0.009561619714572403,0.6072651057204513,1.2263527722448995,0.01792662586392087,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
844,M06784_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.017937262977478108,True,A. thaliana,OMalley2016,TGA10,bZIP,.
845,M00890_2.00,31,500,1181,27655,0.009625272712794872,0.5378714979309185,1.084664647152369,0.017937262977478108,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
846,M07260_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.017937262977478108,True,A. thaliana,OMalley2016,SPL1,SBP,.
847,M01153_2.00,27,500,991,27655,0.00958063398362836,0.5916146919181806,1.194236819603561,0.017937262977478108,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
848,M06967_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.017937262977478108,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
849,M06645_2.00,24,500,852,27655,0.009644853521025254,0.6397213174365184,1.2894890511193715,0.017937262977478108,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
850,M07073_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.017937262977478108,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
851,2.HSF6A-MEME,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.017937262977478108,True,.,.,2.HSF6A-MEME,.,.
852,M07052_2.00,31,500,1182,27655,0.009709402158863126,0.5366504271505433,1.08017401015665,0.018012302135834865,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
853,M01626_2.00,35,500,1375,27655,0.009732346411652812,0.49353555058678267,0.9928861548054098,0.018020085186580583,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
854,M01086_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.018020085186580583,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
855,M07201_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.018020085186580583,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
856,M02353_2.00,28,500,1040,27655,0.009758988199281674,0.5744555459703501,1.1549975674508595,0.018020085186580583,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
857,M01950_2.00,28,500,1041,27655,0.009850880016338779,0.5730690056993875,1.1498772698139093,0.018168638171830405,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
858,M01615_2.00,37,500,1475,27655,0.009930257649510539,0.4724225634335843,0.9462810473099232,0.018293792514411527,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
859,M06954_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.018466382054627587,True,A. thaliana,OMalley2016,LBD2,LOB,.
860,M08147_2.00,38,500,1527,27655,0.010156675656040282,0.46091160358793465,0.9187113238209524,0.018644072218793425,True,A. thaliana,JASPAR,FLC,MADS box,.
861,M02697_2.00,38,500,1527,27655,0.010156675656040282,0.46091160358793465,0.9187113238209524,0.018644072218793425,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
862,M01775_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.018644072218793425,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
863,M07266_2.00,31,500,1188,27655,0.010224825636236824,0.52934562652731,1.0535799389412883,0.0187278236566829,True,A. thaliana,OMalley2016,CRC,YABBY,.
864,M01289_2.00,25,500,905,27655,0.01032639239041751,0.6115506447453576,1.2145709996800078,0.018892063497676272,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
865,M07335_2.00,28,500,1047,27655,0.010414756455199148,0.5647776320679964,1.1195874367224694,0.01903179890777474,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
866,M01309_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.019127985829506276,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
867,M07050_2.00,36,500,1434,27655,0.010539664736031481,0.4735641296816079,0.9363183074386697,0.019127985829506276,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
868,M07281_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.019127985829506276,True,A. thaliana,OMalley2016,TCP9,TCP,.
869,M01643_2.00,44,500,1829,27655,0.010514657870290784,0.4120606958297812,0.8151404686237732,0.019127985829506276,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
870,M07008_2.00,22,500,768,27655,0.010520102694862785,0.6639375548573414,1.3132552184850241,0.019127985829506276,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
871,M06905_2.00,19,500,632,27655,0.010507975769276087,0.7336152022076832,1.4514436929109293,0.019127985829506276,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
872,M06668_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.019255553088460345,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
873,M01308_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.019256510796602802,True,A. thaliana,TF_Evolution,SPL9,SBP,.
874,M01094_2.00,38,500,1534,27655,0.010688512559713913,0.4543131828818525,0.8954888679258796,0.019331842761760473,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
875,M07107_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.019408604968604578,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
876,M02037_2.00,28,500,1051,27655,0.010802673515259962,0.5592764050366261,1.099799572676981,0.01949391538890093,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
877,M01622_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.01956314843343155,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
878,M00875_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.019574182342246664,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
879,M01687_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.0196316233568897,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
880,M02365_2.00,22,500,772,27655,0.010994617505208066,0.6564430183104173,1.2858536309607174,0.01973992919300955,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
881,M07079_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.01973992919300955,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
882,M02366_2.00,39,500,1588,27655,0.011050586856021956,0.44187545866049105,0.8645799992417293,0.0197839142360348,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
883,M00847_2.00,19,500,636,27655,0.01104414487870136,0.7245129951004304,1.4177762267639415,0.0197839142360348,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
884,M07156_2.00,17,500,548,27655,0.011187628879273173,0.7788991952310134,1.5198363614966655,0.01998420096770056,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
885,M01619_2.00,19,500,637,27655,0.011181034070633375,0.7222463881284855,1.4094768479216666,0.01998420096770056,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
886,M07112_2.00,33,500,1296,27655,0.011232350680993809,0.49401255341502925,0.9630919702036519,0.0200415425633912,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
887,M06983_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.02006903219544019,True,A. thaliana,OMalley2016,AGL55,MADS box,.
888,M06608_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.020149607000460146,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
889,M01249_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.020149607000460146,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
890,M02696_2.00,24,500,869,27655,0.011499764821474542,0.6112185708479566,1.1853429230273407,0.02040405199609114,True,A. thaliana,JASPAR,SEP1,MADS box,.
891,M07070_2.00,24,500,869,27655,0.011499764821474542,0.6112185708479566,1.1853429230273407,0.02040405199609114,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
892,M06959_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.020408737516847422,True,A. thaliana,OMalley2016,LBD16,LOB,.
893,M06629_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.020501192563378984,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
894,M06795_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.020541161323280505,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
895,M02561_2.00,33,500,1301,27655,0.011682299015392673,0.4884573095818587,0.9439299185979007,0.020635696147323208,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
896,M01602_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.020670188588927857,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
897,M06675_2.00,24,500,871,27655,0.011732708125887404,0.6079020290634919,1.1736167108773536,0.020670188588927857,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
898,M00867_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.020670188588927857,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
899,M06671_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.02072617252965033,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
900,M07278_2.00,17,500,552,27655,0.011803084947199635,0.7684068214133709,1.4814917843369606,0.02072617252965033,True,A. thaliana,OMalley2016,TCP15,TCP,.
901,M06926_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.02072617252965033,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
902,M06725_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.020847008893446435,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
903,M01671_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.020959138420738807,True,A. thaliana,Zoo_01,HMGA,AT hook,.
904,M06701_2.00,37,500,1501,27655,0.012011985190630533,0.44721354094946186,0.8588222706038703,0.020989408308635184,True,A. thaliana,OMalley2016,ARF5,B3,ARF
905,M06713_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.020989408308635184,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
906,M07259_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.020989408308635184,True,A. thaliana,OMalley2016,SPL1,SBP,.
907,M07011_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.02100975234951602,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
908,M01095_2.00,41,500,1703,27655,0.012279545580088293,0.41315772188074185,0.7894690897234508,0.021381489453048474,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
909,M07321_2.00,27,500,1018,27655,0.012324471186503054,0.5528340930289738,1.0554883786712075,0.02143621056316194,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
910,M06572_2.00,35,500,1407,27655,0.012416854159188136,0.46034484064963455,0.8774119353966948,0.021573265213118992,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
911,M07377_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.021581371437887447,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
912,M06822_2.00,26,500,972,27655,0.012506313412505691,0.5650956514765115,1.075303953343175,0.021657607087305384,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
913,M01213_2.00,32,500,1261,27655,0.012505632895520593,0.48911587661298067,0.930735825502126,0.021657607087305384,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
914,M06584_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.021746760398580582,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
915,M01755_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.02178916851533812,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
916,M06662_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.021844363542668527,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
917,M07017_2.00,34,500,1361,27655,0.01270936949004171,0.46647992668754545,0.8843880947817858,0.021866174160548466,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
918,M07299_2.00,23,500,832,27655,0.012685678340456849,0.6125906748571212,1.161892343462314,0.021866174160548466,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
919,M01968_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.021866174160548466,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
920,M06597_2.00,34,500,1362,27655,0.012803749167588948,0.4654202901794689,0.8808836893727683,0.021980922895277026,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
921,M01076_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.021980922895277026,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
922,M07257_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.022019043872780693,True,A. thaliana,OMalley2016,SPL9,SBP,.
923,M06808_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.022019043872780693,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
924,M01066_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.02205409897021199,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
925,M01280_2.00,30,500,1168,27655,0.012934250736299188,0.5065344736697018,0.9564681390717966,0.022109354326418848,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
926,M06627_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.02219864675343551,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
927,M06991_2.00,36,500,1463,27655,0.013023019318523293,0.44467938424502595,0.8383488471287419,0.022213270330628344,True,A. thaliana,OMalley2016,FLC,MADS box,.
928,M02314_2.00,35,500,1415,27655,0.013156447677682322,0.4521651161669223,0.8504598940237216,0.022416779948669023,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
929,M07138_2.00,23,500,836,27655,0.013203608688044764,0.6056712609173306,1.1382424554902655,0.022473023147497412,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
930,M06961_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.022534389883792073,True,A. thaliana,OMalley2016,LBD19,LOB,.
931,M01608_2.00,47,500,2019,27655,0.013340293119717331,0.36463209328736484,0.6836248748932362,0.022655383755390657,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
932,M07285_2.00,15,500,473,27655,0.013353551130381397,0.8106626592103239,1.5195087038979072,0.022655383755390657,True,A. thaliana,OMalley2016,TCP20,TCP,.
933,M06637_2.00,19,500,652,27655,0.01337274311733977,0.6886677961537083,1.2904115972687267,0.022663731131628125,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
934,M06879_2.00,26,500,980,27655,0.013446490927760962,0.5532702160797219,1.0353849233095704,0.022747806352212296,True,A. thaliana,OMalley2016,EIN3,EIN3,.
935,M00882_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.022747806352212296,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
936,M07023_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.022747806352212296,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
