,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M02511_2.00,35,500,1275,27655,0.003974681305752957,0.6024699221399468,1.446348149058211,0.015705980691709615,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
398,M07405_2.00,110,500,5028,27655,0.0040419809838633455,0.2750592160453523,0.6583283048787497,0.015916556958844967,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
399,M06915_2.00,237,500,11839,27655,0.004094661693068248,0.1469520797124162,0.35088952704759363,0.0160839936975857,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
400,M06607_2.00,63,500,2632,27655,0.004116884927538689,0.4048045867058755,0.9656335201556729,0.01613125950567759,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
401,M06848_2.00,236,500,11789,27655,0.004162753747683533,0.14695775961720128,0.34985047582055084,0.016217274466739616,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
402,M06632_2.00,69,500,2934,27655,0.004176510814469766,0.37933973804597987,0.9025199418366754,0.016217274466739616,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
403,M01324_2.00,82,500,3592,27655,0.0041900601749188275,0.3364488068181372,0.8000011563771531,0.016217274466739616,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
404,M06918_2.00,179,500,8693,27655,0.004155189411067199,0.18764578493012982,0.4468613937801477,0.016217274466739616,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
405,M01957_2.00,185,500,9018,27655,0.004183300952206531,0.18225810281999194,0.4334974147099321,0.016217274466739616,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
406,M02353_2.00,111,500,5089,27655,0.0042145230794078245,0.270717827314108,0.6430229426098107,0.016250034286417154,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
407,M07324_2.00,140,500,6614,27655,0.004219055016877733,0.22744412369505213,0.5401308503795331,0.016250034286417154,True,A. thaliana,OMalley2016,AGL95,MADS box,.
408,M01100_2.00,46,500,1803,27655,0.004242955783067151,0.4968467115658717,1.1786851015898383,0.016302424768435193,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
409,M06671_2.00,59,500,2440,27655,0.004298690471468562,0.4194460538527931,0.9926878023036135,0.01639717353333671,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
410,M07380_2.00,160,500,7683,27655,0.004298678671514585,0.2039424935099384,0.48266356495334306,0.01639717353333671,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
411,M06652_2.00,68,500,2888,27655,0.0042860124849078375,0.38107625130436906,0.9023682015053712,0.01639717353333671,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
412,M02661_2.00,65,500,2740,27655,0.004345108643750007,0.39187607212176606,0.9256110315959578,0.016534391786192933,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
413,M01073_2.00,62,500,2591,27655,0.004361119774046374,0.40437144714798134,0.9544791667979424,0.01655552182809451,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
414,M06712_2.00,289,500,14730,27655,0.004390411926751426,0.11792430951866753,0.2780059382913254,0.01657278384430186,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
415,M06903_2.00,166,500,8010,27655,0.004397074677578511,0.19692134099205286,0.46411133682862227,0.01657278384430186,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
416,M06858_2.00,189,500,9247,27655,0.0043882436287344855,0.1769411878578413,0.41717587868857775,0.01657278384430186,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
417,M06686_2.00,78,500,3398,27655,0.004419060546774489,0.3444005186192284,0.8109495857110371,0.01661608751910693,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
418,M06696_2.00,207,500,10225,27655,0.004432338368266748,0.16314217172405196,0.3839334183547439,0.016626520466744694,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
419,M07306_2.00,212,500,10498,27655,0.004449894563330038,0.15956200929362205,0.3752340436979342,0.016652915115251656,True,A. thaliana,OMalley2016,SRS7,SRS,.
420,M07099_2.00,116,500,5363,27655,0.004467416831095625,0.25862489404517264,0.6077538948835505,0.01667905859345371,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
421,M06805_2.00,300,500,15353,27655,0.004545842820510407,0.11205415989883201,0.2624740488582326,0.016892181185136086,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
422,M07033_2.00,147,500,9322,27655,0.004539558820913212,-0.19728301576137944,-0.4622314134495008,0.016892181185136086,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
423,M06630_2.00,73,500,3151,27655,0.004585608464525391,0.3576989568036781,0.8365158640738865,0.016966861398423266,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
424,M07367_2.00,173,500,8397,27655,0.0045873762972363594,0.18843839228385403,0.44065105127872795,0.016966861398423266,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
425,M06597_2.00,79,500,3456,27655,0.004600137739667903,0.33836168295483493,0.7908287934691526,0.01697440103005662,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
426,M01672_2.00,258,500,13030,27655,0.004636198635003811,0.1311462289089577,0.30607404802537547,0.016988663053729244,True,A. thaliana,Zoo_01,AHL13,AT hook,.
427,M07292_2.00,47,500,1862,27655,0.00462096394624651,0.4814199310600441,1.1242442803079893,0.016988663053729244,True,A. thaliana,OMalley2016,TCP21,TCP,.
428,M07410_2.00,151,500,7222,27655,0.004635104062135196,0.20969047131763927,0.48940508580398695,0.016988663053729244,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
429,M06699_2.00,279,500,14200,27655,0.004774224196481059,0.11998643949098144,0.27850018759826606,0.017215482694828057,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
430,M07090_2.00,115,500,5323,27655,0.004721471988704854,0.2569346369600897,0.5976100743393958,0.017215482694828057,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
431,M02312_2.00,83,500,3665,27655,0.004724480707307407,0.3249103852669513,0.7556265119064686,0.017215482694828057,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
432,M07075_2.00,149,500,7122,27655,0.0047557683155281276,0.21057023704029917,0.48910819007859213,0.017215482694828057,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
433,M02311_2.00,70,500,3006,27655,0.00476549878598471,0.36512215996980263,0.8477740896274716,0.017215482694828057,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
434,M07385_2.00,162,500,7817,27655,0.004764941840587602,0.19691911739203244,0.4572348472274943,0.017215482694828057,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
435,M07412_2.00,236,500,11827,27655,0.004734878881668573,0.14231493620357985,0.3308382692588871,0.017215482694828057,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
436,M00900_2.00,35,500,1295,27655,0.004836678896786813,0.5800150713122508,1.3429974884980553,0.017401051576394374,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
437,M07286_2.00,45,500,1772,27655,0.004874468294076786,0.490158644715857,1.1332824456871762,0.01749724106467926,True,A. thaliana,OMalley2016,TCP20,TCP,.
438,M01075_2.00,89,500,3981,27655,0.00492831891707847,0.3062867118162487,0.7066956965685826,0.017650517750532165,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
439,M00976_2.00,52,500,2116,27655,0.004983323180968864,0.44278424296826685,1.0195022829921,0.017807224820482418,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
440,M01629_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.01797973310310342,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
441,M02362_2.00,78,500,3422,27655,0.005052037375928552,0.3342466113140353,0.7676085217980528,0.01797973310310342,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
442,M01604_2.00,40,500,1537,27655,0.005086364117179626,0.5254950821377916,1.2052716071553902,0.018053171294832616,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
443,M07406_2.00,162,500,7837,27655,0.005133006736733028,0.19323265814614776,0.44243093663531663,0.01817796345469437,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
444,M01093_2.00,41,500,1587,27655,0.005181352873715194,0.5149340287241024,1.1769109859762625,0.01830821785511418,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
445,M06942_2.00,118,500,5506,27655,0.0052766821601836185,0.24532259170748058,0.5587563183190145,0.018603536435569418,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
446,M06899_2.00,198,500,9791,27655,0.00534937570338529,0.16158455590423387,0.36707113460207785,0.01881791497435314,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
447,M00852_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.01937448445352899,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
448,M06978_2.00,81,500,3593,27655,0.005551399321188646,0.31834521982366126,0.7180586921695773,0.019412380805449225,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
449,M06624_2.00,66,500,2830,27655,0.005555153824932722,0.36727621858040943,0.8283194920823405,0.019412380805449225,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
450,M06695_2.00,258,500,13089,27655,0.005610794521973617,0.12462843326679857,0.28053556679900976,0.01956362935745426,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
451,M06579_2.00,64,500,2732,27655,0.00564751538939047,0.37372666865111015,0.8401908359401193,0.01960530013466034,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
452,M02372_2.00,84,500,3750,27655,0.005635547716734326,0.3091109794493553,0.6952103352830101,0.01960530013466034,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
453,M06560_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.019800249456526094,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
454,M06569_2.00,65,500,2786,27655,0.005771903370715617,0.36785670736840215,0.8235138024461648,0.01994961361537734,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
455,M08146_2.00,260,500,13213,27655,0.005856411637112862,0.12216580400643261,0.2727190810431744,0.020197602661328237,True,A. thaliana,JASPAR,AP3,MADS box,.
456,M07260_2.00,52,500,2140,27655,0.005898984143376631,0.4265130737937835,0.9507926563259245,0.02028385949920633,True,A. thaliana,OMalley2016,SPL1,SBP,.
457,M07190_2.00,120,500,7710,27655,0.005907049418278029,-0.21615611225267775,-0.48173186585390043,0.02028385949920633,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
458,M07415_2.00,148,500,7128,27655,0.005956287720321017,0.19964018104822812,0.4442042604140761,0.020408665500580455,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
459,M06989_2.00,284,500,14548,27655,0.005980060238359232,0.11068234599026552,0.2460794445850192,0.020445864702640742,True,A. thaliana,OMalley2016,AGL13,MADS box,.
460,M01900_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.020656506661418595,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
461,M07004_2.00,159,500,7723,27655,0.0060822146970994145,0.18740573618523182,0.4152795397735639,0.020705690033351338,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
462,M07127_2.00,121,500,5699,27655,0.00609882247000654,0.2318385968742039,0.5134654617038278,0.02071767375540848,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
463,M02307_2.00,73,500,3203,27655,0.006149989103849797,0.33408491304653415,0.7387037217441704,0.02084675107364931,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
464,M02263_2.00,98,500,4497,27655,0.006250716173621056,0.269431112387393,0.5938450913341435,0.02114291389496182,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
465,M01285_2.00,75,500,3310,27655,0.006310941972864295,0.32567162574250125,0.7164469026029109,0.021301111179198678,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
466,M06951_2.00,128,500,6079,27655,0.0063298783732376445,0.2198501334945593,0.4833635224502197,0.021319569074117427,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
467,M07383_2.00,151,500,7312,27655,0.006484648173505977,0.19182282120820957,0.4197301203686825,0.021794475708407562,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
468,M06832_2.00,253,500,12861,27655,0.006501135120021691,0.12174680909738193,0.266261587269929,0.021803595116513426,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
469,M06625_2.00,65,500,2808,27655,0.0065654447997294555,0.35650902966509446,0.77816503837723,0.021972725407974056,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
470,M07047_2.00,92,500,4196,27655,0.006587334053526078,0.2782314304209458,0.60690352374893,0.021999472166100802,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
471,M07094_2.00,126,500,5984,27655,0.0066084937530351,0.21985390055348022,0.4792589717436429,0.02202367497064119,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
472,M07082_2.00,119,500,5618,27655,0.006734057916604593,0.22844529112274561,0.4961199278703296,0.02239498672685939,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
473,M06693_2.00,249,500,12656,27655,0.00680808156006614,0.12193648453648961,0.2642333440738372,0.022593696246508803,True,A. thaliana,OMalley2016,RAV1,AP2,B3
474,M01953_2.00,171,500,8404,27655,0.006857944583141813,0.17046050515405278,0.3688434686908461,0.022664146712136724,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
475,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.022664146712136724,True,A. thaliana,Zoo_01,ABF3,bZIP,.
476,M02375_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.022664210751736396,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
477,M02346_2.00,97,500,4467,27655,0.006902866463610246,0.2642907398250723,0.5711244995812645,0.02267061745206436,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
478,M01688_2.00,176,500,8676,27655,0.0069007083120104585,0.16608571790622384,0.3589288962103805,0.02267061745206436,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
479,M07142_2.00,154,500,7493,27655,0.006958155265876489,0.1849272415020946,0.39898161175129443,0.022750333574160814,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
480,M07381_2.00,145,500,7011,27655,0.006970253811413768,0.19397300745215332,0.4183515568253124,0.022750333574160814,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
481,M06922_2.00,203,500,10144,27655,0.006959750540248509,0.14646532398696951,0.3159852165993132,0.022750333574160814,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
482,M07207_2.00,84,500,3794,27655,0.007005948630762636,0.29228189630848544,0.6297310059091541,0.02281978741254579,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
483,M01318_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.022971805481876415,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
484,M06704_2.00,72,500,3178,27655,0.007072462741420911,0.32549002903499363,0.699943305638835,0.022971805481876415,True,A. thaliana,OMalley2016,VRN1,B3,REM
485,M07299_2.00,244,500,12396,27655,0.007122122196162992,0.12261873491787104,0.2633103162071918,0.023008815176583708,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
486,M08145_2.00,291,500,14994,27655,0.007109428943688502,0.10224609304162414,0.21964150729728474,0.023008815176583708,True,A. thaliana,JASPAR,AGL27,MADS box,.
487,M06587_2.00,60,500,2570,27655,0.007156425115067383,0.3688063884684786,0.7912017720288607,0.023072547774239647,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
488,M00864_2.00,163,500,7989,27655,0.007243778028955136,0.1743973772405075,0.3732164678750041,0.023305198146855787,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
489,M06923_2.00,160,500,7828,27655,0.007258030755780104,0.17696849120175887,0.37856766863076524,0.023305198146855787,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
490,M06924_2.00,245,500,12459,27655,0.007291901712614166,0.12120571879781977,0.25903591627275363,0.023366559536575356,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
491,M07429_2.00,167,500,8208,27655,0.007323193596159136,0.17035771380819884,0.36376473850758295,0.023419425177211944,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
492,M02287_2.00,105,500,4904,27655,0.007438258128382642,0.24397069091654172,0.5192986308664741,0.023512776672358373,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
493,M06616_2.00,59,500,2525,27655,0.007391549294685774,0.3700438137765222,0.7886612520412108,0.023512776672358373,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
494,M07394_2.00,145,500,7029,27655,0.007425782344005191,0.19027378737184322,0.40514194294091876,0.023512776672358373,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
495,M06800_2.00,105,500,4904,27655,0.007438258128382642,0.24397069091654172,0.5192986308664741,0.023512776672358373,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
496,M07296_2.00,209,500,10493,27655,0.007441504177417273,0.13968797901661942,0.2973034113032798,0.023512776672358373,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
497,M07060_2.00,56,500,2374,27655,0.007391509694617233,0.38371913935689794,0.8178078810938666,0.023512776672358373,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
498,M06647_2.00,65,500,2831,27655,0.007476450721470007,0.34474021606390803,0.733022681314387,0.023576138430452233,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
499,M07123_2.00,78,500,3499,27655,0.007539829992343627,0.30214370656359935,0.641341847909946,0.023728729379483025,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
500,M01626_2.00,39,500,1538,27655,0.007619003260018271,0.48803086784162225,1.0336990794454797,0.023828470885874323,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
501,M06892_2.00,83,500,3760,27655,0.007625196515756705,0.2879909217231256,0.6098924747513227,0.023828470885874323,True,A. thaliana,OMalley2016,ZIM,GATA,.
502,M06941_2.00,113,500,5331,27655,0.007590331213787048,0.22945693260655406,0.48638887143874654,0.023828470885874323,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
503,M07398_2.00,174,500,8599,27655,0.007631733884484069,0.16245875330438622,0.3439863922331156,0.023828470885874323,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
504,M02513_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.02390455283628027,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
505,M06584_2.00,66,500,2887,27655,0.007687436401499484,0.33850716406367204,0.7156780965067704,0.0239080782388481,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
506,M02548_2.00,64,500,2787,27655,0.007767122735914457,0.34497114983739124,0.7277993757299446,0.023967554173396854,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
507,M06594_2.00,73,500,3247,27655,0.007751478573881329,0.3144013265351295,0.6635802969952821,0.023967554173396854,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
508,M06732_2.00,55,500,2331,27655,0.007726912630725953,0.38409486133699383,0.8112060419428115,0.023967554173396854,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
509,M06790_2.00,72,500,3196,27655,0.007766506650432932,0.31734174545553606,0.6695194530187821,0.023967554173396854,True,A. thaliana,OMalley2016,HY5,bZIP,.
510,M01775_2.00,42,500,1687,27655,0.007786183548851362,0.4615416014323951,0.9732414037491163,0.023979627544419662,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
511,M07096_2.00,103,500,6657,27655,0.00781701677837769,-0.22468748879374886,-0.47340731678726294,0.02402783992266385,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
512,M07119_2.00,206,500,10349,27655,0.00789409617501888,0.13876521440986564,0.2917812814755853,0.024217740784990092,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
513,M02303_2.00,73,500,3251,27655,0.007910314651224834,0.31262515513086186,0.6570775021733504,0.024220557239630392,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
514,M06897_2.00,167,500,8235,27655,0.00799205046191208,0.1656197948015355,0.34736131566825273,0.024329645925397738,True,A. thaliana,OMalley2016,GATA16,GATA,.
515,M01901_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.024329645925397738,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
516,M07046_2.00,119,500,5662,27655,0.007982660202832326,0.2171901663433968,0.4556329023609619,0.024329645925397738,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
517,M01078_2.00,91,500,4188,27655,0.008035347279631068,0.2652173502090885,0.5556291150889793,0.024367729393976974,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
518,M07354_2.00,228,500,11558,27655,0.008021241402178704,0.1257542965303396,0.2635506249511139,0.024367729393976974,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
519,M06669_2.00,61,500,2641,27655,0.008053249199017547,0.35333718833699396,0.7398982703709783,0.024375322145401102,True,A. thaliana,OMalley2016,TINY,AP2,DREB
520,M02364_2.00,99,500,6416,27655,0.008138353542774866,-0.22863336943411017,-0.4777210683440484,0.024585903927886666,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
521,M07303_2.00,127,500,6095,27655,0.008202222354922191,0.204742618205792,0.4271071185749791,0.024731653310174913,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
522,M07001_2.00,145,500,7060,27655,0.008257053828123842,0.18392505879759227,0.38314806306373844,0.024778225800096018,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
523,M07084_2.00,161,500,7922,27655,0.008277593487715137,0.16873632915119788,0.3513252200510395,0.024778225800096018,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
524,M06596_2.00,58,500,2493,27655,0.008240863492172812,0.3637822645772721,0.7581321632787624,0.024778225800096018,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
525,M06703_2.00,100,500,4667,27655,0.008280278868130634,0.2450448747517818,0.5101724111683517,0.024778225800096018,True,A. thaliana,OMalley2016,REM19,B3,REM
526,M07298_2.00,244,500,12452,27655,0.008370426646730367,0.11611591303490709,0.2412020596264572,0.024990701901280644,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
527,M06582_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.024990701901280644,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
528,M07204_2.00,35,500,1357,27655,0.008411810340746262,0.5125464484673128,1.0635905312104132,0.025029879265791977,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
529,M07431_2.00,146,500,7120,27655,0.008432822233489371,0.18163146996745766,0.37670858268634116,0.025045323819162617,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
530,M00867_2.00,138,500,6695,27655,0.008554535605998238,0.18912455350769672,0.39107242535177134,0.025359231955609008,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
531,M07061_2.00,136,500,6593,27655,0.008706151829178362,0.19021191216969371,0.3918695909232318,0.025467130552025586,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
532,M07056_2.00,204,500,10273,27655,0.008698466361324448,0.1353238493428846,0.27884254721016655,0.025467130552025586,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
533,M02138_2.00,47,500,1950,27655,0.008720568230025512,0.41479887998186477,0.8542597168147111,0.025467130552025586,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
534,M01221_2.00,190,500,9513,27655,0.008777241064529952,0.1436393824471529,0.2954147830171921,0.025467130552025586,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
535,M06570_2.00,73,500,3269,27655,0.008653001709688267,0.3046593340539516,0.6284613921678837,0.025467130552025586,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
536,M07181_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.025467130552025586,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
537,M01854_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.025467130552025586,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
538,M06665_2.00,55,500,2351,27655,0.008718071070964159,0.3717693268128386,0.7656885195034231,0.025467130552025586,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
539,M01852_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.025467130552025586,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
540,M00859_2.00,63,500,2757,27655,0.008711219618429149,0.33786480843092626,0.6959748265930524,0.025467130552025586,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
541,1.WRKY33.1MEME,283,500,14624,27655,0.008782587444002845,0.0980763247150128,0.20168194913836718,0.025467130552025586,True,.,.,1.WRKY33.1MEME,.,.
542,M07409_2.00,113,500,5369,27655,0.008783988175240664,0.2192097097958507,0.4507627363836736,0.025467130552025586,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
543,M01252_2.00,140,500,6811,27655,0.008811038505083444,0.18510053704745127,0.3803765875643398,0.025498855490945323,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
544,M10909_2.00,166,500,8214,27655,0.008865972948150539,0.1606386363090696,0.3296744321405072,0.025587460919739746,True,A. thaliana,Transfac,AGL3,MADS box,.
545,M06612_2.00,55,500,2354,27655,0.008873983603876893,0.3699295454274159,0.7590515454523405,0.025587460919739746,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
546,M07426_2.00,143,500,6975,27655,0.008897132980300981,0.18136227211567751,0.3719286647120994,0.02560435424953386,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
547,M07006_2.00,145,500,7083,27655,0.008912191529686139,0.1792327000063364,0.3674298111044799,0.02560435424953386,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
548,M06935_2.00,168,500,8325,27655,0.008941672215417036,0.15855130287397395,0.3248052269569161,0.025642512893125306,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
549,M07301_2.00,211,500,10667,27655,0.008988851736520314,0.1297007581918533,0.26540611451813095,0.02573119764721819,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
550,M10064_2.00,64,500,2815,27655,0.009038058455829992,0.3305492299736088,0.6756177866437292,0.025778822586628607,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
551,M06836_2.00,296,500,15356,27655,0.009030490017534218,0.09240695772320094,0.18890649791466083,0.025778822586628607,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
552,M06999_2.00,119,500,5697,27655,0.009081314506740587,0.20829950937849023,0.4253166205664277,0.02578752964757512,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
553,M06863_2.00,243,500,12426,27655,0.00907105686937708,0.11320660160531323,0.2312066096242971,0.02578752964757512,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
