,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M08143_2.00,79,500,3288,27655,0.0016180281274389117,0.4102546014366205,1.145026308678777,0.005877357878436778,True,A. thaliana,JASPAR,SEP3,MADS box,.
435,M07060_2.00,32,500,1061,27655,0.0016304769567952232,0.7382594960264358,2.058035170210733,0.005909086191938953,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
436,M06848_2.00,98,500,4244,27655,0.0016490167449905904,0.352969340141644,0.9822342323143151,0.005962694639272795,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
437,M01201_2.00,50,500,1885,27655,0.0016533941645373218,0.5529758185598986,1.5381705868576492,0.0059649662489316985,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
438,M06835_2.00,98,500,4246,27655,0.0016690340668126258,0.3522896251510311,0.9784966931147566,0.005994959488042003,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
439,M06926_2.00,38,500,1331,27655,0.0016692439052184834,0.6591010944728941,1.8306402402224444,0.005994959488042003,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
440,M06977_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.005999617074286562,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
441,M06725_2.00,24,500,720,27655,0.0016907063578573388,0.882577841332682,2.446445596885525,0.006044750146856238,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
442,M06599_2.00,40,500,1425,27655,0.0017252269054446778,0.6346503278890966,1.753636450909246,0.006154340821888974,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
443,M06768_2.00,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.006165597769225825,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
444,M07277_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.0061928198891899105,True,A. thaliana,OMalley2016,TCP15,TCP,.
445,M07294_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.006256098184484842,True,A. thaliana,OMalley2016,TCP7,TCP,.
446,M07430_2.00,42,500,1520,27655,0.001784551141668642,0.611930251389013,1.681872550894459,0.006304892340489659,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
447,M07075_2.00,34,500,1157,27655,0.0017872447803650763,0.70075812908405,1.9255543730285034,0.006304892340489659,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
448,M06806_2.00,62,500,2471,27655,0.0018349840747176635,0.4727854519992913,1.2937148401211667,0.0064589815550349615,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
449,M07378_2.00,57,500,2231,27655,0.001853720517287896,0.4988836528618017,1.3629280606220942,0.006510528351004508,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
450,M01224_2.00,69,500,2816,27655,0.0018840653529597548,0.4385612750820725,1.195037388864266,0.006545560042006493,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
451,M06804_2.00,67,500,2718,27655,0.001884265555775596,0.44722788663158186,1.2186324358167497,0.006545560042006493,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
452,M06590_2.00,71,500,2914,27655,0.001879776520719761,0.4304303943813697,1.1733075344400812,0.006545560042006493,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
453,M06597_2.00,56,500,2184,27655,0.0018688420356205182,0.5040662180789521,1.3753080838094007,0.006545560042006493,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
454,M11061_2.00,66,500,2669,27655,0.0018827011440681332,0.45177896615768764,1.2311964477537782,0.006545560042006493,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
455,M00728_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.006563241560517154,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
456,M07417_2.00,68,500,2769,27655,0.001912643391415779,0.4417819398246098,1.2009250027661669,0.006615251382048923,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
457,1.ANAC55.1MEME,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.006702322920467015,True,.,.,1.ANAC55.1MEME,.,.
458,M07428_2.00,32,500,1075,27655,0.001946316405074382,0.7193474924643779,1.9499975122161906,0.006702322920467015,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
459,M02352_2.00,58,500,2285,27655,0.0019457164189291012,0.48947098212334067,1.3269168981995423,0.006702322920467015,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
460,M07413_2.00,39,500,1392,27655,0.0019779322951056955,0.6319271599547204,1.708597437494265,0.0067675059817487344,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
461,M02656_2.00,23,500,688,27655,0.0019765188729658338,0.8867656382961154,2.3979021062572365,0.0067675059817487344,True,A. thaliana,JASPAR,ABF1,bZIP,.
462,M01086_2.00,38,500,1348,27655,0.002014425877225127,0.6407911692029277,1.7274760457683307,0.006877578477822268,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
463,M01080_2.00,49,500,1861,27655,0.0020439015617030117,0.5423159409972574,1.4585804292394113,0.006963270630983922,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
464,M07299_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.006979966029950378,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
465,M01629_2.00,69,500,2828,27655,0.0020551298199401897,0.4324264889099708,1.1619994835416865,0.006979966029950378,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
466,M07427_2.00,50,500,1910,27655,0.0020743349579171967,0.5339677037928142,1.4327000200286157,0.007006936131733036,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
467,M01603_2.00,74,500,3076,27655,0.002070984693405944,0.41208201460832367,1.1059552344142685,0.007006936131733036,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
468,M02514_2.00,36,500,1261,27655,0.002104357825725332,0.659040878055293,1.7641736162881547,0.007093290891375007,True,A. lyrata,Zoo_01,TCP4,TCP,.
469,M06716_2.00,86,500,3679,27655,0.002119804362244827,0.37063523067032406,0.99096897975558,0.00713025103664169,True,A. thaliana,OMalley2016,BPC1,BBR,.
470,M06790_2.00,42,500,1538,27655,0.0021426108922146716,0.5949460717581343,1.587944793985533,0.007191759344965279,True,A. thaliana,OMalley2016,HY5,bZIP,.
471,M07283_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.007225066993266579,True,A. thaliana,OMalley2016,TCP13,TCP,.
472,M07072_2.00,40,500,1447,27655,0.0021755112287451424,0.6125473252968383,1.6308696865566292,0.007271509170028406,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
473,M01611_2.00,79,500,3334,27655,0.0022022050595836727,0.3902107961318868,1.036845590428783,0.0073453003140411385,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
474,M07388_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.007423134449425639,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
475,M01093_2.00,72,500,2988,27655,0.0022348791462123213,0.4144290055942756,1.0985460109992269,0.007423158082721927,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
476,M01072_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.007423204941448344,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
477,M00885_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.007485355510159115,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
478,M01082_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.007560436775215176,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
479,M06722_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.0076310381520498785,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
480,M07050_2.00,57,500,2259,27655,0.0023272463775058806,0.48088989571285795,1.2662589014660002,0.007650101212007967,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
481,M02510_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.0077277597692061864,True,A. lyrata,Zoo_01,TCP5,TCP,.
482,M06669_2.00,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.007735960869411303,True,A. thaliana,OMalley2016,TINY,AP2,DREB
483,M01615_2.00,58,500,2311,27655,0.0023939425653488875,0.4731478876011418,1.2400668038307197,0.007735960869411303,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
484,M06864_2.00,95,500,4155,27655,0.0023951723464382983,0.33869128361444156,0.887595793674973,0.007735960869411303,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
485,M06596_2.00,30,500,1003,27655,0.002395012507720034,0.7262531419375384,1.9032859546014855,0.007735960869411303,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
486,M07274_2.00,22,500,658,27655,0.0023873519199808864,0.8869562818432561,2.3256734822621397,0.007735960869411303,True,A. thaliana,OMalley2016,TCP3,TCP,.
487,M01047_2.00,70,500,2898,27655,0.0023777968698462256,0.4179095743292379,1.0965216929201604,0.007735960869411303,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
488,M06991_2.00,59,500,2358,27655,0.002365737426039224,0.46876348332327905,1.2309885918071646,0.007735960869411303,True,A. thaliana,OMalley2016,FLC,MADS box,.
489,M06949_2.00,67,500,2751,27655,0.0023955501362377257,0.4298172030827625,1.1263766995845017,0.007735960869411303,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
490,M06886_2.00,36,500,1273,27655,0.0024034305222000217,0.6453767344821548,1.6903503670154552,0.00774060315955513,True,A. thaliana,OMalley2016,GATA15,GATA,.
491,M07383_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.007852112591490044,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
492,M02725_2.00,60,500,2413,27655,0.002483950629903354,0.4597468323339676,1.1975747729554174,0.00796767228261338,True,Pisum sativum,JASPAR,PEND,Unknown,.
493,M07419_2.00,64,500,2612,27655,0.002546468316846141,0.4385292553947699,1.1375719558112718,0.008151772821131208,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
494,M02521_2.00,26,500,833,27655,0.002564641976123665,0.787735469716745,2.041001533110495,0.008193464626531628,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
495,M02548_2.00,77,500,3258,27655,0.0025718202012558465,0.3864840891105842,1.0009008014435978,0.008199931743883872,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
496,M01946_2.00,87,500,3762,27655,0.002584821891494855,0.3551277992667335,0.9189178182427898,0.008216429861115496,True,A. thaliana,Zoo_01,CDF2,Dof,.
497,M02566_2.00,56,500,2224,27655,0.0025873232937893547,0.47788228627529716,1.236352823135141,0.008216429861115496,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
498,M06884_2.00,34,500,1189,27655,0.002594699034166158,0.6613982784458843,1.7103184129132911,0.008223438572427006,True,A. thaliana,OMalley2016,GATA20,GATA,.
499,M07416_2.00,68,500,2812,27655,0.002599955405037332,0.41955039911900477,1.0845520888411528,0.008223715804004762,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
500,M07096_2.00,20,500,582,27655,0.0026767449358679352,0.9265211889202791,2.3833766302671826,0.008443518208589695,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
501,M06691_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.008443518208589695,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
502,M07280_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.008443518208589695,True,A. thaliana,OMalley2016,TCP22,TCP,.
503,M07391_2.00,62,500,2522,27655,0.0027011957820706175,0.443312186999856,1.138622498944146,0.00847653350941687,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
504,M07396_2.00,54,500,2133,27655,0.0027069735176713755,0.48568768876409757,1.2470109084626275,0.00847794265081724,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
505,M07251_2.00,52,500,2037,27655,0.002714785095455435,0.4976778901164046,1.277173123644209,0.008485703510549307,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
506,M01283_2.00,49,500,1895,27655,0.002754980524298622,0.5161961479979548,1.3214009525690489,0.008563478569704953,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
507,M01994_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.008563478569704953,True,A. thaliana,Zoo_01,GATA10,GATA,.
508,M07375_2.00,50,500,1943,27655,0.0027592072415960085,0.5092544411305807,1.3032919502523361,0.008563478569704953,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
509,M00717_2.00,59,500,2378,27655,0.0027558959016278613,0.45657848655738603,1.1687209326728303,0.008563478569704953,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
510,M07301_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.00862849410312427,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
511,M01631_2.00,62,500,2527,27655,0.0028013112437515995,0.44045479838330065,1.1243219355784362,0.008637376334900766,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
512,M00842_2.00,75,500,3171,27655,0.002796322867966054,0.3875649653332421,0.9896132990098138,0.008637376334900766,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
513,M07302_2.00,73,500,3072,27655,0.0028125042882336942,0.3943304951000614,1.0059003440440637,0.0086551147438681,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
514,M02697_2.00,60,500,2430,27655,0.002821463096437428,0.44961843405657576,1.1463137194358348,0.008665922367629243,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
515,M06608_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.008725896550123718,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
516,M02304_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.008756387876402073,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
517,M06909_2.00,54,500,2140,27655,0.00286213018235679,0.4809608578161598,1.2232328558002181,0.008756387876402073,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
518,M06560_2.00,42,500,1569,27655,0.0028940313614075025,0.5661562227518633,1.437185741029404,0.008820697118772676,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
519,M01622_2.00,47,500,1806,27655,0.0029102022455854745,0.5254751111379797,1.3326452533152513,0.008853024422039179,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
520,M07402_2.00,42,500,1570,27655,0.0029213712882100325,0.5652370159409716,1.4325441788481796,0.008865242796737016,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
521,M02002_2.00,39,500,1430,27655,0.002925362959325539,0.5930712241376971,1.5027358726118227,0.008865242796737016,True,A. thaliana,Zoo_01,GATA9,GATA,.
522,M06861_2.00,93,500,4089,27655,0.0029358043052556404,0.33109490052286605,0.8384226429217103,0.008879970816847384,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
523,M07109_2.00,40,500,1479,27655,0.002995478134889151,0.5809901947294952,1.4661484206749225,0.009038781716120915,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
524,M07215_2.00,89,500,3889,27655,0.0029996711163493674,0.34001834847338985,0.8578412537967074,0.009038781716120915,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
525,M06999_2.00,39,500,1433,27655,0.003013338820564675,0.5900477615413031,1.4874821042617168,0.009045702006638488,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
526,M02513_2.00,36,500,1294,27655,0.003008180922878411,0.6217715363910052,1.5679188256124423,0.009045702006638488,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
527,M00901_2.00,60,500,2443,27655,0.003103445416889968,0.44192088428246257,1.1084064681829515,0.009298647190719283,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
528,M01949_2.00,39,500,1438,27655,0.0031646067771402713,0.585022695364151,1.4623696751760475,0.00946407778652288,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
529,M07381_2.00,61,500,2497,27655,0.0032142332968368246,0.4342256685758747,1.082490984552863,0.009541146081939606,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
530,M01279_2.00,65,500,2695,27655,0.0032273553453416653,0.4157666923297873,1.0357385320053305,0.009541146081939606,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
531,M07384_2.00,62,500,2546,27655,0.0032090025625806035,0.42964804342671764,1.071383223073173,0.009541146081939606,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
532,M06854_2.00,112,500,5085,27655,0.0032215673258448184,0.2847913002539423,0.7096807788770718,0.009541146081939606,True,A. thaliana,OMalley2016,OBP3,Dof,.
533,M02288_2.00,33,500,1163,27655,0.003220484094816133,0.6502271748264355,1.6204173844733551,0.009541146081939606,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
534,M07322_2.00,30,500,1027,27655,0.0032088800672767127,0.692138566231524,1.7259489232134115,0.009541146081939606,True,A. thaliana,OMalley2016,BEH4,BES1,.
535,M01604_2.00,70,500,2944,27655,0.0032383525356677488,0.3951894978291542,0.9838937586235208,0.009541146081939606,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
536,1.WRKY33.1MEME,56,500,2253,27655,0.0032352812481533373,0.4591917607633768,1.143427874552294,0.009541146081939606,True,.,.,1.WRKY33.1MEME,.,.
537,M07389_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.009580738747784352,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
538,M10908_2.00,39,500,1442,27655,0.0032898821098534038,0.5810152065626264,1.442555980138397,0.009639415169017986,True,A. thaliana,Transfac,AGL3,MADS box,.
539,M02693_2.00,39,500,1442,27655,0.0032898821098534038,0.5810152065626264,1.442555980138397,0.009639415169017986,True,A. thaliana,JASPAR,AGL3,MADS box,.
540,M07390_2.00,50,500,1965,27655,0.003308430210561822,0.49301102956995657,1.2228537224065086,0.009675942031257094,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
541,M07379_2.00,61,500,2502,27655,0.0033303456667692732,0.4313397003382669,1.068648717488296,0.009704358893461381,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
542,M07361_2.00,21,500,637,27655,0.003327667223883567,0.8666362974636604,2.1474035121294675,0.009704358893461381,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
543,M01968_2.00,37,500,1351,27655,0.0033589165818359583,0.5991098432444656,1.48207839851802,0.00976971897934371,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
544,M06628_2.00,56,500,2259,27655,0.003384094779605966,0.4553548036057203,1.1249802170195724,0.009807094343083956,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
545,M07077_2.00,51,500,2016,27655,0.003382096350961613,0.48461385541277957,1.197390710251103,0.009807094343083956,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
546,M01847_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.00982375097141919,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
547,M07141_2.00,48,500,1873,27655,0.0034239498087300043,0.5032957534193113,1.2408618948948464,0.00988657739689553,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
548,M07386_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.009931435436676076,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
549,M06723_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.0099723775791722,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
550,M07272_2.00,10,500,210,27655,0.0034852873417712013,1.3971510141624404,3.4338638479804517,0.009973187339492772,True,A. thaliana,OMalley2016,TCP24,TCP,.
551,M01938_2.00,54,500,2165,27655,0.0034747804945992897,0.4642046294905819,1.1415128967921762,0.009973187339492772,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
552,M06883_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.009973187339492772,True,A. thaliana,OMalley2016,GATA28,GATA,.
553,M01084_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.010075163839517327,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
554,M06849_2.00,85,500,3715,27655,0.003546543853582835,0.3397128776529438,0.8323626806817317,0.010075163839517327,True,A. thaliana,OMalley2016,CDF3,Dof,.
555,M10630_2.00,43,500,1638,27655,0.0035327069792482593,0.5380135500022896,1.3191513255633471,0.010075163839517327,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
556,M02306_2.00,59,500,2413,27655,0.0035607039412349833,0.4354992860872903,1.0663043826859346,0.010075163839517327,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
557,M06689_2.00,37,500,1357,27655,0.0035652528231604366,0.5927167971512961,1.450917177864962,0.010075163839517327,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
558,M01049_2.00,78,500,3361,27655,0.0035640897297801507,0.3601958284954471,0.8817778916572899,0.010075163839517327,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
559,M06650_2.00,51,500,2022,27655,0.0035464564924825655,0.4803264970096812,1.1768985592797785,0.010075163839517327,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
560,M06693_2.00,45,500,1735,27655,0.0035896423593029347,0.5206015858052521,1.2728442321683333,0.010082963814895316,True,A. thaliana,OMalley2016,RAV1,AP2,B3
561,M07395_2.00,38,500,1404,27655,0.0035786865931876064,0.5820687300802252,1.4239009589753888,0.010082963814895316,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
562,M07062_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.010082963814895316,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
563,M01695_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.010082963814895316,True,A. thaliana,Zoo_01,LEC2,B3,FUS
564,M01630_2.00,67,500,2811,27655,0.0036073901865499173,0.39868988901863,0.97392240407976,0.010096022722332752,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
565,M01643_2.00,68,500,2861,27655,0.0036107083149009025,0.39462749586835705,0.9638411926775434,0.010096022722332752,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
566,M07011_2.00,42,500,1594,27655,0.003641201788376322,0.543349945729489,1.3250975341678481,0.010163424640888997,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
567,M01153_2.00,41,500,1547,27655,0.003650454816068835,0.5517629601102485,1.3450066475380338,0.010171407377172533,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
568,M06598_2.00,67,500,2814,27655,0.00367867939821437,0.39715101416244036,0.9667879147569681,0.01019647895916213,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
569,M02356_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.01019647895916213,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
570,M02271_2.00,44,500,1690,27655,0.0036735780752053452,0.5260925244089512,1.2809883303329124,0.01019647895916213,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
571,M07099_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.010285264273337077,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
572,M02570_2.00,63,500,2617,27655,0.0037243546520590587,0.4130501513930822,1.0032777397780919,0.010285264273337077,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
573,M06582_2.00,52,500,2077,27655,0.003730105270719984,0.4696226542376449,1.1403747875989445,0.010285264273337077,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
574,M06929_2.00,44,500,1693,27655,0.003769928905503408,0.5235337976828559,1.268871504946954,0.010377088042657304,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
575,M07401_2.00,48,500,1885,27655,0.0037770777535836154,0.4940821295063302,1.197083959962799,0.010378809509415426,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
576,M02291_2.00,27,500,907,27655,0.003803536694727734,0.7193971985761467,1.7408062541008744,0.010433494622951421,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
577,M07281_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.01043674404141864,True,A. thaliana,OMalley2016,TCP9,TCP,.
578,M07088_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.010446044619148444,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
579,M07426_2.00,52,500,2082,27655,0.0038754714040260554,0.4661538017828754,1.1242116858817353,0.010568153412930452,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
580,M01644_2.00,50,500,1985,27655,0.003879196475896533,0.47840133468560514,1.1535491523617418,0.010568153412930452,True,O. tauri,Zoo_01,100010458,AP2,ERF
581,M07129_2.00,53,500,2132,27655,0.00391301136068281,0.4593971687452239,1.1059935804057168,0.010642053119395473,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
582,M06957_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.010683404172142821,True,A. thaliana,OMalley2016,LBD13,LOB,.
583,M07296_2.00,39,500,1462,27655,0.003975750045354704,0.5611430598510114,1.3470693270366536,0.010775840412537195,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
584,M06822_2.00,41,500,1557,27655,0.003995185011329486,0.5424672124802472,1.3010875944400133,0.010810100940519068,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
585,M06746_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.010855411379207782,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
586,M06920_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.010929804160208237,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
587,M07345_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.010929804160208237,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
588,M01050_2.00,59,500,2432,27655,0.004068746718112816,0.4241839728594562,1.0140284763816203,0.010934756804928194,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
589,M07035_2.00,37,500,1371,27655,0.004085182489997274,0.5779089467909242,1.3805022682424122,0.010960413729486784,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
590,M06803_2.00,41,500,1560,27655,0.004103369341017397,0.5396901278096736,1.2881644496695295,0.010985586752817786,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
591,M01061_2.00,51,500,2041,27655,0.00410837468128635,0.4668333118799768,1.1140183165392725,0.010985586752817786,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
592,M07130_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.011012427309745592,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
