,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M07151_2.00,89,499,3213,27655,1.0477004098237869e-05,0.6183848817610129,3.0794100835858216,4.7398797577580385e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
350,M02372_2.00,121,499,4741,27655,1.1232004513639457e-05,0.5002442758142259,2.475980418925954,5.067093561661642e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
351,M06799_2.00,96,499,3546,27655,1.1277157126162264e-05,0.5853423960884946,2.8961573230304123,5.0731323747834184e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
352,M07082_2.00,73,499,2491,27655,1.1369302259322095e-05,0.6996719689052078,3.459364458128796,5.100217895544209e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
353,M07107_2.00,82,499,2899,27655,1.1478819553114201e-05,0.648569102822714,3.203998022146635,5.134922920538762e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
354,M01900_2.00,102,499,3836,27655,1.2124026295887779e-05,0.5593950532193919,2.7501836210024804,5.4083994398136266e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
355,M07312_2.00,93,499,3414,27655,1.2341438760078194e-05,0.5942681843463202,2.917045138094267,5.4900494985640325e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
356,M01641_2.00,89,499,3229,27655,1.251194529384431e-05,0.611218421618444,2.9966053749297084,5.550437953963712e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
357,M07010_2.00,75,499,2589,27655,1.2592056088332784e-05,0.6829961568617968,3.346615157398547,5.5705023748109297e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
358,M07050_2.00,98,499,3651,27655,1.2646492264759194e-05,0.5729906069463506,2.8065251351433247,5.579129322326086e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
359,M02289_2.00,115,499,4464,27655,1.2788298181670268e-05,0.5137254553812147,2.513754846187312,5.626146610503421e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
360,M06868_2.00,143,499,5842,27655,1.2948432437269806e-05,0.43998141021523773,2.1505335713458043,5.680946868769198e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
361,M02561_2.00,93,499,3421,27655,1.3300704546556326e-05,0.5913131386061588,2.8833169870600655,5.819513742698754e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
362,M06892_2.00,62,499,2020,27655,1.3882050428004141e-05,0.7664134490137452,3.7228888766108605,6.057277194951533e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
363,M06669_2.00,95,499,3524,27655,1.4660318623432085e-05,0.5792141156765612,2.799837970520059,6.310654674291386e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
364,M02546_2.00,109,499,4189,27655,1.4616649264344994e-05,0.52815087217643,2.5536898378464055,6.310654674291386e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
365,M06842_2.00,142,499,5807,27655,1.4657581341047953e-05,0.43852651706801976,2.1198098576279794,6.310654674291386e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
366,M02302_2.00,84,499,3012,27655,1.4652625401425052e-05,0.6281680843728592,3.036617633424852,6.310654674291386e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
367,M00974_2.00,100,499,3759,27655,1.4518537457129382e-05,0.5600797059977352,2.709708816915138,6.310654674291386e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
368,M07022_2.00,85,499,3059,27655,1.480015587524727e-05,0.6229032608455264,3.0084568773428897,6.353722831389756e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
369,M07346_2.00,38,499,1027,27655,1.5133800935123616e-05,1.0360637633914178,4.993881197138348,6.479538899032818e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
370,M07068_2.00,78,499,2741,27655,1.530026453998396e-05,0.6572723223025002,3.1649641104305912,6.533294778169621e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
371,M01262_2.00,98,499,3674,27655,1.6013842494120817e-05,0.5639306492698857,2.704331936575319,6.792623391016304e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
372,M01073_2.00,91,499,3345,27655,1.6028988041573335e-05,0.5923608609358998,2.8404259479715197,6.792623391016304e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
373,M02565_2.00,122,499,4829,27655,1.6035184836650886e-05,0.48558530565625774,2.3283456216918053,6.792623391016304e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
374,M02368_2.00,89,499,3252,27655,1.6080350546441567e-05,0.6009786051573971,2.880913836738069,6.793735402822005e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
375,M00963_2.00,97,499,3628,27655,1.621956970129796e-05,0.5673108179246322,2.717396506449844,6.834473037723705e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
376,ASCMAC-MYB44-DREME,129,499,5180,27655,1.7091220093279674e-05,0.4648475891153648,2.216033946632563,7.182810128675695e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
377,M00901_2.00,102,499,3871,27655,1.720649179798018e-05,0.5462914659452115,2.6027006202759457,7.212274908497204e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
378,M01081_2.00,87,499,3166,27655,1.7350848820153974e-05,0.6068546719775743,2.889040459366089,7.253744912509397e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
379,M01611_2.00,131,499,5283,27655,1.7723022389936625e-05,0.45863802325111247,2.1792012373184964,7.389991320294723e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
380,M00889_2.00,65,499,2170,27655,1.7825774025274952e-05,0.7312452019626398,3.472648074240536,7.413479457907317e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
381,M02295_2.00,89,499,3262,27655,1.7906157059472586e-05,0.5965490805205405,2.8318170597881234,7.42756696726694e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
382,M06749_2.00,93,499,3451,27655,1.824186758339603e-05,0.5787167689385427,2.74249866357287,7.547218272197789e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
383,M06968_2.00,88,499,3218,27655,1.841383137313921e-05,0.5998397241798781,2.8401546200593195,7.598679251396208e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
384,M00887_2.00,63,499,2085,27655,1.8581027744355882e-05,0.7438049714339174,3.5188894529962376,7.64791270817947e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
385,M06848_2.00,153,499,6397,27655,1.9734327001462632e-05,0.4065647910331302,1.9127969542183378,8.101727563325404e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
386,M07159_2.00,81,499,2901,27655,1.9893289740107595e-05,0.6298721389526545,2.9612137246294132,8.139701479318314e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
387,M00969_2.00,96,499,3601,27655,1.9928761918681656e-05,0.5631373327969029,2.647038116006858,8.139701479318314e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
388,M00977_2.00,51,499,1574,27655,2.0385882001165275e-05,0.8445622327300363,3.9615631453520344,8.305166723433915e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
389,M07002_2.00,80,499,2862,27655,2.1523866716617266e-05,0.6314768544267215,2.9471528120544117,8.746466958381113e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
390,M06568_2.00,100,499,3799,27655,2.1627002603002454e-05,0.5448089093757293,2.541535560316586,8.766071867257593e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
391,M01610_2.00,132,499,5358,27655,2.197054745099904e-05,0.44927196978210127,2.0927803240362315,8.882775766897587e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
392,M02569_2.00,110,499,4282,27655,2.2296582175507988e-05,0.5096473494051772,2.370758022757312,8.991828720779357e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
393,M06881_2.00,27,499,630,27655,2.2496311195160847e-05,1.2480362000422165,5.800733337578791,9.04952367220954e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
394,M07051_2.00,101,499,3851,27655,2.256040758549639e-05,0.539550791220836,2.5071053342300513,9.052505254783351e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
395,M07149_2.00,70,499,2414,27655,2.332343326036695e-05,0.6844297724559721,3.170420738957795,9.335218776141858e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
396,M00970_2.00,97,499,3668,27655,2.425470464816473e-05,0.5514916348581004,2.545246404375654,9.683690830779769e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
397,M07091_2.00,80,499,2873,27655,2.4357294114666182e-05,0.6259425336208654,2.8877051070671547,9.700398678584013e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
398,M06844_2.00,132,499,5371,27655,2.4477157156156123e-05,0.4457758294689464,2.055578900689116,9.723885566761525e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
399,M07270_2.00,41,499,1172,27655,2.473505012589867e-05,0.9551518664618627,4.400085882248491,9.801954106962823e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
400,M01293_2.00,40,499,1132,27655,2.4866586981878406e-05,0.9696265683215068,4.464532881592041,9.829687972787083e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
401,M06898_2.00,77,499,2738,27655,2.5125024104326537e-05,0.6402365257030288,2.94501984131572,9.834476346718009e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
402,M07081_2.00,68,499,2330,27655,2.5053829776167918e-05,0.6937053179747238,3.191825489989983,9.834476346718009e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
403,M06923_2.00,45,499,1336,27655,2.4989237829357937e-05,0.9005055201216495,4.144348819128599,9.834476346718009e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
404,M06841_2.00,137,499,5623,27655,2.5092496944734267e-05,0.4332644676857496,1.9932141719685417,9.834476346718009e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
405,M02379_2.00,72,499,2511,27655,2.5311704844687836e-05,0.6682354044368394,3.071663384930245,9.883323383121388e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
406,M02288_2.00,59,499,1933,27655,2.5485355728313045e-05,0.7583738434166325,3.4837489774458836,9.90712449053291e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
407,M07369_2.00,48,499,1462,27655,2.5496732408322014e-05,0.8635916210347458,3.966921474436426,9.90712449053291e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
408,M07354_2.00,62,499,2066,27655,2.5953053248001515e-05,0.7339284877878427,3.365657730460064,0.00010059957775985053,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
409,M07345_2.00,87,499,3204,27655,2.6067242765508166e-05,0.5896417797060454,2.7028618452634077,0.00010079754648066959,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
410,M07067_2.00,88,499,3251,27655,2.613088846104892e-05,0.5851204942129686,2.681517013340707,0.00010079958664805587,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
411,M01054_2.00,95,499,3581,27655,2.6219167740551047e-05,0.5560655212764505,2.547548068413552,0.0001008964117630362,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
412,M02309_2.00,78,499,2789,27655,2.663876696720692e-05,0.6322267160999631,2.892112186575803,0.00010226468953516696,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
413,M01310_2.00,35,499,938,27655,2.6821178371116783e-05,1.048195620695617,4.791849492950045,0.0001027180380303921,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
414,M06707_2.00,60,499,1981,27655,2.6998564666716513e-05,0.7472341469850592,3.4138582526574006,0.00010315001859508676,True,A. thaliana,OMalley2016,NGA4,B3,FUS
415,M02051_2.00,96,499,3632,27655,2.7165934905544103e-05,0.5507707296962684,2.514805572149793,0.00010354176144189482,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
416,M02660_2.00,71,499,2473,27655,2.7605377263335437e-05,0.6700573113807712,3.0547955128477824,0.00010496616068939689,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
417,M02568_2.00,122,499,4893,27655,2.8051483981403548e-05,0.4665904863958726,2.1239404981152528,0.000106409073440146,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
418,M06701_2.00,100,499,3828,27655,2.864622924303612e-05,0.5338377915547262,2.4251890726983403,0.00010832366543832028,True,A. thaliana,OMalley2016,ARF5,B3,ARF
419,M01624_2.00,101,499,3876,27655,2.8691866299567614e-05,0.5302153436027408,2.40836597942688,0.00010832366543832028,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
420,M06634_2.00,78,499,2799,27655,2.9804777342976305e-05,0.6270631635553604,2.8379086123217308,0.000112259975039465,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
421,M02299_2.00,87,499,3219,27655,3.0495991210626302e-05,0.5829033506370774,2.632250029480362,0.00011459317167851813,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
422,M01068_2.00,118,499,4716,27655,3.313551499952765e-05,0.4716517626481055,2.1128613608057547,0.00012421928979869872,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
423,M06828_2.00,51,499,1606,27655,3.321502054504843e-05,0.8155258807202083,3.652467605616882,0.00012422573257714835,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
424,M07251_2.00,90,499,3369,27655,3.34488476462089e-05,0.5661050994739446,2.5336706484080156,0.00012480796656774677,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
425,M01277_2.00,89,499,3323,27655,3.3826277583770996e-05,0.5698195695403935,2.5475184424734847,0.00012592206363935265,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
426,M01214_2.00,108,499,4232,27655,3.416851579626098e-05,0.5001203063154698,2.2337242757708684,0.00012660584623347746,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
427,M07281_2.00,43,499,1272,27655,3.414645357687465e-05,0.9057385156837695,4.045620921903739,0.00012660584623347746,True,A. thaliana,OMalley2016,TCP9,TCP,.
428,M06852_2.00,133,499,5462,27655,3.424963789995578e-05,0.43242555300193025,1.9309288553207256,0.0001266126660329384,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
429,M02478_2.00,66,499,2266,27655,3.4432425330944745e-05,0.6908186898039645,3.083146185199359,0.0001269944185993505,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
430,M07362_2.00,50,499,1566,27655,3.4544498621375736e-05,0.8233444087497112,3.673450791816639,0.00012711420345238951,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
431,M01163_2.00,52,499,1652,27655,3.4828027838597475e-05,0.8027984629876737,3.5789326406766615,0.0001278628976051498,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
432,M01706_2.00,50,499,1567,27655,3.506896087001845e-05,0.8224234415681716,3.6639598431122073,0.00012845213419591622,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
433,M07279_2.00,46,499,1399,27655,3.553606833802565e-05,0.8657384251582864,3.8519564871013454,0.0001298652199904507,True,A. thaliana,OMalley2016,TCP22,TCP,.
434,M06995_2.00,106,499,4140,27655,3.5682376797356766e-05,0.5048621184425385,2.2453976090483962,0.0001301021820670748,True,A. thaliana,OMalley2016,AGL42,MADS box,.
435,M02483_2.00,62,499,2091,27655,3.595829113574393e-05,0.716575680063323,3.184606322130912,0.0001302307025741316,True,C. sativa,Zoo_01,PK22320.1,SBP,.
436,M07285_2.00,41,499,1193,27655,3.596226664695807e-05,0.9295303931888826,4.130975232642979,0.0001302307025741316,True,A. thaliana,OMalley2016,TCP20,TCP,.
437,M06681_2.00,71,499,2495,27655,3.582264536785791e-05,0.6572797355460862,2.9221620816463973,0.0001302307025741316,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
438,M10624_2.00,47,499,1442,27655,3.613251204857364e-05,0.8530901187028418,3.789513189244472,0.00013055118041079662,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
439,M06711_2.00,77,499,2772,27655,3.6831452782562244e-05,0.6224317148237145,2.7597260046359935,0.00013247709480574752,True,A. thaliana,OMalley2016,AT5G25475,B3,.
440,M06643_2.00,77,499,2772,27655,3.6831452782562244e-05,0.6224317148237145,2.7597260046359935,0.00013247709480574752,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
441,M07367_2.00,78,499,2821,27655,3.801169165092963e-05,0.6157679845427039,2.7217454787270197,0.00013641499228434745,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
442,M07302_2.00,121,499,4880,27655,3.811084806013561e-05,0.4585545210903729,2.0263301369872244,0.00013646418016151698,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
443,M09780_2.00,48,499,1489,27655,3.8940710219934604e-05,0.8371911784050834,3.691674981927539,0.0001391237454613771,True,A. thaliana,Transfac,PIF3,bHLH,.
444,M02312_2.00,83,499,3057,27655,3.9590232671273604e-05,0.5894953107259817,2.5952011979905443,0.00014112857494648202,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
445,M02656_2.00,40,499,1158,27655,3.978910878825547e-05,0.9368652731641527,4.122428103735514,0.0001415216185631269,True,A. thaliana,JASPAR,ABF1,bZIP,.
446,M07089_2.00,78,499,2827,27655,4.058180886660296e-05,0.6127027672970998,2.690787503608445,0.0001440203305776998,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
447,M00840_2.00,120,499,4839,27655,4.084392136250126e-05,0.4587540879977467,2.013413232561831,0.00014437531515116176,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
448,M11457_2.00,108,499,4252,27655,4.08626439876801e-05,0.4933183368983909,2.165013130011733,0.00014437531515116176,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
449,M00979_2.00,88,499,3295,27655,4.1023955705831975e-05,0.5657255850079103,2.481816907152483,0.00014462529196956658,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
450,M02329_2.00,88,499,3297,27655,4.185617153533578e-05,0.5648501632329372,2.4730498598885293,0.00014723415405711726,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
451,M06912_2.00,63,499,2148,27655,4.212968758943986e-05,0.7008583617805307,3.066543919174958,0.00014787057380293508,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M06797_2.00,81,499,2970,27655,4.227140440659181e-05,0.5959595034625236,2.606699050616033,0.0001480426158713314,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
453,M02522_2.00,98,499,3775,27655,4.293268183673633e-05,0.5248056312814314,2.2919374411508944,0.00015002952493056436,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
454,M02677_2.00,138,499,5748,27655,4.5308506762484536e-05,0.41203682658685953,1.7898139113525575,0.0001579862124447332,True,Zea mays,JASPAR,MNB1A,Dof,.
455,M01285_2.00,73,499,2607,27655,4.5434956537411974e-05,0.6340064076104879,2.7532424916080234,0.0001580819729635009,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
456,M07084_2.00,88,499,3306,27655,4.579464646951519e-05,0.5609173256110105,2.433924207830832,0.00015898706611264298,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
457,M07396_2.00,89,499,3355,27655,4.659463087190027e-05,0.5559930961448789,2.40837534801174,0.00016141350434365452,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
458,M02674_2.00,138,499,5752,27655,4.672074528256682e-05,0.4110332126048983,1.7799753146947788,0.00016150006540315847,True,Zea mays,JASPAR,Dof2,Dof,.
459,M06864_2.00,148,499,6258,27655,4.702809623968073e-05,0.390324138654055,1.6891833709190889,0.00016150517940829426,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
460,M06934_2.00,62,499,2112,27655,4.693979385041085e-05,0.7021589072944487,3.039265916768222,0.00016150517940829426,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
461,M02566_2.00,93,499,3546,27655,4.712674615170014e-05,0.5395387064753697,2.3344396805417906,0.00016150517940829426,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
462,M07066_2.00,107,499,4219,27655,4.689634202777702e-05,0.49113833044782285,2.1260695797350064,0.00016150517940829426,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
463,M07001_2.00,66,499,2293,27655,4.7819609662458285e-05,0.673730196043687,2.910779878566912,0.0001635287294024537,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
464,M06843_2.00,143,499,6008,27655,4.815484464258454e-05,0.39955895553014464,1.725039857811359,0.00016397289316462155,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
465,M07142_2.00,82,499,3029,27655,4.810615018299165e-05,0.5852828580887383,2.527133971862961,0.00016397289316462155,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
466,M01952_2.00,75,499,2705,27655,4.859984003735069e-05,0.6197625280477304,2.673262096067624,0.00016513605221201927,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
467,1.CBF3-MEME1,92,499,3502,27655,4.878010063867409e-05,0.541955303889482,2.3367797421680723,0.000165396646963827,True,.,.,1.CBF3-MEME1,.,.
468,M06862_2.00,142,499,5962,27655,4.9813954457799375e-05,0.4005231757795404,1.7233106339873159,0.0001685442484514949,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
469,M06678_2.00,75,499,2708,27655,5.022380068292921e-05,0.6181633831869112,2.657540281850868,0.000169268003862717,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
470,M06648_2.00,96,499,3696,27655,5.023984585530862e-05,0.5255701755711256,2.2594008006661817,0.000169268003862717,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
471,M02560_2.00,121,499,4915,27655,5.089600812845599e-05,0.4482442523126786,1.924454345366972,0.0001711177368024089,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
472,M07317_2.00,69,499,2435,27655,5.133783709771839e-05,0.6511751160744915,2.793256314851154,0.0001722406005148241,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
473,M06822_2.00,71,499,2527,27655,5.177379498779475e-05,0.638893886825934,2.7382289208186505,0.00017333909978093964,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
474,M02563_2.00,115,499,4624,27655,5.294030084485067e-05,0.4629210847097234,1.9795494358729453,0.00017687376663018102,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
475,M06564_2.00,69,499,2439,27655,5.375842116000983e-05,0.6488071302480121,2.7701167502936155,0.00017923214737481356,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
476,M06975_2.00,56,499,1857,27655,5.388266162934737e-05,0.7409535383882104,3.1627979373618245,0.00017927210546264116,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
477,M01843_2.00,51,499,1640,27655,5.449089179286139e-05,0.7853019587320766,3.3482731804899557,0.0001806151432678188,True,O. tauri,Zoo_01,100010379,bZIP,.
478,M07129_2.00,91,499,3466,27655,5.451252288984889e-05,0.5410954173045537,2.3069623234479475,0.0001806151432678188,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
479,M00973_2.00,96,499,3705,27655,5.463327690852993e-05,0.522061389793987,2.2253089919566955,0.0001806404621592594,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
480,M02482_2.00,64,499,2215,27655,5.532731759849407e-05,0.6792657328236463,2.8916752420352214,0.00018255728554709716,True,C. sativa,Zoo_01,PK06791.1,SBP,.
481,1.CBF2-MEME1,78,499,2858,27655,5.655628033589386e-05,0.5969687340324588,2.5356361366156825,0.00018575061873169271,True,.,.,1.CBF2-MEME1,.,.
482,M07104_2.00,70,499,2489,27655,5.650480113753607e-05,0.6402892182299578,2.7198939498376187,0.00018575061873169271,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
483,M06589_2.00,42,499,1261,27655,5.664405217428575e-05,0.8843215787165675,3.7555772814874526,0.00018575061873169271,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
484,M02657_2.00,96,499,3710,27655,5.7222180688887404e-05,0.5201157454790176,2.2065575524626984,0.00018726193147572374,True,A. thaliana,JASPAR,TGA1,bZIP,.
485,M01620_2.00,133,499,5528,27655,5.7483548745952546e-05,0.4150972513789581,1.7602018080822444,0.00018773257126234399,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
486,M07021_2.00,83,499,3095,27655,5.851175424027369e-05,0.5716724535113247,2.419750511344474,0.0001899253486213762,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
487,ATBATTG-HB7-DREME,83,499,3095,27655,5.851175424027369e-05,0.5716724535113247,2.419750511344474,0.0001899253486213762,True,.,.,ATBATTG-HB7-DREME,.,.
488,M07390_2.00,83,499,3095,27655,5.851175424027369e-05,0.5716724535113247,2.419750511344474,0.0001899253486213762,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
489,M06819_2.00,100,499,3906,27655,5.9089624494117954e-05,0.50473667215396,2.1342733499542614,0.0001914120290407837,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
490,M07106_2.00,73,499,2631,27655,5.930745075982056e-05,0.620785741980155,2.623993506193594,0.0001917287426385292,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
491,M06902_2.00,67,499,2357,27655,5.963655133338634e-05,0.6557098634736319,2.7700381080383654,0.00019225932421680557,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
492,M07083_2.00,106,499,4198,27655,5.9712351165645316e-05,0.48479071953707187,2.0477248894294755,0.00019225932421680557,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
493,M07348_2.00,47,499,1475,27655,5.99463178831179e-05,0.8204463288070984,3.464119246105327,0.0001926242850288517,True,A. thaliana,OMalley2016,BEH2,BES1,.
494,M06561_2.00,78,499,2864,27655,6.0238100634726363e-05,0.5939431578640187,2.506516584675584,0.00019317318617200402,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
495,M00850_2.00,138,499,5786,27655,6.045127714586141e-05,0.40253056511459656,1.6981132358939626,0.00019346831583555243,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
496,M02475_2.00,67,499,2360,27655,6.174628553516397e-05,0.6538747624745959,2.7524133391787395,0.00019721763599931373,True,A. thaliana,Zoo_01,SPL12,SBP,.
497,M07431_2.00,87,499,3292,27655,6.353665860437036e-05,0.5505515916931297,2.310651612553607,0.00020250613187903544,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
498,M06635_2.00,109,499,4352,27655,6.376864349035246e-05,0.473078199792614,1.9847488833630917,0.00020250613187903544,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
499,M07326_2.00,69,499,2454,27655,6.378245731694104e-05,0.6399616393812911,2.6848302676066282,0.00020250613187903544,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
