,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M06669_2.00,109,500,3524,27655,4.842108850656685e-09,0.7746545527977133,6.4412258436236565,2.255403333069035e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
339,M01855_2.00,84,500,2455,27655,4.925029311419951e-09,0.9202785505179056,7.645297969835763,2.2873386860326477e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
340,M00720_2.00,134,500,4660,27655,5.2795782828445714e-09,0.6694433878573305,5.541251211607399,2.441541619586233e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
341,M10470_2.00,86,500,2542,27655,5.287707839028565e-09,0.9039848766383393,7.482041052159627,2.441541619586233e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
342,M06800_2.00,102,500,3225,27655,5.428040982040263e-09,0.806810333714717,6.668575344278085,2.4990951688988844e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
343,M07382_2.00,131,500,4527,27655,5.666795322560276e-09,0.6785518472308114,5.595788054705713,2.6014999852560576e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
344,M01092_2.00,130,500,4482,27655,5.741290137012446e-09,0.6819093164592618,5.6196082025097605,2.6281250540979385e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
345,M06797_2.00,96,500,2970,27655,5.783320586639384e-09,0.8381837219742286,6.904808919138804,2.6397792820964293e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
346,M08101_2.00,138,500,4853,27655,5.815411161340359e-09,0.6533317489551717,5.380461073890436,2.6468428514329122e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
347,M07391_2.00,118,500,3939,27655,5.9532803877587465e-09,0.7284977846889985,5.992071786697404,2.7018734067520467e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
348,M07318_2.00,86,500,2550,27655,6.093518164976248e-09,0.899451659897078,7.389114014629996,2.7576631922747622e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
349,M07372_2.00,106,500,3409,27655,6.2631342897131225e-09,0.7822560073644533,6.417008953846397,2.826394595896035e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
350,AGATHYG-ARR10-4DREME,112,500,3675,27655,6.340599261744668e-09,0.7532948243877157,6.175412811649557,2.8532696677851007e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
351,M01611_2.00,147,500,5283,27655,6.426717528990253e-09,0.6219990872252003,5.095423232703699,2.8838763446990064e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
352,M02292_2.00,133,500,4634,27655,6.880176736020018e-09,0.6667085435775683,5.441942086506706,3.0786858259774964e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
353,M07020_2.00,101,500,3197,27655,6.916657700970684e-09,0.805176890912475,6.570326940074688,3.0863405371558265e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
354,M02157_2.00,108,500,3508,27655,7.381527818327221e-09,0.7679229066599359,6.244636759945486,3.2845736912277265e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
355,M07052_2.00,98,500,3072,27655,7.481500829671351e-09,0.8192157803352526,6.656956664848724,3.3197857441967863e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
356,M07375_2.00,98,500,3073,27655,7.601576920885834e-09,0.8187462294634466,6.647479486764339,3.3636977874919814e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
357,M06933_2.00,89,500,2689,27655,7.647881041055424e-09,0.8723478280347251,7.080375271734773,3.3748128804435707e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
358,M06763_2.00,91,500,2775,27655,7.824626625830413e-09,0.8589910210150662,6.963441959268046,3.443268015178963e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
359,M07376_2.00,95,500,2948,27655,8.125966108865489e-09,0.8338032361770786,6.74557240051294,3.5660231436426236e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
360,M02369_2.00,145,500,5208,27655,8.158709293701629e-09,0.6228637937904995,5.03795814373485,3.5705560178205205e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
361,M07349_2.00,135,500,4741,27655,8.278612743665455e-09,0.655308356265636,5.296229941597394,3.6131041371668685e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
362,M07285_2.00,51,500,1193,27655,8.503056490828876e-09,1.2415154512174678,10.019557255486543,3.700920489041093e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
363,M01093_2.00,137,500,4838,27655,8.703334683152962e-09,0.6473054659218026,5.217485513497449,3.777768978273207e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
364,M01777_2.00,74,500,2078,27655,8.92919077343009e-09,0.9779418636659384,7.8716378141365055,3.8652719842592756e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
365,M01073_2.00,104,500,3345,27655,8.986017881656531e-09,0.7821176595534692,6.293257127910612,3.8793296708614784e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
366,M07358_2.00,124,500,4241,27655,9.02737254199431e-09,0.6934759797316412,5.57862496358082,3.8866498538910636e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
367,M02476_2.00,80,500,2324,27655,9.17358388450182e-09,0.929002178424034,7.466818744031117,3.938953942860216e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
368,M07017_2.00,106,500,3435,27655,9.267216004515374e-09,0.771294507798937,6.195847896675871,3.9684610470948905e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
369,M02551_2.00,115,500,3838,27655,9.608112995441018e-09,0.7288194916901954,5.843209623262113,4.103411260519448e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
370,M01775_2.00,79,500,2287,27655,9.896191727251027e-09,0.934008534706631,7.476301110319642,4.215142626072429e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
371,M07144_2.00,76,500,2165,27655,1.001690948736993e-08,0.9572446407706987,7.6572547483757045,4.2551831502347466e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
372,M00846_2.00,139,500,4946,27655,1.0451567470028314e-08,0.6363629852747701,5.078697531103308,4.4280178137646554e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
373,M02552_2.00,120,500,4071,27655,1.062944925494386e-08,0.7051915264097087,5.622837045887406,4.491435719661955e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
374,M00876_2.00,123,500,4212,27655,1.129238779097946e-08,0.6916932212547233,5.497034201202782,4.7589348547699155e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
375,M02532_2.00,100,500,3187,27655,1.1638041695257964e-08,0.7953413229380721,6.31033356968947,4.891662380091276e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
376,M02305_2.00,119,500,4033,27655,1.1754517285212555e-08,0.7066485098432679,5.603577962184082,4.9276173777220005e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
377,M02327_2.00,92,500,2844,27655,1.210377657829634e-08,0.8393246433787981,6.644999593455008,5.060712884311304e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
378,M06758_2.00,134,500,4725,27655,1.2212801539988579e-08,0.6494590134031755,5.139289128268713,5.092930066283195e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
379,M06900_2.00,100,500,3191,27655,1.2376045502705302e-08,0.7935317334366132,6.274787193921225,5.147530152952884e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
380,M01281_2.00,109,500,3588,27655,1.2462113912717143e-08,0.7486885867988655,5.917940267103661,5.1698300684787526e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
381,M07381_2.00,116,500,3903,27655,1.2709205493486172e-08,0.7170816846298211,5.661992078070143,5.253188255436245e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
382,M02560_2.00,138,500,4915,27655,1.2729006067786508e-08,0.6350171924914267,5.013591234874102,5.253188255436245e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
383,M07420_2.00,110,500,3640,27655,1.387136069067917e-08,0.7411054153798017,5.823518114605076,5.709839168023751e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
384,M06805_2.00,108,500,3552,27655,1.4086269488257535e-08,0.7499400727545631,5.887932504414139,5.783357550204705e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
385,M07425_2.00,136,500,4831,27655,1.4337031409145868e-08,0.6388251407594631,5.010651032179815,5.8561259063511196e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
386,M06566_2.00,103,500,3332,27655,1.4311362160076187e-08,0.7737962787588712,6.069904873251221,5.8561259063511196e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
387,M01938_2.00,108,500,3554,27655,1.4499778433298058e-08,0.7491279730759911,5.872143471590651,5.907454487018876e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
388,M07121_2.00,97,500,3073,27655,1.5019244722621296e-08,0.8039492275353659,6.289577721793492,6.103483888555033e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
389,M01844_2.00,124,500,4280,27655,1.5182809637171124e-08,0.6802696660395666,5.318788963938846,6.154253372013638e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
390,M02514_2.00,76,500,2188,27655,1.5419080158263345e-08,0.9419989275922294,7.358840547266579,6.23416108936891e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
391,M07007_2.00,90,500,2774,27655,1.5571340533693136e-08,0.8435694609472725,6.5863153453184795,6.279783663334978e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
392,M06785_2.00,126,500,4381,27655,1.7105611508517808e-08,0.6697038611181664,5.201497065408081,6.881120993199208e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
393,M07268_2.00,126,500,4382,27655,1.7329012328147932e-08,0.6693745914508945,5.195167609630622,6.953429883813516e-08,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
394,M01096_2.00,69,500,1914,27655,1.8391281868396163e-08,0.995617779233344,7.701489821545408,7.361133672451026e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
395,M02672_2.00,162,500,6093,27655,1.8763978233489494e-08,0.5563814148085162,4.298978412505165,7.491483039084903e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
396,M07037_2.00,76,500,2200,27655,1.9241018625623706e-08,0.934108141972764,7.2073653907609385,7.66273566765464e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
397,M01089_2.00,139,500,4997,27655,1.958377718017858e-08,0.6215630069288203,4.791072014545524,7.724285966586178e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
398,M01068_2.00,133,500,4716,27655,1.9589526242942972e-08,0.6414028694626276,4.943917967086935,7.724285966586178e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
399,M07141_2.00,97,500,3090,27655,1.9528495305508873e-08,0.7959901563365913,6.136551761740996,7.724285966586178e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
400,M01288_2.00,115,500,3889,27655,1.9521290193244942e-08,0.7097749684513674,5.472004073770983,7.724285966586178e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
401,M07120_2.00,99,500,3178,27655,1.975027105117247e-08,0.7849216476722911,6.047371487937551,7.768439946794506e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
402,M02297_2.00,121,500,4163,27655,1.985499494973473e-08,0.6849238310755768,5.27537253708573,7.790395801706262e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
403,M01774_2.00,114,500,3846,27655,2.0109807730597258e-08,0.713215403766045,5.489328029145694,7.870988627725168e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
404,M01325_2.00,144,500,5238,27655,2.075282316079054e-08,0.6045930940329167,4.6450420757111015,8.10275668998513e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
405,M02720_2.00,129,500,4535,27655,2.0844907704388535e-08,0.6538088569485699,5.021905845568094,8.118811240364531e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
406,M00964_2.00,113,500,3804,27655,2.0985392168334406e-08,0.7163458684958248,5.500162970847411,8.152447592580647e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
407,M01618_2.00,126,500,4397,27655,2.1033621849031045e-08,0.6644445432284699,5.1009978595786825,8.152447592580647e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
408,M00982_2.00,148,500,5430,27655,2.119386550545544e-08,0.5921853198784262,4.54430568278325,8.194618385968573e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
409,M06965_2.00,79,500,2331,27655,2.190383354594701e-08,0.9065158959894373,6.943440256746004,8.448621510579562e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
410,M01134_2.00,115,500,3901,27655,2.2990067300991696e-08,0.7053302048610136,5.387636385493804,8.846178070164196e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
411,M01788_2.00,123,500,4266,27655,2.3047558122725132e-08,0.673314691939869,5.142356849973859,8.846930142048467e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
412,M06634_2.00,90,500,2799,27655,2.334739212262222e-08,0.8306257616979603,6.339137810863406,8.940479723879134e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
413,M00889_2.00,75,500,2170,27655,2.3552332314766e-08,0.9348078001052398,7.1306821901142365,8.997329826719962e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
414,M06777_2.00,94,500,2975,27655,2.4719016230870463e-08,0.8053833355361697,6.126525919413886,9.420428912865226e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
415,M06932_2.00,92,500,2889,27655,2.4889082422992516e-08,0.8166759044335979,6.209996320394277,9.462603412846558e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
416,M07040_2.00,108,500,3594,27655,2.5658146749393028e-08,0.7329812455947271,5.563895505839896,9.731768517091213e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
417,M01251_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,1.0203298796951182e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
418,M02286_2.00,98,500,3156,27655,2.7408394937491513e-08,0.7802967910429502,5.900695157625238,1.0325639007139373e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
419,M02289_2.00,127,500,4464,27655,2.741836346528534e-08,0.6540318118841787,4.9457614000129295,1.0325639007139373e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
420,M02569_2.00,123,500,4282,27655,2.835022379869616e-08,0.667913861894931,5.041042141133153,1.0651393045123345e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
421,M01608_2.00,141,500,5123,27655,2.861854457093902e-08,0.60624661288543,4.573131876591066,1.0726903882707261e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
422,M07368_2.00,113,500,3829,27655,2.954568876907593e-08,0.7068954545062276,5.322573482164385,1.1048423053788253e-07,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
423,M06892_2.00,71,500,2020,27655,3.009010770320516e-08,0.9590759788067253,7.213763111583104,1.1225653763748435e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
424,M01213_2.00,97,500,3120,27655,3.079446057118248e-08,0.7820509653787175,5.87439725391552,1.1408273416254347e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
425,M07257_2.00,86,500,2645,27655,3.065748513964438e-08,0.8466811846419103,6.361508154572091,1.1408273416254347e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
426,M06719_2.00,116,500,3968,27655,3.075124263441771e-08,0.6932531216818975,5.207812654541546,1.1408273416254347e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
427,M07136_2.00,73,500,2104,27655,3.1551749497495616e-08,0.9403740065289151,7.053723375688804,1.1661702308471118e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
428,M01081_2.00,98,500,3166,27655,3.1825088720260024e-08,0.7757327409192276,5.815847069629806,1.1735501465595884e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
429,M02000_2.00,104,500,3432,27655,3.233149315830027e-08,0.745074317582747,5.580885473815679,1.1867296912712518e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
430,M06826_2.00,104,500,3432,27655,3.233149315830027e-08,0.745074317582747,5.580885473815679,1.1867296912712518e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
431,M01086_2.00,75,500,2188,27655,3.2679092290264374e-08,0.9228901046445247,6.908506157011855,1.1967308969745092e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
432,M02555_2.00,143,500,5231,27655,3.340792692981791e-08,0.5964687190415935,4.459289895936707,1.2206153119082553e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
433,M02304_2.00,89,500,2779,27655,3.365076729897342e-08,0.8248517487070364,6.164121265953248,1.2266744235072004e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
434,M00884_2.00,115,500,3931,27655,3.441964891930583e-08,0.6942778394614816,5.181529902953077,1.2518379161747532e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
435,M07036_2.00,81,500,2441,27655,3.4673151632382014e-08,0.8760618600446715,6.535427329032873,1.2581852061591014e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
436,M02477_2.00,80,500,2401,27655,3.584578312470623e-08,0.8819768435981463,6.566813207295785,1.2977802844922052e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
437,M02287_2.00,89,500,2784,27655,3.642665377807864e-08,0.8222583720588698,6.116435274937671,1.3158199425959019e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
438,M02657_2.00,110,500,3710,27655,3.693093949012784e-08,0.7136246789576945,5.304093671120569,1.3310177965559648e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
439,M06570_2.00,89,500,2786,27655,3.7596799140178594e-08,0.8212223253063451,6.097451865788804,1.3519571338669185e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
440,M02311_2.00,110,500,3712,27655,3.7954098640133975e-08,0.712847155338288,5.289854339064572,1.361731512021023e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
441,M06930_2.00,90,500,2830,27655,3.816355438773731e-08,0.8147351955516304,6.043991802389327,1.366169486284619e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
442,M07419_2.00,118,500,4076,27655,3.836845787578838e-08,0.6791731501372279,5.03676550616959,1.3704249640388092e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
443,M07390_2.00,96,500,3095,27655,4.077498994882848e-08,0.7787072435607297,5.754339826209598,1.4466494206789258e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
444,M06710_2.00,93,500,2964,27655,4.0686336333871654e-08,0.7952975157433981,5.877687180423775,1.4466494206789258e-07,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
445,M07147_2.00,120,500,4172,27655,4.0593446035967145e-08,0.6698355900299533,4.951119289546844,1.4466494206789258e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
446,M07378_2.00,106,500,3539,27655,4.156930126886515e-08,0.7282628450791692,5.375473575767969,1.4715532649178263e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
447,M07125_2.00,79,500,2368,27655,4.172842477025661e-08,0.8837958194893537,6.522031356349666,1.4739108793574008e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
448,M01617_2.00,140,500,5109,27655,4.237477522902017e-08,0.5999262334864686,4.423191682880522,1.4934295783148038e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
449,M02031_2.00,74,500,2163,27655,4.374069725729883e-08,0.9201038526081716,6.771149417636363,1.5381662412997138e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
450,M02312_2.00,95,500,3057,27655,4.4428101248562535e-08,0.7814232083851784,5.7452908678562675,1.5588979138537472e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
451,M01277_2.00,101,500,3323,27655,4.566909843678615e-08,0.7494093420009639,5.5009475186320325,1.5989203035120955e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
452,M07321_2.00,85,500,2628,27655,4.647309702335742e-08,0.8391098127565728,6.153023079523282,1.6235009552238679e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
453,M02662_2.00,111,500,3773,27655,4.704506151571477e-08,0.7023879184811967,5.1467376106188,1.6398858423311517e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
454,M07426_2.00,100,500,3282,27655,4.7873058061407844e-08,0.7529651032022124,5.511635907258829,1.665104399384775e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
455,M09780_2.00,57,500,1489,27655,4.819217047247633e-08,1.0822304125238427,7.918705375528851,1.6696787832602285e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
456,M02272_2.00,86,500,2673,27655,4.8214202153151606e-08,0.83148906940022,6.083860023129152,1.6696787832602285e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
457,M07116_2.00,76,500,2252,27655,4.8851230269869494e-08,0.9004048383045564,6.582971868322602,1.6880696273297634e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
458,M06880_2.00,44,500,1008,27655,5.028807159028607e-08,1.2716201320785814,9.280964063649185,1.7339588321066172e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
459,1.CBF1-MEME1,97,500,3155,27655,5.174086952668098e-08,0.7659569892584168,5.5808899848130995,1.7801988154644234e-07,True,.,.,1.CBF1-MEME1,.,.
460,M00901_2.00,113,500,3871,27655,5.186121570163017e-08,0.6911568070640771,5.0351860632372105,1.7804938925150186e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
461,M06701_2.00,112,500,3828,27655,5.354572892715219e-08,0.694448244512779,5.049524273656362,1.834373036149536e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
462,M07335_2.00,87,500,2724,27655,5.485341054760492e-08,0.8209009447778576,5.960394595621027,1.8631446269154506e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
463,M06690_2.00,109,500,3694,27655,5.4826314599963665e-08,0.7066846107356888,5.131244694072653,1.8631446269154506e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
464,M06901_2.00,80,500,2426,27655,5.47238959883522e-08,0.8670326967080525,6.296237971095694,1.8631446269154506e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
465,M01250_2.00,92,500,2940,27655,5.470637481948778e-08,0.7914299532744866,5.747334296430475,1.8631446269154506e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
466,M07061_2.00,93,500,2985,27655,5.5905326344701356e-08,0.7851120318970644,5.694061764790513,1.8948337205767927e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
467,M02512_2.00,76,500,2260,27655,5.615931456643126e-08,0.895288893082236,6.491362132209841,1.8994010213232486e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
468,M01080_2.00,96,500,3117,27655,5.646421105796095e-08,0.7684884980369887,5.570178877494889,1.9056671232061823e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
469,M00979_2.00,100,500,3295,27655,5.767186150693584e-08,0.7472618768205113,5.40945565044571,1.9382125607710716e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
470,M07154_2.00,78,500,2345,27655,5.759521993072055e-08,0.8794984484007099,6.367228892165486,1.9382125607710716e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
471,M06913_2.00,80,500,2430,27655,5.8506259803896426e-08,0.8646559333354196,6.253881415344125,1.962115197212779e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
472,M06680_2.00,100,500,3297,27655,5.9338897738407003e-08,0.746386455045538,5.393881531272666,1.9816952640939697e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
473,M00849_2.00,127,500,4526,27655,5.922532283488008e-08,0.6341322544464737,4.583186153145834,1.9816952640939697e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
474,M07379_2.00,114,500,3927,27655,5.9515187045078005e-08,0.683146568439545,4.935988222186809,1.983424538970905e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
475,M01076_2.00,112,500,3837,27655,6.031895314652785e-08,0.6910603093960117,4.989141833700064,2.0060144543302477e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
476,M02703_2.00,122,500,4297,27655,6.154955750936915e-08,0.6510917127301482,4.694875887144355,2.042675939842189e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
477,M00898_2.00,112,500,3839,27655,6.193103359467245e-08,0.6903085141518553,4.975807051827458,2.051063129237281e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
478,M01970_2.00,66,500,1857,27655,6.332632867935002e-08,0.9751044563642333,7.019207217404464,2.092383064230963e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
479,M06816_2.00,97,500,3169,27655,6.344136974410265e-08,0.7595693347460947,5.467097093083699,2.092383064230963e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
480,M07394_2.00,93,500,2995,27655,6.492278388368041e-08,0.7802869603730839,5.608392792628935,2.1368180728657622e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
481,M01088_2.00,70,500,2021,27655,6.541018539273414e-08,0.9378978475064319,6.738190733765697,2.1484211408376388e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
482,M01053_2.00,102,500,3393,27655,6.556086594647185e-08,0.7335480642017193,5.269336388563627,2.1489394949121327e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
483,M06818_2.00,97,500,3172,27655,6.62562758979029e-08,0.7582042234243499,5.442975991220908,2.1672740760854068e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
484,M02271_2.00,90,500,2866,27655,6.653587954555683e-08,0.7964986390087294,5.7164262061051,2.1719601663129515e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
485,M07111_2.00,84,500,2608,27655,6.690815249678681e-08,0.8330577054888832,5.976789970521814,2.1796459494352023e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
486,M07074_2.00,115,500,3982,27655,6.718682399954987e-08,0.675680982165073,4.846467716020318,2.184257359822101e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
487,M07137_2.00,75,500,2229,27655,6.752182155326184e-08,0.8961062261773288,6.425579742473708,2.1862248319989047e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
