,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M07333_2.00,87,499,4480,27655,0.03588303621558838,0.10601719516978904,0.15320659548319507,0.15211277191108077,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
336,M06978_2.00,13,499,1051,27655,0.03694397043092299,-0.5447505195550595,-0.7803313855860164,0.15211277191108077,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
337,M07193_2.00,16,499,614,27655,0.037395764605761,0.5302618708958475,0.7567778550638312,0.15211277191108077,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
338,M01701_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.15211277191108077,True,A. thaliana,Zoo_01,BIM2,bHLH,.
339,M06693_2.00,27,499,1879,27655,0.03487966344839184,-0.32850513299056006,-0.4787724850769109,0.15211277191108077,True,A. thaliana,OMalley2016,RAV1,AP2,B3
340,1.ANAC55.1MEME,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.15268044638774858,True,.,.,1.ANAC55.1MEME,.,.
341,M07295_2.00,102,499,5939,27655,0.03791939076821316,-0.071222259051027,-0.1012167049971752,0.15334069424689706,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
342,M07032_2.00,15,499,567,27655,0.03820784136228256,0.5520423869323166,0.7827119171348323,0.1540566898076874,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
343,M06904_2.00,16,499,618,27655,0.038653744292345076,0.5208936883616524,0.7359229944046077,0.15540153591951522,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
344,M07365_2.00,60,499,3003,27655,0.03918390958793771,0.14705855231739573,0.2068955352426591,0.15571123163424444,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
345,M06845_2.00,58,499,2893,27655,0.03939585060851961,0.1519871034639997,0.21347341292643957,0.15571123163424444,True,A. thaliana,OMalley2016,GATA24,Dof,.
346,M07334_2.00,120,499,6837,27655,0.03958005663881033,-0.03990039811190778,-0.05596124954873694,0.15571123163424444,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
347,1-MYC3-1MEME,23,499,978,27655,0.03913581238180277,0.38222801737080614,0.5379575145192605,0.15571123163424444,True,.,.,1-MYC3-1MEME,.,.
348,M06927_2.00,37,499,1725,27655,0.03886031753391354,0.24942943534208317,0.35181863592811735,0.15571123163424444,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
349,M06779_2.00,20,499,823,27655,0.03926563148636289,0.4295361907317638,0.6039224778757637,0.15571123163424444,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
350,M07354_2.00,115,499,6172,27655,0.039596118634292896,0.04632442063966737,0.06496293006340859,0.15571123163424444,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
351,M07164_2.00,22,499,928,27655,0.03963149207176721,0.39380733977575244,0.5521019713975961,0.15571123163424444,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
352,M06822_2.00,54,499,3331,27655,0.03998966669475833,-0.15449542024485563,-0.21599266457370944,0.15579072968690358,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
353,M06923_2.00,17,499,672,27655,0.039824556837874774,0.4875021347376061,0.6824293993412932,0.15579072968690358,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
354,M00980_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.15579072968690358,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
355,M06865_2.00,88,499,4620,27655,0.04045458166389451,0.07811119859990447,0.10881142150538994,0.1571592315763093,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M07428_2.00,39,499,1848,27655,0.04075885301847562,0.22600989371221766,0.3141035884221395,0.1576279108006614,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
357,M07048_2.00,20,499,829,27655,0.04082267597275168,0.41905651965763885,0.5821107955231888,0.1576279108006614,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
358,M07350_2.00,129,499,7202,27655,0.04093634098740759,-0.010597912500999281,-0.014708747150841053,0.1576279108006614,True,A. thaliana,OMalley2016,FRS9,FAR1,.
359,M06900_2.00,38,499,1795,27655,0.041031126455703615,0.23051610099919884,0.31969968231279927,0.1576279108006614,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
360,M00864_2.00,15,499,1145,27655,0.04231794681230775,-0.46188457110976067,-0.6343871014251385,0.15766159355788623,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
361,M06810_2.00,11,499,909,27655,0.04232181187691813,-0.5763481492907826,-0.791577151302287,0.15766159355788623,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
362,M07167_2.00,21,499,1492,27655,0.04195819221430698,-0.3583576812104505,-0.49352418956012306,0.15766159355788623,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
363,M07383_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.15766159355788623,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
364,M07192_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.15766159355788623,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
365,M06887_2.00,42,499,2017,27655,0.041205238136422906,0.2066787704318259,0.28625992908974446,0.15766159355788623,True,A. thaliana,OMalley2016,GATA1,GATA,.
366,M06592_2.00,17,499,679,27655,0.041954511538527244,0.47255179327163455,0.6508084096391584,0.15766159355788623,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
367,M06908_2.00,47,499,2309,27655,0.0427498897933531,0.17389311016954903,0.23807097096460095,0.15766159355788623,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
368,M00970_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.15766159355788623,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
369,M07300_2.00,81,499,4732,27655,0.0424239508360836,-0.07602763918913667,-0.10433948729381722,0.15766159355788623,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
370,1.WRKY33.1MEME,65,499,3331,27655,0.04269312673224139,0.11298489062013047,0.15474885578961528,0.15766159355788623,True,.,.,1.WRKY33.1MEME,.,.
371,M06819_2.00,8,499,729,27655,0.041697464665537184,-0.7174182880609102,-0.9899585730876546,0.15766159355788623,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
372,M06818_2.00,105,499,5673,27655,0.04231453961502368,0.0367060852612321,0.05041618911237656,0.15766159355788623,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
373,M02374_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.15766159355788623,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
374,M07363_2.00,21,499,887,27655,0.04235594469083845,0.3918838447437235,0.5380900748577482,0.15766159355788623,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
375,M06791_2.00,19,499,786,27655,0.04318628922004954,0.4218987274510062,0.5757458328767499,0.15842609546771488,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
376,M07147_2.00,38,499,1810,27655,0.04311902719239441,0.21851024773904487,0.29833882506812837,0.15842609546771488,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
377,M06801_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.15849086684908134,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
378,M06874_2.00,14,499,1077,27655,0.04455958603297228,-0.4730908962205765,-0.6391736433730869,0.15849086684908134,True,A. thaliana,OMalley2016,E2FE,E2F,.
379,M06999_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.15849086684908134,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
380,M06641_2.00,2,499,330,27655,0.04440818984523079,-1.5739654979797888,-2.1288464610858244,0.15849086684908134,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
381,M07298_2.00,103,499,5805,27655,0.043658508409486714,-0.024223108303683384,-0.032941758466676636,0.15849086684908134,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
382,M07148_2.00,52,499,2603,27655,0.043928887291166084,0.14683683800300693,0.19929426859767835,0.15849086684908134,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
383,M06984_2.00,25,499,1107,27655,0.04423359491593901,0.3237733992591996,0.43846940185220584,0.15849086684908134,True,A. thaliana,OMalley2016,SVP,MADS box,.
384,M07268_2.00,17,499,1254,27655,0.043766518564298515,-0.4125020752856726,-0.5605317442946751,0.15849086684908134,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
385,M07082_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.15849086684908134,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
386,M06756_2.00,19,499,791,27655,0.04457913753021883,0.4127503452368208,0.5575713728965893,0.15849086684908134,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
387,M01079_2.00,40,499,1929,27655,0.04417150906258708,0.2006473831042859,0.27184866470028235,0.15849086684908134,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
388,M06763_2.00,19,499,790,27655,0.04429984688809356,0.41457538664514726,0.561168320853923,0.15849086684908134,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
389,M07200_2.00,20,499,1013,27655,0.08425767161594307,0.1298663523522511,0.13952718125959687,0.15994190929292088,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
390,M06745_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.15994190929292088,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
391,M06899_2.00,33,499,1640,27655,0.05896525921147587,0.15727073611903444,0.1933492387200055,0.15994190929292088,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
392,M01946_2.00,26,499,1425,27655,0.080704021559481,0.016050230467652703,0.017544584341265476,0.15994190929292088,True,A. thaliana,Zoo_01,CDF2,Dof,.
393,M07223_2.00,19,499,851,27655,0.061494620564882106,0.30726890802365,0.3721526936827139,0.15994190929292088,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
394,M06977_2.00,16,499,1087,27655,0.06980462048032701,-0.29377950876128217,-0.33964314054207007,0.15994190929292088,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
395,M06645_2.00,18,499,914,27655,0.08971827454129522,0.1262313626502696,0.13217926925266316,0.15994190929292088,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
396,M07185_2.00,19,499,972,27655,0.08812954980536501,0.1154717261038316,0.12180863526541935,0.15994190929292088,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
397,M07408_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
398,M01610_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.15994190929292088,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
399,M01318_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.15994190929292088,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
400,M07056_2.00,35,499,1702,27655,0.051589193741829215,0.18862441152503073,0.242842849930224,0.15994190929292088,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
401,M07042_2.00,8,499,284,27655,0.07008853130021689,0.6426095967613447,0.7417983418942989,0.15994190929292088,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
402,M01258_2.00,2,499,285,27655,0.07556945930628776,-1.3624613927860771,-1.52820984204538,0.15994190929292088,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
403,M07156_2.00,22,499,991,27655,0.0548640342178908,0.2990470877168361,0.3770123302103997,0.15994190929292088,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
404,M01953_2.00,21,499,1179,27655,0.08922748693134074,-0.01867386393497532,-0.01959824519717734,0.15994190929292088,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
405,M02361_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.15994190929292088,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
406,M06931_2.00,19,499,885,27655,0.0705521234142418,0.25075058473925294,0.28873676843161195,0.15994190929292088,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
407,M06658_2.00,13,499,534,27655,0.06496020314878038,0.4321005027195653,0.5130556664289133,0.15994190929292088,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
408,M06920_2.00,15,499,653,27655,0.06893179083994326,0.34830813032811475,0.40458791073836525,0.15994190929292088,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
409,M07391_2.00,17,499,1120,27655,0.07423876315148804,-0.24946345942860007,-0.2817363656290151,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
410,M08431_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.15994190929292088,True,A. thaliana,JASPAR,BZR2,BES1,.
411,M06905_2.00,25,499,1228,27655,0.06837473004202835,0.17411806067057234,0.2028657143133615,0.15994190929292088,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
412,M07420_2.00,22,499,1060,27655,0.07038067423960757,0.2019397854527629,0.23274500848056803,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
413,M06915_2.00,40,499,2049,27655,0.0580133175127819,0.1135805421421428,0.1404391940111725,0.15994190929292088,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
414,1.HSF1b-HS,25,499,1153,27655,0.05399331840965883,0.26503610838897984,0.3359756678935819,0.15994190929292088,True,.,.,1.HSF1b-HS,.,.
415,M00873_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.15994190929292088,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
416,M07321_2.00,13,499,930,27655,0.06908308641036215,-0.3682904715882746,-0.42744833208266153,0.15994190929292088,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
417,M02005_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.15994190929292088,True,A. thaliana,Zoo_01,GATA27,GATA,.
418,M07406_2.00,29,499,1731,27655,0.07024381475577132,-0.10705229797303933,-0.12347325454430605,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
419,M07306_2.00,35,499,1924,27655,0.0703171880649847,0.011746649440951423,0.01354316444190492,0.15994190929292088,True,A. thaliana,OMalley2016,SRS7,SRS,.
420,M07149_2.00,30,499,1590,27655,0.07326152671371612,0.06443626170282798,0.07314314939829057,0.15994190929292088,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
421,M06824_2.00,51,499,2946,27655,0.05645596091278232,-0.05975965679832658,-0.07459739371303935,0.15994190929292088,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
422,M06806_2.00,80,499,4329,27655,0.04775060720873323,0.034466725941034886,0.04553127226590605,0.15994190929292088,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
423,M06859_2.00,40,499,1961,27655,0.04825195894578771,0.17691099096124027,0.2329006748448571,0.15994190929292088,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M07422_2.00,16,499,751,27655,0.08184847932759076,0.239687618751755,0.26053789729542576,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
425,M02695_2.00,20,499,972,27655,0.07692333472541678,0.18947230754760838,0.21106114166094736,0.15994190929292088,True,A. thaliana,JASPAR,AG,MADS box,.
426,M07389_2.00,31,499,1530,27655,0.06001536533681905,0.16723708907288806,0.2043198307770391,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
427,M07119_2.00,37,499,1809,27655,0.050643689841085755,0.18083338927373596,0.23426507342106795,0.15994190929292088,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
428,M02364_2.00,26,499,1399,27655,0.0798872885255389,0.042616187242365766,0.046772216652971925,0.15994190929292088,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
429,M07233_2.00,17,499,1150,27655,0.06732935206792327,-0.2875985883153711,-0.3370067502502084,0.15994190929292088,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
430,M01283_2.00,7,499,581,27655,0.07653078447225653,-0.5826827150808978,-0.6503693738233727,0.15994190929292088,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
431,M02521_2.00,23,499,1193,27655,0.08130046642551138,0.09554034462781164,0.10413008684065188,0.15994190929292088,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
432,M06625_2.00,10,499,767,27655,0.06876145431921397,-0.46879795634954424,-0.5450502628440076,0.15994190929292088,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
433,M07431_2.00,21,499,1156,27655,0.08936525639985933,0.009748456544108493,0.010224486294129255,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
434,M06857_2.00,23,499,1209,27655,0.08283889173467467,0.07632014307391635,0.082560514521009,0.15994190929292088,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
435,M06894_2.00,5,499,489,27655,0.06431648182648352,-0.8194058437988444,-0.9764676876407921,0.15994190929292088,True,A. thaliana,OMalley2016,GATA19,GATA,.
436,M07188_2.00,15,499,976,27655,0.08457868330933499,-0.23149002568834096,-0.24832839720403288,0.15994190929292088,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
437,M02714_2.00,25,499,1260,27655,0.07332499216104744,0.1370048876534728,0.15546601879926206,0.15994190929292088,True,A. thaliana,JASPAR,SPL8,SBP,.
438,M07393_2.00,20,499,1161,27655,0.08936815108463302,-0.06686744571217722,-0.07013172898724623,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
439,M06912_2.00,33,499,1629,27655,0.0574800603158046,0.1669799470989628,0.2071357497859891,0.15994190929292088,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
440,M06798_2.00,62,499,3436,27655,0.05456115765583592,3.8705514438559056e-05,4.8889570970264896e-05,0.15994190929292088,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
441,M07339_2.00,12,499,845,27655,0.07889367177834104,-0.3454883141823634,-0.3810590416588811,0.15994190929292088,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
442,M07195_2.00,24,499,1337,27655,0.08390362455588227,-0.007464533106169702,-0.008033474427607113,0.15994190929292088,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
443,M06872_2.00,9,499,328,27655,0.06591888587633116,0.6047297130902556,0.7141798294004117,0.15994190929292088,True,A. thaliana,OMalley2016,E2FA,E2F,.
444,M07345_2.00,24,499,1135,27655,0.06194261072610944,0.2288426348089059,0.2764443043620617,0.15994190929292088,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
445,M06598_2.00,14,499,590,27655,0.06587337199731101,0.3951404940744274,0.46677555567743156,0.15994190929292088,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
446,M07206_2.00,22,499,1032,27655,0.06442216263147599,0.24056107948007022,0.28649975388935006,0.15994190929292088,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
447,M07151_2.00,13,499,581,27655,0.08408208753749631,0.3104020810025901,0.3337742757813882,0.15994190929292088,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
448,M07307_2.00,35,499,1791,27655,0.06258571035572669,0.11509011122503217,0.13851380471766458,0.15994190929292088,True,A. thaliana,OMalley2016,SRS7,SRS,.
449,M06826_2.00,22,499,1181,27655,0.08645775302984096,0.045995085506167085,0.048901793488683454,0.15994190929292088,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
450,M07045_2.00,14,499,622,27655,0.07796546141684943,0.31894086819302864,0.3534176573163443,0.15994190929292088,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
451,M07419_2.00,16,499,1029,27655,0.08351346279360589,-0.2146705506279415,-0.23146712765933117,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
452,M06825_2.00,70,499,3715,27655,0.048039726639839825,0.06249323778503481,0.08239105173218879,0.15994190929292088,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
453,M07403_2.00,14,499,942,27655,0.08059665328028452,-0.2798716112891521,-0.30609082109735153,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
454,M06886_2.00,48,499,2489,27655,0.05433371004071522,0.09596870200614734,0.12139375157639293,0.15994190929292088,True,A. thaliana,OMalley2016,GATA15,GATA,.
455,M07019_2.00,22,499,1182,27655,0.08651015722945264,0.044774014725791934,0.0475917732573769,0.15994190929292088,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
456,M00901_2.00,2,499,295,27655,0.06741441956691134,-1.4122144279831768,-1.6540521950979976,0.15994190929292088,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
457,M02289_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.15994190929292088,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
458,M07074_2.00,28,499,1637,27655,0.07468104936619625,-0.07712696815052235,-0.08690586468729522,0.15994190929292088,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
459,M07166_2.00,19,499,932,27655,0.08130999497410117,0.1760980850553323,0.19192156616978082,0.15994190929292088,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
460,M07324_2.00,14,499,1020,27655,0.05910933800481793,-0.39464179853522674,-0.48475584769404506,0.15994190929292088,True,A. thaliana,OMalley2016,AGL95,MADS box,.
461,M06665_2.00,6,499,558,27655,0.060086067175720105,-0.7468020948420043,-0.9120143001279002,0.15994190929292088,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
462,M01223_2.00,12,499,858,27655,0.07474906634003697,-0.36751462051236256,-0.41396634709053526,0.15994190929292088,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
463,M07051_2.00,25,499,1484,27655,0.07712852372725067,-0.09906247058005145,-0.11023522945600803,0.15994190929292088,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
464,M07137_2.00,21,499,1297,27655,0.07794882978359828,-0.15628862520691214,-0.1731975541343803,0.15994190929292088,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
465,M07091_2.00,14,499,631,27655,0.08116987822696962,0.29821544334108213,0.32523528506807536,0.15994190929292088,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
466,M01214_2.00,25,499,1320,27655,0.07986730330722697,0.06989069179493591,0.07671418846679787,0.15994190929292088,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
467,M07379_2.00,37,499,1827,27655,0.05298774328811902,0.16654916326748823,0.2124875156751623,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
468,M10064_2.00,11,499,458,27655,0.07980430343935341,0.41258454680638024,0.4530069767699246,0.15994190929292088,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
469,M07058_2.00,48,499,2786,27655,0.05750960280749891,-0.06666032561406983,-0.08267611090611404,0.15994190929292088,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
470,M07362_2.00,25,499,1159,27655,0.05524017339930229,0.25754805503428,0.3239297699382198,0.15994190929292088,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
471,M01702_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.15994190929292088,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
472,M06976_2.00,17,499,1057,27655,0.0872930211232018,-0.1659401038663166,-0.17573396774320507,0.15994190929292088,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
473,M07400_2.00,29,499,1415,27655,0.06031992400514732,0.18375137367435437,0.22409200587545222,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
474,M07225_2.00,21,499,1261,27655,0.08298312264521275,-0.11567842128343254,-0.12504955642156135,0.15994190929292088,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
475,M06918_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.15994190929292088,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
476,M07418_2.00,15,499,1098,27655,0.05339772456716028,-0.4014150271306531,-0.5107914894835165,0.15994190929292088,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
477,M06958_2.00,2,499,284,27655,0.07642689964263558,-1.3573904032386552,-1.5158708335948403,0.15994190929292088,True,A. thaliana,OMalley2016,LBD16,LOB,.
478,M07053_2.00,19,499,1224,27655,0.07362990792642024,-0.21710361298303907,-0.2459666140332002,0.15994190929292088,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
479,M01127_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.15994190929292088,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
480,M06936_2.00,20,499,1018,27655,0.08499277086880888,0.12276296507769412,0.13143224161810843,0.15994190929292088,True,A. thaliana,OMalley2016,HSFB4,HSF,.
481,M06708_2.00,47,499,2751,27655,0.05679965360744835,-0.07879485637254635,-0.09815115266887021,0.15994190929292088,True,A. thaliana,OMalley2016,ARF16,B3,ARF
482,M06677_2.00,14,499,596,27655,0.06820110312154928,0.3805431178614696,0.4437926570149204,0.15994190929292088,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
483,M07086_2.00,20,499,1037,27655,0.08744197194751004,0.09608463234016357,0.10168445018559329,0.15994190929292088,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
484,M06946_2.00,13,499,895,27655,0.07945679232054441,-0.3129474377444998,-0.34420117646771164,0.15994190929292088,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
485,M01285_2.00,10,499,358,27655,0.054205746430982533,0.6304690338891329,0.798145218261614,0.15994190929292088,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
486,M07330_2.00,18,499,780,27655,0.05682206058092686,0.3549514039587288,0.4420859469751506,0.15994190929292088,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
487,M07229_2.00,20,499,1241,27655,0.07938786437759632,-0.1630025889769673,-0.17934292709893912,0.15994190929292088,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
488,M06647_2.00,10,499,738,27655,0.07942823258753351,-0.4131921949070067,-0.4545217859885366,0.15994190929292088,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
489,M06657_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.15994190929292088,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
490,M07220_2.00,14,499,925,27655,0.08512191815898743,-0.2535979170800432,-0.2713392719253214,0.15994190929292088,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
491,M06675_2.00,15,499,657,27655,0.07034147988227797,0.3394977515522158,0.3913691034256353,0.15994190929292088,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
492,M07174_2.00,18,499,875,27655,0.08239735840902679,0.18914251098864832,0.20504688268590876,0.15994190929292088,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
