,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
786,M07114_2.00,111,500,4326,27655,2.3258839032671706e-05,0.5050663533293278,2.3401804856047668,4.692986002288443e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
787,M06918_2.00,55,500,1750,27655,2.3387364396022852e-05,0.7976889437461689,3.6941124293103087,4.712953078035452e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
788,M07036_2.00,86,500,3141,27655,2.3468734214838598e-05,0.5987249639913338,2.771803407676665,4.7233790831379705e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
789,M02329_2.00,109,500,4231,27655,2.358308981407742e-05,0.5108697913617766,2.3639985123995992,4.740409226184037e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
790,M06910_2.00,83,500,3004,27655,2.3991202383676754e-05,0.6118387707738535,2.8266632965791847,4.816369848813696e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
791,M01278_2.00,65,500,2189,27655,2.4218903567363906e-05,0.7157800107887089,3.3039299575561447,4.8559663253305746e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
792,M06895_2.00,76,500,2684,27655,2.433559818386359e-05,0.6472269941846024,2.9861487054497897,4.871084548874383e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
793,M02002_2.00,87,500,3191,27655,2.4355422744371915e-05,0.5926190395106167,2.733991241642994,4.871084548874383e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
794,M02263_2.00,81,500,2914,27655,2.4599820451660372e-05,0.6205332777613127,2.8600801123715733,4.913798721797824e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
795,M02726_2.00,57,500,1840,27655,2.470843545442739e-05,0.776868400161567,3.57915294255871,4.929317411058481e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
796,M02280_2.00,113,500,4431,27655,2.506288853295088e-05,0.49623078787044284,2.2831424110050262,4.9937805401904626e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
797,M02648_2.00,99,500,3760,27655,2.5385535580651885e-05,0.5423081104558104,2.492130103856075,5.051753272853821e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
798,M07369_2.00,58,500,1889,27655,2.6735828293729717e-05,0.7640424456804031,3.493894556582102,5.3138292144894226e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
799,M06779_2.00,65,500,2197,27655,2.6840950625865502e-05,0.7105170955463787,3.2479172440963113,5.328079115520499e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
800,M08146_2.00,125,500,5027,27655,2.7270168009867183e-05,0.45977074790792066,2.0985372276208056,5.4065482347920765e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
801,M00859_2.00,83,500,3016,27655,2.7341332283657632e-05,0.6060871550194612,2.765684982248586,5.413923436043511e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
802,M06961_2.00,73,500,2558,27655,2.746758566797384e-05,0.6584924469395806,3.0035022579849397,5.425495541393433e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
803,M00845_2.00,78,500,2786,27655,2.74678475652729e-05,0.6308911132021958,2.8776050075846715,5.425495541393433e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
804,M06699_2.00,57,500,1850,27655,2.8438661349196318e-05,0.7690488957022678,3.496166148230994,5.603365412931883e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
805,M06953_2.00,98,500,3724,27655,2.840750945709262e-05,0.5415409234976148,2.462152005315087,5.603365412931883e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
806,M02477_2.00,85,500,3113,27655,2.859128336064339e-05,0.5947695116097227,2.702493693022091,5.626482182329081e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
807,M07130_2.00,84,500,3067,27655,2.873753415428002e-05,0.5991734084529412,2.721176292487069,5.648289696907812e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
808,M08081_2.00,90,500,3350,27655,2.9585394245796642e-05,0.571376153038378,2.587718394922926,5.80777320539407e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
809,M01948_2.00,71,500,2474,27655,2.9680385143069533e-05,0.6665857714695126,3.0179873897296465,5.812104903937696e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
810,M01100_2.00,152,500,6386,27655,2.9662163959337533e-05,0.3966991128146924,1.7961731198836008,5.812104903937696e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
811,M07320_2.00,102,500,3920,27655,2.9851800603788942e-05,0.5252558399101254,2.376798153794631,5.838499406434303e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
812,M01264_2.00,107,500,4161,27655,3.008199679085214e-05,0.5082208502975886,2.2980188337388623,5.8763116280169493e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
813,M07102_2.00,98,500,3731,27655,3.040254798948044e-05,0.5388316362396287,2.433951005080718,5.9316599137370656e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
814,M01644_2.00,113,500,4453,27655,3.0519419116241e-05,0.48908550291348474,2.208428289118836,5.94718264930173e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
815,M01216_2.00,59,500,1944,27655,3.124324709466889e-05,0.7472989826972606,3.3667641357792135,6.080798030390991e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
816,M06804_2.00,135,500,5541,27655,3.1795819228135026e-05,0.4303533822884371,1.9355702745268915,6.180797054835028e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
817,M06686_2.00,113,500,4458,27655,3.190252890912446e-05,0.4874664980966359,2.1917346280263277,6.193986733391521e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
818,M01648_2.00,54,500,1731,27655,3.308994219335723e-05,0.7869659297380304,3.525846596205333,6.416711418030587e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
819,M07035_2.00,83,500,3035,27655,3.3528538484339694e-05,0.5970270671450809,2.6714485844050095,6.493862739251212e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
820,M07051_2.00,121,500,4856,27655,3.3899367542166713e-05,0.46277896796011286,2.068533320330332,6.557717459006521e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
821,M07386_2.00,69,500,2396,27655,3.4378261926859544e-05,0.6715807009305841,2.9977455763561576,6.642296910474438e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
822,M06794_2.00,45,500,1353,27655,3.4674589362329576e-05,0.8793754092943379,3.9220043651234526,6.691440126338178e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
823,M07121_2.00,102,500,3938,27655,3.5344760389067e-05,0.5186463830111423,2.3088451154029705,6.812520926260314e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
824,M02521_2.00,55,500,1779,27655,3.542828541531925e-05,0.7739773551987004,3.444702211615356,6.820372820292135e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
825,M10908_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,6.822859233494529e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
826,M02693_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,6.822859233494529e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
827,M01643_2.00,144,500,6008,27655,3.611184808481819e-05,0.4067243408692411,1.8068119916789187,6.926869536365849e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
828,M06904_2.00,51,500,1609,27655,3.64575496954705e-05,0.8099451681892499,3.5947087888417624,6.984775746944708e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
829,M06995_2.00,127,500,5161,27655,3.6584214713379855e-05,0.4447182084293164,1.9730840604920497,7.000628841912064e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
830,M00887_2.00,76,500,2720,27655,3.6668035515622014e-05,0.6280050142470842,2.7856496017505292,7.008255229244783e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
831,M01050_2.00,129,500,5263,27655,3.745924582348535e-05,0.4390260128716809,1.943322730549264,7.150902735644986e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
832,M00981_2.00,99,500,3803,27655,3.8336279374639186e-05,0.5259028333902189,2.322592034711574,7.309572885547232e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
833,M00979_2.00,107,500,4188,27655,3.8444106088601194e-05,0.498889696411539,2.202682937126745,7.321374564543645e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
834,M06789_2.00,53,500,1699,27655,3.877720943854706e-05,0.7869187543201791,3.4714318442291043,7.358437124410002e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
835,M07399_2.00,78,500,2817,27655,3.875831952505335e-05,0.6149268074285182,2.7128326637606555,7.358437124410002e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
836,M07254_2.00,76,500,2725,27655,3.877139563597975e-05,0.6253554358331349,2.758748354622436,7.358437124410002e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
837,M02043_2.00,87,500,3237,27655,3.9290843166029514e-05,0.5719702825807556,2.5199344222522826,7.447039715416296e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
838,M00884_2.00,123,500,4976,27655,4.059497406739775e-05,0.45121217214983783,1.9815107668727685,7.685081789006177e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
839,M06724_2.00,55,500,1792,27655,4.246067429912152e-05,0.7634732284082559,3.3379149662370957,8.028744345527842e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
840,M02357_2.00,113,500,4491,27655,4.256833854526694e-05,0.4768263925768153,2.0841668211684543,8.03956536032648e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
841,M01672_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,8.159552048874732e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
842,M07282_2.00,30,500,767,27655,4.36794279820158e-05,1.1132762650467856,4.853576202324642,8.22990640701338e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
843,M02270_2.00,85,500,3154,27655,4.3845346030237014e-05,0.575892428288392,2.509783257153872,8.251414589397616e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
844,M06597_2.00,119,500,4789,27655,4.410221416416698e-05,0.4587774800131429,1.9982234845872995,8.289968086990822e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
845,M07266_2.00,105,500,4107,27655,4.4253204673060074e-05,0.4998447226282673,2.1763515505579187,8.308552208346025e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
846,M06979_2.00,106,500,4156,27655,4.451360239220963e-05,0.49640895260018775,2.160127160054934,8.347609672139076e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
847,M01780_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,8.390278208862879e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
848,M07207_2.00,91,500,3440,27655,4.5397176320599085e-05,0.5490702275504364,2.3845961626163685,8.49332148533274e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
849,M01629_2.00,140,500,5837,27655,4.549461675493018e-05,0.4077401010039281,1.7704238237186727,8.501573166161631e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
850,M07020_2.00,105,500,4111,27655,4.586892557020672e-05,0.4984402980433857,2.1624739783336544,8.561483297296195e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
851,M01312_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,8.758014286927912e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
852,M09749_2.00,79,500,2882,27655,4.745895648060063e-05,0.6003945649435559,2.595915062395161,8.82725514936726e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
853,M02650_2.00,79,500,2882,27655,4.745895648060063e-05,0.6003945649435559,2.595915062395161,8.82725514936726e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
854,M08424_2.00,100,500,3877,27655,4.884366600146729e-05,0.5125996069647448,2.209915195151451,9.069666091509734e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
855,M06668_2.00,114,500,4556,27655,4.887605503517479e-05,0.4688064193978304,2.0209794005577053,9.069666091509734e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
856,M07149_2.00,83,500,3073,27655,4.988127657771422e-05,0.579075816695163,2.491220321175346,9.245436612194937e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
857,M07100_2.00,83,500,3075,27655,5.091519436431126e-05,0.5781371731741608,2.4820311047073824,9.426111476970052e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
858,M01280_2.00,99,500,3834,27655,5.114566996283247e-05,0.5141904353526596,2.20648943436303,9.457795582454172e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
859,M02294_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,9.624220634920921e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
860,M00841_2.00,146,500,6158,27655,5.225876802836298e-05,0.3910468437764005,1.6744003431962526,9.641258823751225e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
861,M02328_2.00,95,500,3646,27655,5.282976829644589e-05,0.5272251992330138,2.2550061264046977,9.729951759805859e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
862,M00883_2.00,63,500,2162,27655,5.292263598338569e-05,0.6885975527064667,2.944690019976133,9.729951759805859e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
863,M07284_2.00,53,500,1721,27655,5.287710511890195e-05,0.7683575094641962,3.2860594012176696,9.729951759805859e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
864,M06715_2.00,124,500,5059,27655,5.336579267315001e-05,0.439028223520805,1.8758521502062306,9.788846204948344e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
865,M07354_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,9.788846204948344e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
866,M06707_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,0.00010055945929502329,True,A. thaliana,OMalley2016,NGA4,B3,FUS
867,M02346_2.00,91,500,3464,27655,5.725396279919483e-05,0.539039862413172,2.2867119118557664,0.00010477935327430145,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
868,M06917_2.00,56,500,1859,27655,5.817401998941767e-05,0.7365123040793233,3.1193291467730444,0.00010625284416633869,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
869,M02220_2.00,72,500,2578,27655,5.819242970966981e-05,0.6273568900218619,2.6569401872355742,0.00010625284416633869,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
870,M07002_2.00,96,500,3705,27655,5.862943018508326e-05,0.5191731104691605,2.197080549022597,0.00010692827427348136,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
871,M07099_2.00,83,500,3089,27655,5.8714404483852154e-05,0.5715837126604878,2.418516636240867,0.00010696086942544038,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
872,M06977_2.00,99,500,3850,27655,5.918051078050921e-05,0.5081823265511841,2.1485040598070078,0.00010767214904841054,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
873,M00727_2.00,68,500,2397,27655,5.923994649652198e-05,0.6499170845424069,2.747449956963713,0.00010767214904841054,True,A. thaliana,Chang2013,GATA4,GATA,.
874,M08143_2.00,151,500,6434,27655,6.146024280360614e-05,0.37637295561354084,1.5850592212710852,0.00011158044080745807,True,A. thaliana,JASPAR,SEP3,MADS box,.
875,M07086_2.00,91,500,3472,27655,6.179084036523281e-05,0.5357118446954175,2.254851813925992,0.00011205301426869294,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
876,M07295_2.00,76,500,2770,27655,6.325493453735865e-05,0.6017256894482355,2.5265893606985332,0.00011457768824153373,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
877,M01082_2.00,115,500,4641,27655,6.599460501791105e-05,0.4547385057153841,1.9010304879127422,0.00011940454074750307,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
878,M07299_2.00,74,500,2682,27655,6.634973791709498e-05,0.6098282806656763,2.5479606098547016,0.00011991097759620114,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
879,M06916_2.00,75,500,2730,27655,6.763280016237186e-05,0.6036018916298665,2.5169249000846836,0.00012209137424555008,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
880,M06570_2.00,94,500,3625,27655,6.779207266560642e-05,0.5202920088291787,2.1690042982350404,0.0001222404568201093,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
881,M07142_2.00,99,500,3866,27655,6.834496914975435e-05,0.5021991348095746,2.0918067659093658,0.00012309817042339936,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
882,M02352_2.00,118,500,4794,27655,6.886224678924291e-05,0.4450972926539086,1.8525033049926332,0.00012388986611969888,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
883,M06655_2.00,96,500,3723,27655,6.914643510745777e-05,0.5121810368108438,2.1307910199384836,0.00012426089916717893,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
884,M01288_2.00,122,500,4993,27655,6.949094881646644e-05,0.43451458317399405,1.806742816953981,0.0001247393833484769,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
885,M02330_2.00,101,500,3965,27655,6.985307901858381e-05,0.49457476910165454,2.055360970099734,0.00012524837790283755,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
886,M07296_2.00,83,500,3107,27655,7.032702288622995e-05,0.5632013421662845,2.3389063321921184,0.0001259564881805062,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
887,M01695_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.00012673617317535642,True,A. thaliana,Zoo_01,LEC2,B3,FUS
888,M06888_2.00,81,500,3014,27655,7.094171635575665e-05,0.5718547382280015,2.372681527070089,0.00012677252900344856,True,A. thaliana,OMalley2016,GATA1,GATA,.
889,M06773_2.00,40,500,1190,27655,7.174201124025919e-05,0.8946506736332571,3.7076349872642425,0.00012805908837287025,True,A. thaliana,OMalley2016,TGA6,bZIP,.
890,M02475_2.00,82,500,3063,27655,7.245037439908632e-05,0.5662907899603266,2.3444208597189817,0.0001291788554721964,True,A. thaliana,Zoo_01,SPL12,SBP,.
891,M01266_2.00,124,500,5099,27655,7.325717472001079e-05,0.42766612469951637,1.7684635048191142,0.00013047143743429856,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
892,M02474_2.00,82,500,3065,27655,7.391081842267845e-05,0.5653490829811404,2.3356221373411037,0.00013148866580998822,True,A. thaliana,Zoo_01,SPL5,SBP,.
893,M06846_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,0.0001316552146099766,True,A. thaliana,OMalley2016,GATA24,Dof,.
894,M07120_2.00,103,500,4069,27655,7.43494517956236e-05,0.4855103990507084,2.004537577133743,0.00013197441666171938,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
895,M06908_2.00,62,500,2146,27655,7.510814307355245e-05,0.6762303865715538,2.7889857575010075,0.00013317283655088166,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
896,M06828_2.00,62,500,2147,27655,7.601358808695513e-05,0.6755582714693025,2.7826979985481706,0.0001345848686985808,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
897,M02506_2.00,41,500,1235,27655,7.607337935848262e-05,0.8767251150872442,3.611026727161554,0.0001345848686985808,True,A. lyrata,Zoo_01,TCP24,TCP,.
898,M07029_2.00,132,500,5506,27655,7.76332055957624e-05,0.4070736617040927,1.673053405777655,0.00013719216155171318,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
899,GATATTW-CCA1-DREME2,88,500,3355,27655,7.876912738756743e-05,0.5368030044909519,2.2028484101288646,0.0001390453920883527,True,.,.,GATATTW-CCA1-DREME2,.,.
900,M06580_2.00,127,500,5258,27655,7.888695221126965e-05,0.4178546970953206,1.7144556587540751,0.0001390993383017299,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
901,M06959_2.00,86,500,3261,27655,7.941704077743495e-05,0.5446344658948331,2.233048311888193,0.0001398792961317473,True,A. thaliana,OMalley2016,LBD16,LOB,.
902,M06636_2.00,65,500,2287,27655,8.013286902708175e-05,0.6525955995579826,2.6731551172090056,0.00014098431923749262,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
903,M01289_2.00,84,500,3168,27655,8.062306689522343e-05,0.5524292396403514,2.2613915682393673,0.0001416903733527962,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
904,M06990_2.00,93,500,3599,27655,8.285567877951909e-05,0.5152468611245046,2.103071633588945,0.0001452480230396084,True,A. thaliana,OMalley2016,FLC,MADS box,.
905,M07022_2.00,100,500,3936,27655,8.27841156174053e-05,0.49081012137668534,2.0035129217316627,0.0001452480230396084,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
906,M07187_2.00,133,500,5565,27655,8.292076597618798e-05,0.40258490021306836,1.6430845260069002,0.0001452480230396084,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
907,M08402_2.00,34,500,955,27655,8.39435907794148e-05,0.977574355268429,3.984605250014155,0.0001468202005668653,True,A. thaliana,JASPAR,SMZ,AP2,AP2
908,M01107_2.00,49,500,1581,27655,8.400252378731566e-05,0.777556628698038,3.1690935121149066,0.0001468202005668653,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
909,M07298_2.00,71,500,2566,27655,8.441723306517911e-05,0.6139101013561998,2.500805088160366,0.00014738342771730066,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
910,M07352_2.00,100,500,3939,27655,8.497651946659715e-05,0.489710925101882,1.9934667824192338,0.00014819756239579414,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
911,M06722_2.00,49,500,1582,27655,8.518810822884865e-05,0.7766443965836168,3.1606483660774565,0.00014840420165768825,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
912,M01855_2.00,84,500,3174,27655,8.545796440696674e-05,0.5496994468847791,2.23631337646932,0.00014871178522347705,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
913,M07030_2.00,91,500,3509,27655,8.730793844595924e-05,0.5204188447377303,2.1123521268198666,0.00015176538046113308,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
914,M01159_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.00015185736676575457,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
915,M06744_2.00,25,500,611,27655,8.972175171264161e-05,1.1782960568971959,4.768684630001632,0.00015562184138188327,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
916,M01940_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.00015661796407620728,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
917,M06896_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.00015672644707327813,True,A. thaliana,OMalley2016,GATA12,GATA,.
918,M06880_2.00,43,500,1330,27655,9.079947289757139e-05,0.8385226612547466,3.3892387248835254,0.00015697869826326332,True,A. thaliana,OMalley2016,FAR1,FAR1,.
919,M01080_2.00,101,500,3996,27655,9.148091730078538e-05,0.4833390519005771,1.9520466818835553,0.00015798546281414072,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
920,M02047_2.00,93,500,3611,27655,9.237709332628916e-05,0.5104445431005918,2.059355691171309,0.00015936048350877156,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
921,M01443_2.00,37,500,1082,27655,9.290047997181337e-05,0.9194370187433349,3.707153548517316,0.00016009012440548165,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
922,M02286_2.00,102,500,4047,27655,9.34064604665094e-05,0.47925664524327233,1.9312236411743555,0.00016078822676416415,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
923,M06723_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.00016113648843317047,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
924,M01615_2.00,122,500,5032,27655,9.420903152080052e-05,0.42328956762479747,1.7041246283701372,0.00016182025457344397,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
925,M06894_2.00,82,500,3090,27655,9.454521669384301e-05,0.5536293187675473,2.2280039280041968,0.0001622229014101031,True,A. thaliana,OMalley2016,GATA19,GATA,.
926,M06725_2.00,50,500,1633,27655,9.467176306935094e-05,0.7600155511542304,3.0581350209815157,0.00016226536594897355,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
927,M07039_2.00,74,500,2717,27655,9.606202200411133e-05,0.5911229523481754,2.3748058859101793,0.00016447138890929481,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
928,M07061_2.00,98,500,3857,27655,9.663509203829314e-05,0.490914850427647,1.9709569174195847,0.00016527503938738118,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
929,M06899_2.00,86,500,3284,27655,9.881647028839141e-05,0.5344947798654935,2.140742811904092,0.00016882470915294308,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
930,M00976_2.00,94,500,3668,27655,0.00010007677867833151,0.5032793650237835,2.0129497082143812,0.00017079484498207754,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
931,M08101_2.00,145,500,6198,27655,0.00010031675294302976,0.37179048736991926,1.4866513077182186,0.00017102128790501546,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
932,M06898_2.00,89,500,3429,27655,0.00010073326275043025,0.5216296789719638,2.0848636365697284,0.00017154788549592501,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
933,M01285_2.00,88,500,3384,27655,0.0001033030834505906,0.5243862024585478,2.0901439980201615,0.00017573651549652233,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
934,M06694_2.00,96,500,3769,27655,0.0001042091911011195,0.49446485799799994,1.9690055319805246,0.00017708896654070839,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
935,M02701_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.00017736213143241264,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
936,M07091_2.00,94,500,3675,27655,0.00010647977637183341,0.5005287540077488,1.9884670332440366,0.0001805625144007473,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
937,M07089_2.00,93,500,3627,27655,0.00010660375812467222,0.5040662180789521,2.0022656855947614,0.00018058064872553405,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
