,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
776,M06913_2.00,23,499,875,27655,0.018677197989513752,0.5427794656033484,0.9382964994064749,0.038072749747854955,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
777,M07021_2.00,28,499,1120,27655,0.018716574358407984,0.4704286213786647,0.8127941696442456,0.03810416546718143,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
778,M02662_2.00,35,499,1472,27655,0.0188636780939056,0.3980777771539806,0.6864348189708463,0.03823436142962008,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
779,M01084_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.03823436142962008,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
780,M06769_2.00,15,499,500,27655,0.018876713032862744,0.7334630272124585,1.2645442611196833,0.03823436142962008,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
781,M01069_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.03823436142962008,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
782,M02043_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.03824540182582219,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
783,M01283_2.00,30,499,1221,27655,0.018930271218189975,0.4453998268871423,0.7673540468916717,0.03824540182582219,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
784,M06808_2.00,25,499,975,27655,0.01910615212013251,0.5069544974037785,0.871366960697706,0.03855175364341458,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
785,M00882_2.00,29,499,1173,27655,0.01917820267712374,0.45435041336509063,0.7802069386527768,0.03859916741345158,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
786,M01217_2.00,53,499,2405,27655,0.019175136015005638,0.28845599217182194,0.4953543832968766,0.03859916741345158,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
787,M02697_2.00,36,499,1527,27655,0.019352897093294665,0.38579737091148797,0.6609688937989276,0.038808937985575026,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
788,M00849_2.00,41,499,1783,27655,0.019355652718591822,0.34981773325911564,0.5993050045748354,0.038808937985575026,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
789,M06984_2.00,23,499,879,27655,0.01933281805034283,0.5361993171796356,0.9188873631113911,0.038808937985575026,True,A. thaliana,OMalley2016,SVP,MADS box,.
790,M00727_2.00,19,499,689,27655,0.019630462089431776,0.6119240570053213,1.044596880105843,0.03930150608846092,True,A. thaliana,Chang2013,GATA4,GATA,.
791,M02375_2.00,18,499,642,27655,0.01965075304423046,0.6358522305860362,1.0851586438434855,0.03930150608846092,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
792,M01212_2.00,27,499,1078,27655,0.01978805600010428,0.47310275567698995,0.8059763734071391,0.03952639326653996,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
793,M07181_2.00,36,499,1531,27655,0.01981808254352499,0.38202315020855154,0.650561879594548,0.03953670168658059,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
794,M06929_2.00,26,499,1029,27655,0.01985051892599094,0.4857691675131508,0.8268899443300975,0.03955178582998195,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
795,M06830_2.00,45,499,1995,27655,0.01987648152804166,0.3220367814859936,0.5479972675657473,0.03955394947382508,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
796,M07151_2.00,29,499,1179,27655,0.020006762079961066,0.4469897084138366,0.7593564834411396,0.03971379738718863,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
797,M06826_2.00,33,499,1380,27655,0.01998695793100895,0.40629828395894896,0.6904037004701077,0.03971379738718863,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
798,M01070_2.00,32,499,1332,27655,0.02031451486316854,0.4129783491947647,0.6988392966191573,0.040274412259897724,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
799,M01942_2.00,12,499,372,27655,0.020419664530080428,0.838160405879152,1.4164503489207243,0.04043210375344757,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
800,M07114_2.00,32,499,1333,27655,0.02044491284136594,0.41189565117705373,0.6958625830172868,0.04043210375344757,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
801,M08145_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.0407217901640357,True,A. thaliana,JASPAR,AGL27,MADS box,.
802,M06930_2.00,26,499,1035,27655,0.020773937889634414,0.4773813820204315,0.8031851867194568,0.04098084521652447,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
803,M07143_2.00,20,499,743,27655,0.02087858154387687,0.577066410614793,0.9696441184099207,0.04108532754302503,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
804,M06935_2.00,21,499,791,27655,0.020864123468848486,0.5571402545719955,0.9363298315445556,0.04108532754302503,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
805,M01951_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.04122522805887032,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
806,M10470_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.04128888793119675,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
807,M06816_2.00,30,499,1238,27655,0.021245044143851546,0.4254517126602809,0.7116711028280684,0.04154934832561372,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
808,M06920_2.00,13,499,419,27655,0.021223572984897094,0.7819900007077674,1.3084112030555102,0.04154934832561372,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
809,M01269_2.00,21,499,793,27655,0.02123891370720699,0.5534970833408089,0.9259273925423426,0.04154934832561372,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
810,M07166_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.04174350049906857,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
811,M02525_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.04188524792047877,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
812,M01631_2.00,37,499,1597,27655,0.02156920987643931,0.3606614844837442,0.6009218177272935,0.04202823983276777,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
813,M07355_2.00,29,499,1191,27655,0.02172119137466903,0.43238001352948524,0.7190982733865263,0.04227257562512088,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
814,M02305_2.00,37,499,1599,27655,0.021809076961891986,0.35885585841464496,0.5961897432033879,0.042391726612968535,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
815,M01317_2.00,24,499,944,27655,0.02205250078342847,0.49467616762534194,0.8194519241622727,0.04265633316281801,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
816,M06965_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.04265633316281801,True,A. thaliana,OMalley2016,LBD23,LOB,.
817,M02507_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.04265633316281801,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
818,M06819_2.00,36,499,1550,27655,0.022106175173686817,0.3642292175467397,0.6029765135324225,0.04265633316281801,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
819,M01064_2.00,25,499,993,27655,0.021982427309664022,0.4805629985123777,0.7967370989945306,0.04265633316281801,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
820,M02509_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.04265633316281801,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
821,M00845_2.00,21,499,799,27655,0.022385451801442153,0.5426224461168104,0.8953455590019355,0.043142870744597606,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
822,M07359_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.043478555352476855,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
823,M00724_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.043478555352476855,True,A. thaliana,Chang2013,EIL1,EIN3,.
824,M07335_2.00,26,499,1047,27655,0.022689178753125486,0.4607507074763107,0.7575576618777766,0.043520549130376104,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
825,M00976_2.00,27,499,1097,27655,0.022690902659799866,0.4478964080263025,0.7364080852420812,0.043520549130376104,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
826,M06887_2.00,34,499,1453,27655,0.02283016943650507,0.3750005698835252,0.6155600099594518,0.04373490289643742,True,A. thaliana,OMalley2016,GATA1,GATA,.
827,M01100_2.00,44,499,1972,27655,0.02287656101772593,0.3063444985254128,0.5025916214875641,0.04377103732633481,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
828,M06881_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.043925277551115235,True,A. thaliana,OMalley2016,FAR1,FAR1,.
829,M07221_2.00,37,499,1609,27655,0.02302766987642982,0.34986147117153066,0.5729856262294483,0.043925277551115235,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
830,M07099_2.00,22,499,851,27655,0.02300475511512712,0.5187730132173618,0.8498448122866721,0.043925277551115235,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
831,M06645_2.00,22,499,852,27655,0.023194279226376072,0.5170787146774861,0.8452267529621792,0.04416635205980594,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
832,M01134_2.00,35,499,1512,27655,0.023825166666966963,0.3593973089899208,0.5832889130947531,0.045259277180976665,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
833,M00885_2.00,27,499,1104,27655,0.023812880930350718,0.4387197616513265,0.712124678620549,0.045259277180976665,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
834,M01289_2.00,23,499,905,27655,0.023904900930279062,0.49414469035247216,0.8012620648954256,0.04535655427105455,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
835,M07012_2.00,19,499,710,27655,0.023991352547685862,0.5686090153175682,0.9211154833382993,0.04546632961957154,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
836,M07111_2.00,25,499,1005,27655,0.02402063891131248,0.4632331199744609,0.7501668692275969,0.045467637939270056,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
837,M07367_2.00,27,499,1106,27655,0.02413842597498635,0.43610854819478856,0.7053144530919041,0.04558052877070013,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
838,M06957_2.00,21,499,808,27655,0.024166280348239127,0.5264626562929926,0.8511796584421233,0.04558052877070013,True,A. thaliana,OMalley2016,LBD13,LOB,.
839,M06902_2.00,22,499,857,27655,0.024154109095166174,0.5086369407908246,0.8224704990300027,0.04558052877070013,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
840,M01843_2.00,17,499,616,27655,0.024407065318259834,0.6130330168214648,0.9885061987396904,0.04593531358950799,True,O. tauri,Zoo_01,100010379,bZIP,.
841,M06597_2.00,32,499,1362,27655,0.02441216351140519,0.38084572825395585,0.6140732642668517,0.04593531358950799,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
842,M02304_2.00,26,499,1058,27655,0.02452188387752195,0.44567252229309323,0.7177316059261445,0.046087228564136995,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
843,M07200_2.00,27,499,1110,27655,0.02479600685460765,0.43090025719202724,0.6918613178528094,0.0462199893303941,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
844,M06581_2.00,28,499,1160,27655,0.024701913538094852,0.41980254830869657,0.6747357910882007,0.0462199893303941,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
845,M02359_2.00,33,499,1416,27655,0.024782864496886905,0.36914528554148296,0.5927914022071387,0.0462199893303941,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
846,M02327_2.00,27,499,1110,27655,0.02479600685460765,0.43090025719202724,0.6918613178528094,0.0462199893303941,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
847,M06704_2.00,23,499,909,27655,0.02465415235319286,0.4877821881289329,0.784407377760115,0.0462199893303941,True,A. thaliana,OMalley2016,VRN1,B3,REM
848,M02476_2.00,22,499,860,27655,0.024739635599492597,0.503595485313864,0.8090798815836543,0.0462199893303941,True,A. thaliana,Zoo_01,SPL7,SBP,.
849,M06611_2.00,23,499,909,27655,0.02465415235319286,0.4877821881289329,0.784407377760115,0.0462199893303941,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
850,M06710_2.00,26,499,1060,27655,0.024862714588332772,0.44294788495655757,0.7106883787231476,0.04629006580263362,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
851,M01285_2.00,25,499,1010,27655,0.02489700623563177,0.45607332840159476,0.73147451756339,0.046299695806613465,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
852,M02289_2.00,40,499,1781,27655,0.02496826405406519,0.31581301005177026,0.50612560957238,0.04637796710977062,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
853,M07183_2.00,29,499,1213,27655,0.025052629020441267,0.40597387627308884,0.6500237292704739,0.04648037356184553,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
854,M06598_2.00,40,499,1782,27655,0.02508848506868594,0.3150031896314673,0.5041706571569998,0.04649264715525716,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
855,M02138_2.00,35,499,1522,27655,0.02515299062968283,0.3498870897074481,0.5596130399486116,0.04650378500139035,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
856,M06796_2.00,22,499,862,27655,0.02513393094040541,0.5002442758142261,0.8002605689634595,0.04650378500139035,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
857,M01689_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.046578283256377376,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
858,M10630_2.00,25,499,1012,27655,0.025251874318866226,0.45321933134644143,0.724111417624434,0.046578283256377376,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
859,M07325_2.00,27,499,1113,27655,0.025294776647483204,0.427006341087536,0.6819159540206223,0.046603354425838114,True,A. thaliana,OMalley2016,SDG37,Unknown,.
860,M07199_2.00,31,499,1317,27655,0.025327697866388544,0.3835133963963879,0.6122424286492157,0.04660999954578447,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
861,M02306_2.00,35,499,1524,27655,0.02542236401980489,0.3479925457176714,0.5549729673313373,0.04673012577050841,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
862,M02298_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.04679464166236953,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
863,M01647_2.00,15,499,526,27655,0.02556170430608732,0.660328322582243,1.051513551813104,0.04687786602846464,True,A. thaliana,Zoo_01,ARF14,B3,ARF
864,M06803_2.00,24,499,964,27655,0.025630127938953508,0.46442988075722164,0.7390236882513187,0.046895170797394796,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
865,M02480_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.046895170797394796,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
866,M06817_2.00,30,499,1269,27655,0.02582071216709873,0.38977095803343975,0.6189686696527812,0.04718957740883561,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
867,M07211_2.00,28,499,1168,27655,0.025999443866001663,0.40988707944361397,0.6496857529103572,0.047461671351254474,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
868,M07222_2.00,30,499,1271,27655,0.026130400410203935,0.38749899686958644,0.6133543121172509,0.04759145091892813,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
869,M00980_2.00,9,499,258,27655,0.02611378873299959,0.9510544622850852,1.5056429590680207,0.04759145091892813,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
870,M07402_2.00,24,499,967,27655,0.02618986945896967,0.4599471375103421,0.7275750450743057,0.047645185857851,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
871,M07349_2.00,46,499,2110,27655,0.026403042826458924,0.2728913887284922,0.4307170372510191,0.04797810067893679,True,A. thaliana,OMalley2016,FRS9,FAR1,.
872,M06789_2.00,14,499,483,27655,0.026640086920209697,0.6838322594878581,1.076669522492009,0.04835358242366829,True,A. thaliana,OMalley2016,TGA4,bZIP,.
873,M07268_2.00,38,499,1690,27655,0.026680576650546975,0.3174766985400661,0.4996463483025737,0.048371855044891325,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
874,M06617_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.04837273620437662,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
875,M02475_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.04837273620437662,True,A. thaliana,Zoo_01,SPL12,SBP,.
876,M01083_2.00,32,499,1379,27655,0.02689205089170411,0.36294997475204643,0.5699679569679125,0.048589046497510835,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
877,M02365_2.00,20,499,772,27655,0.026928414103744438,0.521827773885309,0.8191596155815092,0.04859952148121868,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
878,M07333_2.00,59,499,2813,27655,0.02701035517888115,0.21710592831316847,0.3405240713176879,0.04869213688709867,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
879,M06595_2.00,21,499,822,27655,0.02707562883278674,0.5016795553631046,0.786343295136961,0.04875452983480285,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
880,M11061_2.00,37,499,1642,27655,0.027258141765679315,0.32057167011717197,0.5015355813540657,0.04902765317582592,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
881,M02654_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.049047051729793754,True,A. thaliana,JASPAR,DYT1,bHLH,.
882,M00841_2.00,42,499,1906,27655,0.02733062127836306,0.2883417351348454,0.4507791945926788,0.049047051729793754,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
883,M06915_2.00,19,499,725,27655,0.02739335396473317,0.538447044807316,0.8412453199947375,0.04910420834715416,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
884,M01287_2.00,32,499,1383,27655,0.027490450462310266,0.35877127511553286,0.5599767156347568,0.049222766030487974,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
885,M07257_2.00,24,499,975,27655,0.02771021210136445,0.44806080835021,0.6977920477009953,0.049504760945134244,True,A. thaliana,OMalley2016,SPL9,SBP,.
886,M00979_2.00,30,499,1281,27655,0.02770284062120456,0.3761925515328988,0.5859107562304227,0.049504760945134244,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
887,M06653_2.00,24,499,976,27655,0.027903010216092705,0.4465818794242969,0.6941440717538855,0.049626159109158165,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
888,M07105_2.00,18,499,678,27655,0.02782225263846464,0.5571402545719955,0.8666916756276442,0.049626159109158165,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
889,M06825_2.00,24,499,976,27655,0.027903010216092705,0.4465818794242969,0.6941440717538855,0.049626159109158165,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
890,2.MYB3-MEME,27,499,1128,27655,0.027857189814327575,0.4076928660307021,0.6339879676290299,0.049626159109158165,True,.,.,2.MYB3-MEME,.,.
891,M01214_2.00,38,499,1701,27655,0.028109505348630336,0.3081168040462276,0.47793439361658047,0.04993755698806954,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
892,M06657_2.00,27,499,1130,27655,0.02820708229000268,0.4051371611269457,0.627817493581358,0.05005497861730386,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
893,M01970_2.00,18,499,680,27655,0.02831943353300351,0.5528907815706376,0.8558281763134437,0.05019832699830054,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
894,M02354_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.05023588337631951,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
895,M02262_2.00,15,499,536,27655,0.028426885180440606,0.6331581214167729,0.9790338672268849,0.050276693478198624,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
896,M07155_2.00,29,499,1236,27655,0.028770890838891238,0.37887468348922454,0.5838635772015083,0.050773816030640684,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
897,M07149_2.00,23,499,930,27655,0.02877182908402972,0.45483176632764627,0.7009105467893321,0.050773816030640684,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
898,ATBATTG-HB7-DREME,27,499,1134,27655,0.028912368476021123,0.40003929348726663,0.6156270013278845,0.05091508201522274,True,.,.,ATBATTG-HB7-DREME,.,.
899,M01047_2.00,41,499,1866,27655,0.028915923936947252,0.28417545003235184,0.4373070646281903,0.05091508201522274,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
900,M06749_2.00,30,499,1289,27655,0.028988109348262164,0.3672107635128945,0.5646894079831609,0.05092938548479209,True,A. thaliana,OMalley2016,TGA9,bZIP,.
901,M06841_2.00,50,499,2348,27655,0.028986443962202478,0.23899621293069936,0.367529585646283,0.05092938548479209,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
902,M07299_2.00,21,499,832,27655,0.029251013985346196,0.48423442090369523,0.7427473606972398,0.05133456096766054,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
903,M01053_2.00,30,499,1291,27655,0.029313004288034437,0.3649740265673547,0.5594831632846069,0.051386633757414285,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
904,M06981_2.00,23,499,933,27655,0.029383792445098006,0.4501854014712811,0.6896354836063576,0.05145399778381699,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
905,M02049_2.00,27,499,1137,27655,0.029446022040366157,0.39622767953724747,0.6066140247107891,0.0514854303517859,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
906,M07318_2.00,24,499,984,27655,0.02946650416360073,0.4348047116479433,0.6655431300803799,0.0514854303517859,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
907,M06711_2.00,24,499,985,27655,0.029664507364593713,0.43333930264344467,0.6620396921620356,0.05177449693710648,True,A. thaliana,OMalley2016,AT5G25475,B3,.
908,M07084_2.00,29,499,1242,27655,0.02977589973345819,0.37188825317311774,0.5675517189152933,0.05191193045635803,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
909,M07009_2.00,16,499,589,27655,0.02991555605310323,0.5902328924355661,0.8995756750367808,0.05204632633351409,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
910,M06802_2.00,21,499,835,27655,0.029918454257126966,0.47904175168337293,0.7300887783643185,0.05204632633351409,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
911,M01473_2.00,36,499,1610,27655,0.03007059588490296,0.30943674470636023,0.4709187748266487,0.05225382235737235,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
912,M07305_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.05269652901429426,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
913,M07150_2.00,22,499,888,27655,0.03052928480946958,0.45737246855321856,0.6930488952788252,0.05287751944123816,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
914,M01220_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.05287751944123816,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
915,M02521_2.00,15,499,544,27655,0.0308275490203939,0.6117844706242062,0.924443655789804,0.05310698424925257,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
916,M01313_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.05310698424925257,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
917,M02349_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.05310698424925257,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
918,M07330_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.05310698424925257,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
919,M07075_2.00,19,499,739,27655,0.030765585239066355,0.5108536755634617,0.7723774595600409,0.05310698424925257,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
920,M02510_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.05310698424925257,True,A. lyrata,Zoo_01,TCP5,TCP,.
921,M01288_2.00,35,499,1565,27655,0.031188113026723217,0.30969279139101297,0.46640071965704416,0.05355194353400639,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
922,M06588_2.00,22,499,891,27655,0.031181663560130992,0.45250671338140214,0.68152068622333,0.05355194353400639,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
923,M07010_2.00,23,499,944,27655,0.031673796870298844,0.4332756229611985,0.6496100863992776,0.054268682137688755,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
924,M02291_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.054268682137688755,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
925,M07172_2.00,26,499,1098,27655,0.03173769955286931,0.3921340954019205,0.587583357581204,0.054319636479076644,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
926,M02376_2.00,19,499,744,27655,0.032012280870371466,0.5011254186015812,0.7490238351481175,0.0544962811390692,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
927,M06576_2.00,28,499,1203,27655,0.032007380168507994,0.3672907111475547,0.5490077433925511,0.0544962811390692,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
928,M07081_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.0544962811390692,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
929,M06993_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.0544962811390692,True,A. thaliana,OMalley2016,AGL15,MADS box,.
930,M07219_2.00,32,499,1412,27655,0.031975680893910764,0.3288323429948466,0.4916636079817735,0.0544962811390692,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
931,M06914_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.05451948876994234,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
932,M07007_2.00,25,499,1049,27655,0.032220597206161494,0.4014139434634842,0.5988559804564417,0.054733706792517926,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
