,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M01322_2.00,66,500,2523,27655,0.0005617270917605188,0.5329380653233537,1.732301660618377,0.0010295112792861741,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
870,M02347_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.0010607472471803054,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
871,M07370_2.00,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.0010695870258843492,True,A. thaliana,OMalley2016,GRF9,WRC,.
872,M06577_2.00,77,500,3055,27655,0.0005861815751882301,0.47929831293001013,1.5490767314267482,0.0010695870258843492,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
873,M06614_2.00,64,500,2433,27655,0.0005862673885628589,0.5409478320027714,1.7482916043137366,0.0010695870258843492,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
874,M07362_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0010719327164266997,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
875,M02364_2.00,69,500,2671,27655,0.0005888282221779866,0.5148286330842597,1.6629023450029423,0.0010719327164266997,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
876,M01046_2.00,81,500,3251,27655,0.0005949318699692119,0.4626505991354696,1.4922946665748607,0.0010816943090349307,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
877,M02561_2.00,68,500,2626,27655,0.0006029857293193177,0.5182800772986531,1.668702719324516,0.0010938516631642952,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
878,M01314_2.00,17,500,395,27655,0.0006026687489823952,1.2512224351270749,4.0288378049649,0.0010938516631642952,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
879,M06748_2.00,34,500,1075,27655,0.0006042340273307746,0.8068103337147174,2.596956923817915,0.0010948747947103503,True,A. thaliana,OMalley2016,TGA9,bZIP,.
880,M01225_2.00,58,500,2155,27655,0.0006082098767708577,0.5739772780923122,1.8458802366926417,0.001100832356146349,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
881,M07269_2.00,78,500,3109,27655,0.0006132367230540613,0.4726357544623846,1.518281790933548,0.001108348847531338,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
882,M06599_2.00,51,500,1832,27655,0.0006137481743204784,0.6226899908157519,2.0000863446030848,0.001108348847531338,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
883,M01100_2.00,97,500,4043,27655,0.0006144710282145636,0.40817079085663355,1.3108399188701971,0.0011084032076023695,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
884,M01639_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.001151030639544351,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
885,2.ANT-MEME,36,500,1166,27655,0.0006470082902257454,0.7720413651830164,2.4621095166549742,0.0011644693637358745,True,.,.,2.ANT-MEME,.,.
886,M06670_2.00,62,500,2351,27655,0.0006577820711809018,0.5446059236750542,1.7328913740360077,0.0011825295661679132,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
887,M06697_2.00,26,500,747,27655,0.0006660507411327118,0.9449437222930553,3.0016068207606903,0.001195018388964783,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
888,M01213_2.00,64,500,2447,27655,0.0006662227518478666,0.532670050861811,1.6919627838050906,0.001195018388964783,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
889,M07070_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.001195597825816909,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
890,M07000_2.00,47,500,1660,27655,0.0006883901237067241,0.6470897623845507,2.046204837310012,0.0012320181184907815,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
891,M07191_2.00,41,500,1391,27655,0.0006940914636793317,0.705113737017045,2.227160472057011,0.0012408339015496433,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
892,M07204_2.00,30,500,915,27655,0.0006970252674894999,0.8587310993783142,2.710800667373211,0.0012446879776598211,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
893,M00979_2.00,66,500,2549,27655,0.0007086513551636946,0.5181468982774521,1.6319385678429046,0.0012640380917078164,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
894,M07140_2.00,61,500,2312,27655,0.000709603316366632,0.5452800920034079,1.717078483432711,0.0012643266215886537,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
895,M07265_2.00,43,500,1483,27655,0.0007170245479591718,0.681430309188668,2.142734422005623,0.001276128227736012,True,A. thaliana,OMalley2016,SPL13A,SBP,.
896,M06814_2.00,69,500,2694,27655,0.0007183559453499716,0.5024587582570665,1.5795596555049145,0.0012770772361777273,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
897,1.CBF3-MEME1,70,500,2743,27655,0.00072449403428324,0.4972125470378898,1.561230087889753,0.0012865598832998712,True,.,.,1.CBF3-MEME1,.,.
898,M07141_2.00,63,500,2412,27655,0.0007452700482278542,0.5307341685410322,1.659970005055069,0.001321986781778899,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
899,M07030_2.00,58,500,2177,27655,0.0007519607856313149,0.5593237398805662,1.7472181873371948,0.0013309040453651593,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
900,M02376_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.0013309040453651593,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
901,M01289_2.00,52,500,1898,27655,0.000756180164228281,0.5996438780611832,1.8717132414060826,0.0013368931080279,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
902,M07031_2.00,47,500,1669,27655,0.0007603813088328917,0.6392890492562392,1.9939224499865245,0.001342836748490758,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
903,M01267_2.00,54,500,1992,27655,0.0007658681996934904,0.5843540070365881,1.8207570736919179,0.0013495474884466791,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
904,M07027_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.0013495474884466791,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
905,M00717_2.00,76,500,3041,27655,0.0007738641061318893,0.46706584935398815,1.4531984629325392,0.001359146618892451,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
906,M06715_2.00,76,500,3041,27655,0.0007738641061318893,0.46706584935398815,1.4531984629325392,0.001359146618892451,True,A. thaliana,OMalley2016,BPC1,BBR,.
907,M01201_2.00,66,500,2559,27655,0.000773339175521465,0.5124981242602076,1.594704532723666,0.001359146618892451,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
908,M01084_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.0013833364838790507,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
909,M07042_2.00,36,500,1181,27655,0.0007918576599513697,0.7536001889863555,2.337180114839492,0.0013877023613605602,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
910,M06661_2.00,62,500,2373,27655,0.000804031934472809,0.5311683621341278,1.6438209133614092,0.001407495727742335,True,A. thaliana,OMalley2016,LEP,AP2,ERF
911,M07268_2.00,86,500,3536,27655,0.0008059894898715343,0.4278306322518669,1.3235670579205143,0.001409380528737109,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
912,M06802_2.00,50,500,1812,27655,0.0008069296476209698,0.6099573866696903,1.8866984298692935,0.0014094841006479823,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
913,M07193_2.00,67,500,2612,27655,0.000808493490839281,0.5046184458525422,1.5604434646337908,0.0014106756655865318,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
914,M07406_2.00,80,500,3242,27655,0.000810548376702365,0.4487281563110213,1.3871179268447218,0.0014127204822699173,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
915,M06639_2.00,49,500,1767,27655,0.0008154212566203022,0.617091956504792,1.9059613068862855,0.0014181239245570475,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
916,M07127_2.00,49,500,1767,27655,0.0008154212566203022,0.617091956504792,1.9059613068862855,0.0014181239245570475,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
917,M00879_2.00,70,500,2758,27655,0.0008212666691422209,0.4893447123721866,1.5098808429061292,0.0014267390560559754,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
918,M07156_2.00,37,500,1230,27655,0.0008472388935850735,0.7344792023435481,2.256315787629423,0.0014702627220565265,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
919,M07262_2.00,40,500,1364,27655,0.0008593069041835924,0.6977686028043905,2.1392550562861516,0.0014895894330376465,True,A. thaliana,OMalley2016,SPL5,SBP,.
920,M01096_2.00,44,500,1544,27655,0.000861795035321618,0.6564430183104173,2.0117326561171986,0.001492285775448689,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
921,M00899_2.00,90,500,3744,27655,0.0008664548542003498,0.41095681368747056,1.2584541715518278,0.0014987327207789834,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
922,M07101_2.00,58,500,2193,27655,0.0008738835147546189,0.5487593353951791,1.6784059189656653,0.0015099499175025813,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
923,M07402_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0015495178509704118,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
924,M01616_2.00,83,500,3405,27655,0.0009117372040960268,0.43106878538869176,1.3105052858185897,0.0015703191344037908,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
925,M06789_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.0015703191344037908,True,A. thaliana,OMalley2016,TGA4,bZIP,.
926,M06716_2.00,98,500,4151,27655,0.0009147260586365841,0.38493506445280107,1.1697056249808007,0.001573722251417779,True,A. thaliana,OMalley2016,BPC1,BBR,.
927,M07391_2.00,75,500,3014,27655,0.0009174346936243122,0.4608234258392575,1.3997165207994882,0.0015766869063360896,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
928,M07099_2.00,50,500,1826,27655,0.0009320205962185086,0.5988535767317033,1.814870373068834,0.0016000353583150361,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
929,M07050_2.00,72,500,2871,27655,0.0009377835039716559,0.47205582317633094,1.429336604825528,0.001608203222245069,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
930,M07019_2.00,47,500,1689,27655,0.0009435450585111259,0.6221036758174521,1.882011279072606,0.001614622560019039,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
931,M01968_2.00,49,500,1781,27655,0.0009435260113792172,0.6057064799547898,1.8324111799089027,0.001614622560019039,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
932,M07113_2.00,68,500,2679,27655,0.0009480258900344291,0.48945241234916104,1.4797026471377779,0.0016205570769819303,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
933,M06731_2.00,63,500,2440,27655,0.0009544112874503215,0.5140829279908684,1.5526663830622711,0.0016297311205128223,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
934,M02370_2.00,41,500,1419,27655,0.0009703450573874066,0.676361567498733,2.0379273196754375,0.0016551728057780921,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
935,M06949_2.00,86,500,3564,27655,0.0009859188601062136,0.4164515701213761,1.2519195629065718,0.001679946939478106,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
936,M08101_2.00,90,500,3763,27655,0.0009890377832918076,0.40365395920299385,1.212894216394578,0.0016834685673052044,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
937,M01635_2.00,50,500,1832,27655,0.000990442143597089,0.5941208386189814,1.7848405276755708,0.0016840674067538177,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
938,M07165_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.0016958513973950754,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
939,M06618_2.00,62,500,2398,27655,0.0010029869803530938,0.5160488039138521,1.5474779760298154,0.0016998310492284748,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
940,M06823_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.0016998310492284748,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
941,M07416_2.00,83,500,3418,27655,0.0010021989988327333,0.425571186611986,1.2763075800064774,0.0016998310492284748,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
942,M02290_2.00,48,500,1741,27655,0.0010050482991002052,0.6087304500112554,1.8248600973675577,0.001699870273319586,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
943,M06678_2.00,56,500,2117,27655,0.00103498941146014,0.5490178049912152,1.638853336244029,0.0017486621524141753,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
944,M00900_2.00,42,500,1470,27655,0.0010385667129505503,0.6601854199962343,1.9697065094277135,0.0017528552117308865,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
945,M06745_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.0017552188530319684,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
946,M02704_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.0017606193427192132,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
947,M07388_2.00,70,500,2788,27655,0.0010481393641961997,0.4737366080177438,1.4115365812047564,0.0017634311069546999,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
948,M02366_2.00,79,500,3230,27655,0.001070081998490637,0.4359307355370162,1.29496840680207,0.0017984571403203984,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
949,M00846_2.00,92,500,3877,27655,0.0010898854451523595,0.39230537324703296,1.1622514103128927,0.001829818166048033,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
950,M02361_2.00,68,500,2697,27655,0.0010981056203726274,0.4797914719559366,1.4198737164052908,0.001841686575048432,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
951,M07335_2.00,56,500,2125,27655,0.00111412616579764,0.5435762330863783,1.6052162890553316,0.0018665988118075642,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
952,M06641_2.00,57,500,2176,27655,0.001152241226744358,0.5348956098556029,1.571767529711945,0.001928437199572147,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
953,M02375_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.0019295897288135033,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
954,M02273_2.00,63,500,2464,27655,0.0011713213739721717,0.4999618197462155,1.4655500471820695,0.001954237954489546,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
955,M08180_2.00,74,500,2997,27655,0.0011712897664120342,0.44961843405657576,1.3179825451594505,0.001954237954489546,True,A. thaliana,JASPAR,WRKY40,WRKY,.
956,M00720_2.00,88,500,3690,27655,0.0011863247310638675,0.3994949546307393,1.1688409064117566,0.001977207885106446,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
957,M07078_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.001978213674081412,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
958,M07325_2.00,62,500,2418,27655,0.0011907239264732654,0.5040662180789521,1.4739848496248635,0.00198041401492435,True,A. thaliana,OMalley2016,SDG37,Unknown,.
959,M07400_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.0019976729556814786,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
960,M07241_2.00,63,500,2468,27655,0.0012112175071470111,0.4976216812916991,1.4514519028621766,0.0020103195139369477,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
961,M07411_2.00,78,500,3199,27655,0.0012225082997839188,0.43146537868777507,1.2567499981052275,0.002026956766481109,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
962,M07368_2.00,75,500,3052,27655,0.0012257169864699985,0.44274788060255094,1.2891090659824425,0.002030173062476188,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
963,M06904_2.00,30,500,953,27655,0.001227320705108124,0.8000266286397769,2.328911068366141,0.0020307271232399156,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
964,M07104_2.00,52,500,1948,27655,0.001237077694790314,0.5621301929999504,1.6344514488264572,0.0020447565203145688,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
965,M07260_2.00,44,500,1578,27655,0.0012507094884502364,0.625018565565039,1.8143311150472952,0.002065154986089142,True,A. thaliana,OMalley2016,SPL1,SBP,.
966,M07352_2.00,62,500,2424,27655,0.0012524838964123003,0.5004907638551246,1.452538233171992,0.002065952818824413,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
967,M07376_2.00,58,500,2236,27655,0.0012873224277998754,0.5207449592255826,1.505115750561836,0.0021212316009060765,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
968,M06581_2.00,65,500,2572,27655,0.001290243928028997,0.48316132264170775,1.3960116230964161,0.0021238583177432047,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
969,M07024_2.00,62,500,2428,27655,0.0012951280583888356,0.49811204107239354,1.4383918088650969,0.002129706981934365,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
970,M01284_2.00,35,500,1176,27655,0.0013076410779996764,0.7190791090498025,2.0734728408265664,0.00214807569281261,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
971,M02314_2.00,71,500,2867,27655,0.0013281038295776314,0.45388936720535866,1.3057343939605228,0.0021794524382812413,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
972,M07106_2.00,54,500,2050,27655,0.001330811522570775,0.5429477447118608,1.5614544318923609,0.002181658233722582,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
973,M07315_2.00,61,500,2384,27655,0.0013391447839194947,0.501037254041925,1.4395664427343722,0.0021928286627824066,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
974,M02551_2.00,73,500,2966,27655,0.001340366520125746,0.4449901133665871,1.2783571086277532,0.0021928286627824066,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
975,M07259_2.00,38,500,1314,27655,0.001374148534042222,0.6776463900624562,1.9394011459826428,0.0022457994427656338,True,A. thaliana,OMalley2016,SPL1,SBP,.
976,M06775_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.002256906570970806,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
977,M06582_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.002259531871712447,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
978,M00977_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.0022621112662575943,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
979,M07242_2.00,50,500,1867,27655,0.0013960995914756376,0.5668184144897233,1.6183139593817542,0.0022723899759522076,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
980,M01994_2.00,59,500,2294,27655,0.001406491498836705,0.5084618102872167,1.4500633669614638,0.0022869780468889513,True,A. thaliana,Zoo_01,GATA10,GATA,.
981,M01276_2.00,39,500,1362,27655,0.0014209894681556044,0.6633596677913776,1.8888563817665631,0.0023082062426893067,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
982,M06560_2.00,54,500,2058,27655,0.0014308619296569244,0.5373286722107006,1.5283788956484028,0.0023218854842303035,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
983,M07398_2.00,55,500,2110,27655,0.0014905146771311032,0.5278008668713126,1.4919155739634165,0.002416234532330056,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
984,1.AIL6-MEME,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.002424576411245023,True,.,.,1.AIL6-MEME,.,.
985,M06897_2.00,15,500,358,27655,0.00150123807266324,1.2125432552854625,3.423677029909514,0.002428696578626071,True,A. thaliana,OMalley2016,GATA16,GATA,.
986,M07270_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.002452980681839912,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
987,M07143_2.00,44,500,1598,27655,0.0015411983129656579,0.6068483626505209,1.70654344967475,0.002485803730589771,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
988,M00862_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.002485803730589771,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
989,M07167_2.00,64,500,2547,27655,0.0015557931369259226,0.47488519266700574,1.3335004860885027,0.002506816736235122,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
990,M07224_2.00,68,500,2742,27655,0.0015628116448178726,0.45591842241231395,1.2793496584808828,0.0025155921848175012,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
991,M07133_2.00,77,500,3185,27655,0.0015740053581586428,0.41917732049243905,1.1749514277450168,0.0025310638925164107,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
992,M02002_2.00,52,500,1975,27655,0.0015889761986923885,0.5422712171304651,1.5177534784725635,0.0025525722067347603,True,A. thaliana,Zoo_01,GATA9,GATA,.
993,M07380_2.00,75,500,3088,27655,0.0015936542658901156,0.42583009016900103,1.1913047685692177,0.0025575193835749095,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
994,M01293_2.00,29,500,930,27655,0.0016275867108783023,0.7863625260733791,2.1927371976770025,0.002609357452309903,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
995,M07190_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.0026130881117283336,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
996,M02220_2.00,43,500,1558,27655,0.001641491810119417,0.6102536735816292,1.6994108010158393,0.002626386896191067,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
997,M06824_2.00,52,500,1979,27655,0.0016475329480150375,0.5393522580347807,1.5011068080413217,0.0026334192975265335,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
998,M07172_2.00,59,500,2313,27655,0.0016496605188355677,0.4965619356668511,1.3817359332551256,0.0026341884532304475,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
999,M06610_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.0026384756525195093,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1000,M07006_2.00,52,500,1980,27655,0.0016624466783984571,0.5386234401153207,1.496970421544534,0.002649317415774434,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1001,M07250_2.00,32,500,1063,27655,0.0016728414475349878,0.7355425554100959,2.042267166081498,0.002663230165229831,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1002,M02291_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.002672943991943997,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1003,M07384_2.00,74,500,3047,27655,0.001690933742757098,0.42574801788366473,1.1801196098703302,0.002686687178164207,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1004,M07428_2.00,36,500,1243,27655,0.0017129022257407777,0.6797828573310278,1.8804611752004234,0.0027188924218107583,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1005,M06792_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.0027269948161369245,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1006,M07213_2.00,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.0027300866867196894,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1007,M00721_2.00,60,500,2367,27655,0.0017309263776327387,0.4875150418151042,1.34638072565458,0.00273664249428101,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1008,M06732_2.00,47,500,1749,27655,0.0017292720765852904,0.5717427146971852,1.5792315187766863,0.00273664249428101,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1009,M02506_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.0027572464574387536,True,A. lyrata,Zoo_01,TCP24,TCP,.
1010,M07216_2.00,61,500,2417,27655,0.0017552415429329486,0.48120401673850427,1.3260361576934354,0.002769611902063824,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1011,M06967_2.00,31,500,1023,27655,0.001760786961337897,0.745074317582747,2.0521531162812705,0.0027756247666410197,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1012,M06567_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.002795446213184088,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1013,M00844_2.00,66,500,2663,27655,0.0017993916043908271,0.45502584308903965,1.2489887471654597,0.0028309012458459424,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1014,M07424_2.00,60,500,2372,27655,0.0018023626682537083,0.4844707380037153,1.329464162602073,0.0028327900483358873,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1015,M06711_2.00,55,500,2132,27655,0.0018043824562601729,0.5128364277066843,1.4070546416969962,0.0028331814818609194,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1016,M07383_2.00,50,500,1895,27655,0.0018124441055938488,0.5453424936574714,1.495184807913254,0.0028412338945772624,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1017,M06566_2.00,66,500,2664,27655,0.0018130623789771158,0.45448418922839184,1.2460080601559358,0.0028412338945772624,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1018,M06808_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.002856021270577783,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1019,M06719_2.00,74,500,3058,27655,0.0018276953742256158,0.4205491112093455,1.151503917988005,0.002858565590186691,True,A. thaliana,OMalley2016,BPC6,BBR,.
1020,M06608_2.00,69,500,2813,27655,0.0018431736274324923,0.4400990564046699,1.2034217141449042,0.002879958792863269,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1021,M00875_2.00,30,500,984,27655,0.0018757691644964295,0.7538445272104791,2.05559879181697,0.0029280299153114997,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1022,M07100_2.00,50,500,1899,27655,0.0018794783869501975,0.5423004365664279,1.478290742798758,0.002930960447485688,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1023,M01067_2.00,55,500,2138,27655,0.0018988134966761272,0.5087820127453696,1.3846592480393933,0.0029582294008586208,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
