,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M06885_2.00,36,500,1122,27655,0.00034475538210540464,0.8275364777747198,2.865335906016047,0.001621062180165236,True,A. thaliana,OMalley2016,GATA20,GATA,.
336,M06713_2.00,23,500,598,27655,0.00036919486671356115,1.0890287188001082,3.7383571771316975,0.001730872404533578,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
337,M06833_2.00,72,500,2762,27655,0.0003707551259927085,0.5278958341254618,1.8111645932567997,0.001733089943789963,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
338,M06810_2.00,55,500,1969,27655,0.0003733888230439167,0.6275807545643065,2.1512455892652533,0.0017336469250605463,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
339,M06811_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0017336469250605463,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
340,M07067_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.0017336469250605463,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
341,M02031_2.00,28,500,796,27655,0.00037672821945991075,0.9601987384551558,3.2876934480153297,0.0017405935704901383,True,A. thaliana,Zoo_01,RGL2,GRAS,.
342,M01968_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.0017869093227163675,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
343,M02306_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0018378719538320488,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
344,M01325_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.0018460871650797224,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
345,M02040_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.0018485863735132222,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
346,M06703_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.0018485863735132222,True,A. thaliana,OMalley2016,REM19,B3,REM
347,M07421_2.00,38,500,1219,27655,0.0004071840889183154,0.7859135397645739,2.6644113135307577,0.0018491493952586746,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
348,ATBATTG-HB7-DREME,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0018587657438544419,True,.,.,ATBATTG-HB7-DREME,.,.
349,M07102_2.00,34,500,1049,27655,0.00041073743403664836,0.8421323156142725,2.851826949803965,0.0018587657438544419,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
350,M07391_2.00,45,500,1528,27655,0.00042035926999692307,0.7038927052351265,2.3766088092386934,0.0018928041705511167,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
351,M06847_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.0018975617289791148,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
352,M02560_2.00,54,500,1936,27655,0.00042868141521924325,0.6254927018300745,2.10657519354811,0.0019194330782569488,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
353,M01624_2.00,45,500,1531,27655,0.0004361392421712584,0.7010629657710872,2.3558343481953266,0.001941916067097726,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
354,M06747_2.00,19,500,455,27655,0.00043583533721042867,1.2076732152987275,4.058600274930246,0.001941916067097726,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
355,M02519_2.00,27,500,764,27655,0.00043774078972946476,0.9669271110689204,3.247698326369713,0.0019436178797458685,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
356,M02721_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.0019595275175912086,True,A. thaliana,JASPAR,TCP16,TCP,.
357,M07048_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.0019595275175912086,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
358,M07136_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.0019595275175912086,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
359,M07052_2.00,37,500,1182,27655,0.0004433648820969103,0.7919074823926178,2.655454824156695,0.0019595275175912086,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
360,M07082_2.00,30,500,887,27655,0.0004437927214267839,0.9035687382486552,3.0295031787054985,0.0019595275175912086,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
361,M06817_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.0019595275175912086,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
362,M07127_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.0019595275175912086,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
363,M07411_2.00,47,500,1623,27655,0.0004502327462310382,0.6796100040708664,2.2743576404825543,0.0019595275175912086,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
364,M06779_2.00,25,500,686,27655,0.0004528067857047543,1.0112598605431127,3.3817410275808037,0.0019613424359059195,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
365,M07149_2.00,31,500,930,27655,0.0004557290003596289,0.882577841332682,2.9489514581277265,0.0019686504785182885,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
366,M07008_2.00,27,500,768,27655,0.0004706339747489543,0.9593934383835128,3.1922058330076752,0.0020275420425671163,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
367,M07364_2.00,62,500,2316,27655,0.0004721274493413262,0.5662452093388392,1.8832980157171586,0.002028493677223919,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
368,M06843_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.0020401642587615522,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
369,M07055_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.0020500498027537523,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
370,M07109_2.00,31,500,934,27655,0.0004860498890833295,0.8763860076184137,2.9037465432711826,0.002071560222456757,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
371,M07420_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.002094672160885427,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
372,M06834_2.00,66,500,2509,27655,0.0004941008359428611,0.5409658008904814,1.7885326979777303,0.002094672160885427,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
373,M00889_2.00,28,500,812,27655,0.0004999862566456047,0.9314874418136284,3.074879105633131,0.0021140002469312836,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
374,M07424_2.00,37,500,1193,27655,0.000517139529279803,0.7785434748749221,2.558599253184811,0.002180741824529117,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
375,M06919_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.002211289529515473,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
376,M07406_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.002302720055891421,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
377,M02478_2.00,28,500,818,27655,0.0005543293040294116,0.9208663260570558,2.9985545480717897,0.0023191624950731813,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
378,M07139_2.00,27,500,778,27655,0.0005622063989398095,0.9407295941184771,3.057469219615016,0.0023398355089035414,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
379,M01631_2.00,46,500,1597,27655,0.0005621734649732104,0.6718817955869807,2.183702950026258,0.0023398355089035414,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
380,M02139_2.00,49,500,1734,27655,0.0005705603400972505,0.6442900978345738,2.0898827721306836,0.002368419745091191,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
381,ATNATTG-HB5-DREME,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.002376336304005722,True,.,.,ATNATTG-HB5-DREME,.,.
382,M01084_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.002404327459017056,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
383,M06681_2.00,31,500,947,27655,0.0005967799739407413,0.8564441318596908,2.7613349731909356,0.0024580549831047585,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
384,M06768_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.002537269413626747,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
385,M06926_2.00,28,500,825,27655,0.0006239909210681013,0.9085730498656265,2.9118146527400417,0.0025569190955849704,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
386,M06705_2.00,63,500,2393,27655,0.0006268085579462365,0.542143678902618,1.7364130589371678,0.002561879080426413,True,A. thaliana,OMalley2016,VRN1,B3,REM
387,M06990_2.00,34,500,1078,27655,0.0006308902024453326,0.8027898154390345,2.5689645119561035,0.0025719667076671616,True,A. thaliana,OMalley2016,FLC,MADS box,.
388,M06799_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.002620909544722506,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
389,M07119_2.00,42,500,1430,27655,0.0006490247095784104,0.6999864280542093,2.2313738741223035,0.0026324310103511095,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
390,M02303_2.00,40,500,1342,27655,0.0006547822386419081,0.7212275756283795,2.296318720770109,0.0026438507824024086,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
391,M01214_2.00,48,500,1701,27655,0.00065515750254012,0.6422635119989717,2.0447449796910435,0.0026438507824024086,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
392,M07115_2.00,42,500,1432,27655,0.0006650024786864901,0.6979700824557045,2.2175743083556405,0.002676802906631983,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
393,M02138_2.00,44,500,1522,27655,0.0006691215540041671,0.6771474120749522,2.149601060509164,0.0026865988843391498,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
394,M02512_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.002739239330307208,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
395,M07431_2.00,38,500,1258,27655,0.000689609559811923,0.7404797435054968,2.3409502372850213,0.0027549815497248257,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
396,M07083_2.00,47,500,1661,27655,0.0006960906683741617,0.6462209306564617,2.0403354375235097,0.0027670038039611317,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
397,M07366_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.0027670038039611317,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
398,M01217_2.00,63,500,2405,27655,0.000699573219523787,0.5349271817837127,1.6877844973122538,0.002772379322806899,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
399,M07144_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.002772379322806899,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
400,M02380_2.00,40,500,1348,27655,0.0007059550572243626,0.7147917506467045,2.2524681664540913,0.0027853771317218664,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
401,M00882_2.00,36,500,1173,27655,0.0007115245127962343,0.7634061403550042,2.4030575845115125,0.0028004199343140677,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
402,M01080_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.0028455364540438443,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
403,M01952_2.00,34,500,1088,27655,0.0007270794533272458,0.7894684369412007,2.4776820539728424,0.002847578989198108,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
404,M01939_2.00,29,500,876,27655,0.0007290989205019502,0.8726623724675991,2.7377282149226945,0.0028484894100002664,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
405,M02346_2.00,33,500,1046,27655,0.0007370934542369925,0.8031954200527127,2.515991537674527,0.002872682068591115,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
406,M06949_2.00,49,500,1758,27655,0.0007411198426190861,0.6244589259130047,1.9546261020270586,0.0028743188056808353,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
407,M07187_2.00,46,500,1621,27655,0.0007393166825645537,0.6503620174806719,2.036393709130186,0.0028743188056808353,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
408,M06790_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.0029474807062192083,True,A. thaliana,OMalley2016,HY5,bZIP,.
409,M06761_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.002956173320813491,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
410,M07260_2.00,25,500,715,27655,0.000775228144159116,0.9515251950501735,2.959786172127175,0.0029776232814207972,True,A. thaliana,OMalley2016,SPL1,SBP,.
411,M01284_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.0029776232814207972,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
412,M00843_2.00,48,500,1717,27655,0.0007800650235969425,0.6287566136602225,1.954093310415882,0.0029889991529171308,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
413,1.WRKY33.1MEME,42,500,1446,27655,0.0007865107481680991,0.6839340227688432,2.123133198442912,0.003006470341918345,True,.,.,1.WRKY33.1MEME,.,.
414,M02672_2.00,65,500,2514,27655,0.0007919710652093555,0.5160673155491472,1.600474758617583,0.0030128923101281927,True,Zea mays,JASPAR,id1,C2H2 ZF,.
415,M01078_2.00,33,500,1051,27655,0.0007915529175631116,0.7963156023374754,2.4697888036003413,0.0030128923101281927,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
416,M07387_2.00,44,500,1540,27655,0.0008236320653120231,0.660185419996234,2.0361879423348723,0.003125879790731821,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
417,M01944_2.00,57,500,2140,27655,0.0008263133307865072,0.5589633698174331,1.7232031540460728,0.0031286067678710037,True,A. thaliana,Zoo_01,CDF3,Dof,.
418,M06980_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.0031534137570796554,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
419,M07107_2.00,34,500,1098,27655,0.0008353996413786558,0.7762689391863413,2.3894378584787175,0.0031534137570796554,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
420,M07081_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.0032007620435659887,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
421,M07051_2.00,43,500,1498,27655,0.0008538570646270955,0.6669112831845472,2.0464938498532645,0.0032024662612131533,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
422,M01159_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.0032290645620938366,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
423,1.CBF1-MEME1,36,500,1188,27655,0.0008683104275232701,0.745074317582747,2.280914622989144,0.003241421127569303,True,.,.,1.CBF1-MEME1,.,.
424,M01047_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0032566280510733124,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
425,M06869_2.00,67,500,2623,27655,0.0008875417849992811,0.4985555351339886,1.5214973616744325,0.003297765979694299,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
426,M06917_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.0033080767735830575,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
427,M07152_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0033080767735830575,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
428,M06865_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.0033795883535193538,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
429,M06894_2.00,29,500,891,27655,0.0009214159978073208,0.8481678105468505,2.5746509217917466,0.0033920025415816843,True,A. thaliana,OMalley2016,GATA19,GATA,.
430,M07230_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.0034025747810982046,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
431,M07005_2.00,32,500,1020,27655,0.0009379663407868688,0.7951150000823426,2.4074593318912774,0.00343705367175694,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
432,M06614_2.00,35,500,1151,27655,0.0009489981112324613,0.7500793357539365,2.267290799885645,0.003469502269047118,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
433,M07268_2.00,47,500,1690,27655,0.0009536044344295999,0.6212497574492913,1.8765667346089612,0.0034783649164319957,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
434,M08148_2.00,70,500,2777,27655,0.0009594704785393485,0.4794399920673212,1.4469347377534019,0.003485642760034287,True,A. thaliana,JASPAR,PI,MADS box,.
435,M06742_2.00,16,500,377,27655,0.0009643465854298121,1.2310477236725363,3.712552919433114,0.003485642760034287,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
436,M02559_2.00,52,500,1922,27655,0.000962248323121481,0.5815155343085422,1.7542653773003778,0.003485642760034287,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
437,M07261_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.003485642760034287,True,A. thaliana,OMalley2016,SPL5,SBP,.
438,M06862_2.00,64,500,2490,27655,0.0009727287272119552,0.5075384099857574,1.528709882174119,0.0035079855003978654,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
439,M01956_2.00,31,500,980,27655,0.0009778018681126453,0.8070268083255051,2.4289482401695026,0.003518320943050918,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
440,M01618_2.00,47,500,1693,27655,0.0009843267483419542,0.6186910307231961,1.8603177538331015,0.0035338217046330515,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
441,M07352_2.00,34,500,1111,27655,0.0009962591475418184,0.7592881768024479,2.2791004070178174,0.0035686226543408055,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
442,M07319_2.00,38,500,1288,27655,0.0010072351405790794,0.7064790722701692,2.1172253233142055,0.0035998493589306114,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
443,M07141_2.00,35,500,1156,27655,0.0010132241445460417,0.7438257713854883,2.227233393733135,0.0036131527660098217,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
444,M07328_2.00,26,500,772,27655,0.0010196019497570414,0.8974511178142123,2.6847872506360306,0.003627780151590902,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
445,M07123_2.00,36,500,1201,27655,0.001026823075010842,0.7293730026778786,2.1797344133919503,0.0036344477159899555,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
446,M07393_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.0036344477159899555,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
447,M00973_2.00,41,500,1424,27655,0.001028316135452616,0.6712870105928865,2.0057205688606055,0.0036344477159899555,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
448,M06680_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.0036580510117128007,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
449,M06916_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.003728883418727518,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
450,M07410_2.00,42,500,1472,27655,0.0010623300260607794,0.6582239036629478,1.9573871088919175,0.003729854761103265,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
451,M07145_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.003771924037428339,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
452,M07265_2.00,23,500,654,27655,0.0011079305117291552,0.9598835675001309,2.8369238633743534,0.0038728974467023536,True,A. thaliana,OMalley2016,SPL13A,SBP,.
453,M07426_2.00,37,500,1253,27655,0.0011310131068852744,0.7077511032482897,2.0854115300826526,0.003944934118982773,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
454,M07401_2.00,34,500,1121,27655,0.0011369658653687235,0.7463607153861133,2.197474457222002,0.003957038404798571,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
455,M02372_2.00,49,500,1802,27655,0.0011672797776151424,0.5887949852428702,1.7268326751392966,0.004053690556685266,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
456,M01784_2.00,49,500,1803,27655,0.0011789572701028349,0.5879945996240673,1.7219433228298404,0.004085343235965041,True,A. thaliana,Zoo_01,TGA2,bZIP,.
457,M01614_2.00,54,500,2038,27655,0.0011917093964147138,0.5514176029388552,1.6122511294542778,0.004120574355499031,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
458,M07397_2.00,33,500,1081,27655,0.001194417474160745,0.7557117485650038,2.2088274378516566,0.004120998817775385,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
459,M07013_2.00,23,500,659,27655,0.0012111178689309054,0.9488957379901616,2.7677519823612924,0.004169593699947869,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
460,M07388_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.004240571374142353,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
461,M07396_2.00,38,500,1305,27655,0.0012363038653572624,0.6875618589275391,1.9993437843927164,0.004240571374142353,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
462,M07106_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.0042581845208127045,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
463,M06963_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.004281918138298765,True,A. thaliana,OMalley2016,LBD18,LOB,.
464,M02520_2.00,34,500,1129,27655,0.0012611120114954617,0.7361015074185394,2.1341395996623684,0.0042885004771566464,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
465,M00886_2.00,37,500,1262,27655,0.001261798446541071,0.6974256075876012,2.021843818749575,0.0042885004771566464,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
466,M01855_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.0044046800904379525,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
467,M01949_2.00,29,500,915,27655,0.0013163616466583875,0.8098214988973678,2.3327918768906213,0.0044549479082239265,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
468,M07255_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.004471368693365808,True,A. thaliana,OMalley2016,SPL3,SBP,.
469,M01786_2.00,46,500,1676,27655,0.0013305376670812213,0.6022239592988617,1.7319797422333763,0.004483883808303313,True,A. thaliana,Zoo_01,TGA4,bZIP,.
470,M06959_2.00,29,500,916,27655,0.001335454856112045,0.8082456439718287,2.3231976688365465,0.0044909600013556955,True,A. thaliana,OMalley2016,LBD16,LOB,.
471,M07147_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.004512844497714575,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
472,M07327_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.0045859602422375165,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
473,M06935_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.0046194429935074895,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
474,M02049_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.0046562664475746085,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
475,ATVATK-REV-DREME2,41,500,1452,27655,0.0014092356544120846,0.6431947035635336,1.8337586337617628,0.0046706522303864234,True,.,.,ATVATK-REV-DREME2,.,.
476,M02292_2.00,49,500,1821,27655,0.001406436553423465,0.5736630740795704,1.6360181643915777,0.0046706522303864234,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
477,BCTTCTY-SPL7-1DREME,70,500,2826,27655,0.0014094000770488518,0.4542057035522276,1.2949248857035924,0.0046706522303864234,True,.,.,BCTTCTY-SPL7-1DREME,.,.
478,M06732_2.00,27,500,835,27655,0.00142122886534781,0.8387235517432545,2.388127746583302,0.004700080521502924,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
479,M01201_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.004706503577567955,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
480,M10439_2.00,60,500,2344,27655,0.0014316748152307524,0.501602178127471,1.4266346512678163,0.004715061271648387,True,Zea mays,Transfac,Dof3,Dof,.
481,M07138_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.004732017919943703,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
482,M01844_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.004732017919943703,True,O. tauri,Zoo_01,300010272,bZIP,.
483,M07263_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.004838798476607048,True,A. thaliana,OMalley2016,SPL15,SBP,.
484,M06691_2.00,38,500,1322,27655,0.0015071345313505862,0.6688894888770944,1.8875044527143154,0.004922894350354168,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
485,M02569_2.00,45,500,1643,27655,0.0015221708992958732,0.5992047683208007,1.688281356717275,0.004961841336355055,True,O. tauri,Zoo_01,700010421,WRKY,.
486,M00842_2.00,53,500,2019,27655,0.0015423634382728457,0.5379636961729265,1.5126534641264793,0.005017402695116155,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
487,M06933_2.00,30,500,970,27655,0.001554962053729983,0.7745180954752291,2.175063835739406,0.00504808454917636,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
488,M07062_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.005093802556974942,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
489,M01093_2.00,51,500,1928,27655,0.0015918771008739047,0.5490044426827344,1.5361640960570317,0.005146961660837736,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
490,M06978_2.00,38,500,1328,27655,0.0016136894463379314,0.6623565190378612,1.8494186526897018,0.0052067613410967835,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
