,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
845,M02137_2.00,84,500,3510,27655,0.0013509571274719233,0.4045305445280377,1.1607431293733712,0.0025332435181805676,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
846,M06896_2.00,57,500,2195,27655,0.001363883767039634,0.5223532266832217,1.4966582909427675,0.00255447406720835,True,A. thaliana,OMalley2016,GATA12,GATA,.
847,M07007_2.00,69,500,2774,27655,0.0013747422148300149,0.46024082139576705,1.3171073938315232,0.0025717856709863494,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
848,M06969_2.00,72,500,2921,27655,0.0013805899913186888,0.44714679555433395,1.2788108956692417,0.0025796939743889112,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
849,M07329_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.002591808557731014,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
850,M08143_2.00,116,500,5134,27655,0.0014007232560340123,0.3215818514933544,0.9176812982544376,0.0026111843367753484,True,A. thaliana,JASPAR,SEP3,MADS box,.
851,M07018_2.00,48,500,1775,27655,0.001415347183352229,0.58082762838295,1.6548574953823514,0.002635359901633624,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
852,M00869_2.00,59,500,2295,27655,0.0014185010648277278,0.5078330480018715,1.446395021870447,0.0026381468401936244,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
853,M01322_2.00,77,500,3171,27655,0.001425246859682125,0.4255328155322628,1.211113162135971,0.0026475997673441574,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
854,M06733_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.0026574772381461657,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
855,M01312_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.0026738932988294153,True,Oryza sativa,TF_Evolution,TB1,TCP,.
856,M07142_2.00,74,500,3029,27655,0.001485410714307547,0.43429593977477776,1.2282555594531774,0.002749737043229785,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
857,M08146_2.00,93,500,3976,27655,0.0014983768564349887,0.3715252064869457,1.049327970213952,0.002770517950574334,True,A. thaliana,JASPAR,AP3,MADS box,.
858,M02521_2.00,39,500,1367,27655,0.0015035679858762653,0.658073128197389,1.8576594517771299,0.0027768912221751907,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
859,M01615_2.00,92,500,3928,27655,0.001520456548278266,0.3734511786835204,1.052395126272587,0.0028048283022699878,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
860,M02270_2.00,61,500,2400,27655,0.0015292712371207022,0.4913870840082059,1.3835079415515175,0.002817823853583516,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
861,M02049_2.00,72,500,2935,27655,0.001532000078414133,0.44024865038609834,1.2391860199779923,0.002819588583624624,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
862,M07354_2.00,54,500,2066,27655,0.0015370779732490918,0.5317314002396095,1.4959221288979287,0.0028256675905456744,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
863,M06754_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.0028661583737509535,True,A. thaliana,OMalley2016,VIP1,bZIP,.
864,M02031_2.00,56,500,2163,27655,0.0015627044399596907,0.5180054090368259,1.4535869721578394,0.0028661583737509535,True,A. thaliana,Zoo_01,RGL2,GRAS,.
865,M06932_2.00,71,500,2889,27655,0.0015666771451481234,0.442861067881267,1.2422343705432985,0.002870138107106804,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
866,M07284_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.002886651109455728,True,A. thaliana,OMalley2016,TCP13,TCP,.
867,M06967_2.00,38,500,1327,27655,0.001595512422871456,0.6634432950145928,1.8557171144197049,0.0029162523274527644,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
868,M02290_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.002933765550259038,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
869,M07187_2.00,104,500,4545,27655,0.0016121969567532888,0.3398435760008233,0.9490410201818166,0.0029399971994859514,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
870,M02654_2.00,15,500,361,27655,0.001616374886586446,1.200504005662548,3.3511563974981997,0.002944243500509865,True,A. thaliana,JASPAR,DYT1,bHLH,.
871,M01288_2.00,91,500,3889,27655,0.001633250429234379,0.3720795577056884,1.036966088595082,0.0029715824952470074,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
872,M02358_2.00,54,500,2073,27655,0.0016352902377337803,0.5268515379952543,1.4680218418492523,0.0029718973270230348,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
873,M02050_2.00,75,500,3092,27655,0.0016396622099096,0.4239625235122339,1.1808397585244592,0.002976444969414006,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
874,M01216_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.0030049334330128114,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
875,M02478_2.00,58,500,2266,27655,0.0016635835920624144,0.501517286248257,1.393694156637929,0.0030129978140652604,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
876,M06811_2.00,76,500,3144,27655,0.0016701060826755394,0.41901044812617944,1.1636992569153988,0.0030213737313857488,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
877,M01314_2.00,19,500,516,27655,0.0016751525589483059,1.0261686949615318,2.8485885094498804,0.0030270634209372334,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
878,M07143_2.00,54,500,2078,27655,0.0017085638524464396,0.5233760002004573,1.4483744063533348,0.0030832781456844316,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
879,ATVATTGHAT22-DREME2,70,500,2852,27655,0.0017120715331564306,0.44099318744227906,1.2199979925494457,0.0030832781456844316,True,.,.,ATVATTGHAT22-DREME2,.,.
880,M07159_2.00,71,500,2901,27655,0.0017111073356559285,0.43688097624788513,1.2087285346494847,0.0030832781456844316,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
881,M07423_2.00,60,500,2367,27655,0.0017309263776327387,0.4875150418151042,1.34638072565458,0.003113711630724655,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
882,M02294_2.00,62,500,2467,27655,0.0017780219077624046,0.4751227470279525,1.3066174358446647,0.0031948204031125825,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
883,M07362_2.00,43,500,1566,27655,0.0017815773510136664,0.6028646943522576,1.657392794542672,0.0031975248546776782,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
884,M07100_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.0031975248546776782,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
885,M01084_2.00,55,500,2131,27655,0.0017890250126944823,0.5135132726831567,1.4108179373010308,0.0032037433298195907,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
886,M01282_2.00,95,500,4106,27655,0.0017938306782184557,0.35580613316354653,0.9771214041374611,0.0032087398199143616,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
887,M06910_2.00,59,500,2324,27655,0.0018056286675103847,0.48971713289851293,1.3434760541978428,0.003226218674159969,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
888,M02523_2.00,77,500,3205,27655,0.001808621605650972,0.41014633612999846,1.1248887861420327,0.0032279434934936626,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
889,M07048_2.00,78,500,3255,27655,0.0018131814969428394,0.40642882775045097,1.114248497370282,0.003232457943038074,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
890,M07128_2.00,58,500,2277,27655,0.001822493809376917,0.49453085593215007,1.3546851571486038,0.003245425217592899,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
891,M01047_2.00,108,500,4772,27655,0.001836454132702909,0.3239776114094409,0.8864091965474089,0.0032666312617464035,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
892,M00974_2.00,88,500,3759,27655,0.0018631675477063531,0.37276685553548106,1.0175596114902596,0.0033104494820853955,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
893,M06953_2.00,70,500,2865,27655,0.0018824067023048964,0.4344320302418998,1.1839517643566548,0.003340904648906795,True,A. thaliana,OMalley2016,LBD2,LOB,.
894,M02483_2.00,54,500,2091,27655,0.0019117897330632448,0.5143785925150899,1.3983690021840853,0.0033892753396845055,True,C. sativa,Zoo_01,PK22320.1,SBP,.
895,M01602_2.00,64,500,2574,27655,0.0019195333324015852,0.45967209872049886,1.248839153711183,0.003397284425268345,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
896,M07080_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.003397284425268345,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
897,M07059_2.00,26,500,813,27655,0.0019282499453877812,0.8227966130072648,2.23375841880805,0.00340707426532447,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
898,M01968_2.00,57,500,2236,27655,0.0019319445022966957,0.4956539782627522,1.3452075504560852,0.003409817791193281,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
899,M01622_2.00,75,500,3116,27655,0.0019392941151898941,0.41280760937541217,1.1196813284035716,0.0034189991488176204,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
900,M01080_2.00,75,500,3117,27655,0.0019526916452161328,0.41234468781171335,1.1171928142974576,0.003438810950424871,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
901,M06689_2.00,59,500,2334,27655,0.001957729317043273,0.4835226405956938,1.3094989127451575,0.003443873008544631,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
902,M07146_2.00,58,500,2286,27655,0.001961586897814315,0.4888397438542944,1.3234810307787919,0.003446850266358046,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
903,M06929_2.00,69,500,2823,27655,0.001982374729725269,0.43497948026967653,1.175668736465254,0.0034795375630899987,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
904,M07320_2.00,74,500,3070,27655,0.001987114936358584,0.41489886231260836,1.120964208590135,0.0034840164963467683,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
905,M06745_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.003485450348600505,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
906,M01107_2.00,35,500,1211,27655,0.001991924869674853,0.6767683041918383,1.8277664630629535,0.003485450348600505,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
907,M02372_2.00,107,500,4741,27655,0.0020556324366746742,0.31995974561595186,0.8597492864412251,0.0035922797356598038,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
908,M01956_2.00,61,500,2439,27655,0.0020877089014575342,0.46813173170790273,1.2547475511605333,0.003644333959561836,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
909,M01902_2.00,136,500,6249,27655,0.002109658214801283,0.267521653429737,0.7158312029526758,0.0036786154194563443,True,A. thaliana,Zoo_01,CSP4,CSD,.
910,M07037_2.00,56,500,2200,27655,0.0021336792730852023,0.49353555058678267,1.3181697212130905,0.0037164304187654726,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
911,M06802_2.00,58,500,2297,27655,0.002143237494665456,0.48191429069084907,1.2861953640549721,0.003728999007111919,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
912,M01648_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.0037354393039963404,True,A. thaliana,Zoo_01,ARF14,B3,ARF
913,M06570_2.00,68,500,2786,27655,0.002164086363605202,0.4329517355902869,1.1536974918006575,0.0037570616039907107,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
914,M02044_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.003760068986318301,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
915,M01626_2.00,86,500,3683,27655,0.0021731895567319447,0.3690675097435601,0.9827907540024089,0.003764654814273402,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
916,M02019_2.00,42,500,1540,27655,0.002185755671296468,0.5930712241376971,1.5778057275328605,0.0037823076398956273,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
917,M06979_2.00,76,500,3184,27655,0.0021962074244233484,0.40077132984113717,1.0653811045196913,0.0037962673395026823,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
918,M01604_2.00,107,500,4754,27655,0.0022076818360714195,0.3160092353999127,0.8393406007200165,0.003811962562934598,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
919,M07017_2.00,81,500,3435,27655,0.0022158698455812,0.38322405612036264,1.0172513002728543,0.0038209060178454836,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
920,M02648_2.00,70,500,2888,27655,0.00221766153297062,0.42289642699899616,1.1224114100006226,0.0038209060178454836,True,Zea mays,JASPAR,ABI4,AP2,ERF
921,M07126_2.00,63,500,2545,27655,0.0022294304795713637,0.45329841947805916,1.2020594983564457,0.0038370306199757955,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
922,M06587_2.00,72,500,2994,27655,0.002328749395059615,0.41153493232509614,1.0835209588053838,0.0040036382688281935,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
923,M02330_2.00,74,500,3095,27655,0.002355770131233138,0.4031981084685233,1.0595510395634777,0.004045723893120988,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
924,M01855_2.00,61,500,2455,27655,0.0023603398341081887,0.4586984653020315,1.2050125487428993,0.004049203680926979,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
925,M06729_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.0040529732376504545,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
926,M01249_2.00,54,500,2117,27655,0.0023775318571844393,0.4965503850970796,1.3028854738977997,0.00406992550176089,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
927,M01632_2.00,46,500,1737,27655,0.0023999440643460894,0.5506483542878207,1.4425879420025163,0.004103878571900079,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
928,M06888_2.00,58,500,2313,27655,0.0024316136068986485,0.47189988143258216,1.2335960448487298,0.004153571740539322,True,A. thaliana,OMalley2016,GATA1,GATA,.
929,M00969_2.00,84,500,3601,27655,0.0024395947904383066,0.36760397552968055,0.9604324012740221,0.004162738377682512,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
930,M07355_2.00,77,500,3251,27655,0.002458235911247635,0.389587136945746,1.0165794969434352,0.0041900552148889025,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
931,M06991_2.00,87,500,3756,27655,0.002493731736678137,0.35743058513615417,0.9304455233442908,0.004246011684269084,True,A. thaliana,OMalley2016,FLC,MADS box,.
932,M07023_2.00,59,500,2365,27655,0.00249687857656972,0.46448701807628423,1.2088751101888775,0.0042468276644220026,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
933,M06981_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.0042488552381267294,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
934,M08402_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.0042488552381267294,True,A. thaliana,JASPAR,SMZ,AP2,AP2
935,M07014_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.004265254178876806,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
936,M06916_2.00,54,500,2127,27655,0.0025793997224774186,0.48975162114399673,1.2677129380639007,0.0043685152746638835,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
937,M02295_2.00,77,500,3262,27655,0.0026385931108722765,0.38471391092421736,0.9920338995030851,0.004464017250274882,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
938,M07027_2.00,59,500,2373,27655,0.0026538452038315213,0.45961510110909376,1.1840256824130928,0.004485054739384057,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
939,M06964_2.00,46,500,1749,27655,0.0026756522200328983,0.5407158190765605,1.3910294766976967,0.004517113822155221,True,A. thaliana,OMalley2016,LBD23,LOB,.
940,M07274_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.004544235411113801,True,A. thaliana,OMalley2016,TCP3,TCP,.
941,M00970_2.00,85,500,3668,27655,0.0026974261705417974,0.35808144948384785,0.9199293029416715,0.004544235411113801,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
942,M07359_2.00,77,500,3266,27655,0.0027067474410120756,0.38294590207440676,0.9832336182954,0.0045551183151070025,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
943,M02701_2.00,44,500,1656,27655,0.0027108035351040027,0.5554130980791725,1.4256909682234638,0.004557126956584554,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
944,M01055_2.00,72,500,3020,27655,0.0027729666877791955,0.39906060417107153,1.0204200519360667,0.004651805023123793,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
945,M06972_2.00,54,500,2136,27655,0.002772625237387538,0.48366000741711523,1.2367712747081785,0.004651805023123793,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
946,M06959_2.00,62,500,2526,27655,0.002781054969008776,0.44102582354052355,1.1271695778615713,0.004660462642802075,True,A. thaliana,OMalley2016,LBD16,LOB,.
947,M01283_2.00,74,500,3121,27655,0.002795854659765723,0.3911291606509399,0.9987426046727204,0.004680337138114648,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
948,M01628_2.00,65,500,2676,27655,0.0028295820488380813,0.4259738493281941,1.0854996646017323,0.004731822081670405,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
949,M07029_2.00,98,500,4340,27655,0.0028611525702839802,0.3206989537245672,0.8156846346659571,0.004779595899152252,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
950,M06800_2.00,76,500,3225,27655,0.002867611929387706,0.3823125051868071,0.9720217535198081,0.004785364980697304,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
951,M06887_2.00,94,500,4137,27655,0.0028863200454102237,0.32968804638370136,0.8372940650495806,0.004811540850568666,True,A. thaliana,OMalley2016,GATA1,GATA,.
952,GATATTW-CCA1-DREME2,64,500,2631,27655,0.002916563359301078,0.42807290377531126,1.0852198546262182,0.004851796100321125,True,.,.,GATATTW-CCA1-DREME2,.,.
953,M07106_2.00,64,500,2631,27655,0.002916563359301078,0.42807290377531126,1.0852198546262182,0.004851796100321125,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
954,M06908_2.00,43,500,1617,27655,0.0029209972244344552,0.5566292281696366,1.410759442967117,0.004854099771711537,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
955,M01313_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.004883736212392319,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
956,M07101_2.00,67,500,2784,27655,0.003013298239905554,0.4126141315502447,1.040182847192726,0.004997052914510044,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
957,M08425_2.00,92,500,4044,27655,0.0030363061741324865,0.33146311109519866,0.8345095724539103,0.005029968188573276,True,A. thaliana,JASPAR,SOC1,MADS box,.
958,1.AIL6-MEME,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.005100383076483518,True,.,.,1.AIL6-MEME,.,.
959,M07127_2.00,56,500,2247,27655,0.0030916748351684157,0.46303894981889754,1.1621380219958175,0.005111055386903549,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
960,M06636_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.0051132180850367885,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
961,M01443_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.005229261714014309,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
962,M01969_2.00,55,500,2202,27655,0.00317919660812632,0.4662293969014912,1.164493058581335,0.005239421325193687,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
963,M07150_2.00,57,500,2300,27655,0.0031920650363698837,0.45494030527420476,1.1354983685263298,0.005255188767219085,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
964,M06788_2.00,70,500,2942,27655,0.0031964286695295423,0.396169922631337,0.9885766670345212,0.005256936406912223,True,A. thaliana,OMalley2016,TGA4,bZIP,.
965,M07031_2.00,53,500,2106,27655,0.0032059939120647214,0.4770991704786827,1.1899031301564955,0.0052665330588706465,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
966,M06794_2.00,30,500,1027,27655,0.0032088800672767127,0.692138566231524,1.7259489232134115,0.0052665330588706465,True,A. thaliana,OMalley2016,TGA1,bZIP,.
967,M02327_2.00,68,500,2844,27655,0.0032300915206934892,0.4032255285721247,1.0043481676568413,0.005295886406739479,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
968,M07078_2.00,54,500,2156,27655,0.003243371986699945,0.4702144763521635,1.1703653545013915,0.005312189509080568,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
969,M06789_2.00,36,500,1302,27655,0.003267993181073362,0.6128797052178774,1.5234466411468988,0.005347014536761349,True,A. thaliana,OMalley2016,TGA4,bZIP,.
970,M02291_2.00,44,500,1677,27655,0.0032780669527196185,0.5372330820141513,1.334692295703296,0.005357990337504756,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
971,M07012_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.005363308437132956,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
972,M06907_2.00,49,500,1917,27655,0.0033118330652488026,0.4995436593882581,1.2388340876066315,0.005402088360528785,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
973,M07099_2.00,58,500,2358,27655,0.003412712372764897,0.4441014290890101,1.095553954426145,0.0055609397107898835,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
974,M07144_2.00,54,500,2165,27655,0.0034747804945992897,0.4642046294905819,1.1415128967921762,0.005656288903274099,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
975,M01285_2.00,63,500,2607,27655,0.0034792839207981267,0.41857349290556056,1.0290671724472646,0.005657834526977138,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
976,M01276_2.00,44,500,1684,27655,0.003486645910467887,0.5312236325121016,1.305531032109901,0.005664020703535588,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
977,M07271_2.00,49,500,1925,27655,0.003534994449205741,0.49353555058678267,1.2099573149110405,0.005736708627049479,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
978,M07044_2.00,53,500,2119,27655,0.00354573749075366,0.4682210191322299,1.147278882569543,0.005748283182566015,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
979,M01085_2.00,50,500,1975,27655,0.003584944156398494,0.4856876887640978,1.1877577934339212,0.005805931939965822,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
980,M01220_2.00,46,500,1783,27655,0.0035959340586978086,0.5129394053732184,1.2537204833967637,0.00581781201366556,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
981,M02351_2.00,84,500,3667,27655,0.0036044572166129287,0.34140130900829496,0.8340980647926114,0.005825681105429221,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
982,M01268_2.00,58,500,2366,27655,0.00361584688535236,0.4392150737289844,1.0724709609139542,0.005838162516714967,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
983,M07125_2.00,58,500,2368,27655,0.0036680764325291706,0.4379960664398229,1.0667664106281993,0.0059164920775951774,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
984,M02347_2.00,40,500,1502,27655,0.003723359503650156,0.5587274343142911,1.3571852714774835,0.005999583329768268,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
985,M01099_2.00,91,500,4031,27655,0.003740802821197557,0.3203410092888171,0.7774789000974255,0.006021595643424177,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
986,M02726_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.0060964539752050495,True,A. thaliana,JASPAR,ZAP1,WRKY,.
987,M06878_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.0061348947014166705,True,A. thaliana,OMalley2016,EIN3,EIN3,.
988,M06593_2.00,86,500,3780,27655,0.003836210050072684,0.33156267253486343,0.8010877844028246,0.006156498386810194,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
989,M10630_2.00,65,500,2721,27655,0.0038415946428701267,0.40191500871997643,0.9708210666347757,0.006158931189777685,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
990,M06610_2.00,43,500,1648,27655,0.0038571912092459533,0.5292326644600801,1.277424140879859,0.006177714693279233,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
991,M11070_2.00,30,500,1044,27655,0.0039065245923700425,0.6684530359798345,1.6097749096875054,0.006245553277147433,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
992,M07013_2.00,45,500,1745,27655,0.003907393884446509,0.5123102121738605,1.2337007833781395,0.006245553277147433,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
993,M01609_2.00,52,500,2085,27655,0.003964777698315495,0.4640764867502667,1.114610161832462,0.006318244340058327,True,A. thaliana,Zoo_01,RAV2,AP2,B3
994,M02307_2.00,43,500,1651,27655,0.00395891724471613,0.5266087867300403,1.2651373647974977,0.006318244340058327,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
995,M01076_2.00,87,500,3837,27655,0.00396297079147754,0.3266488831871356,0.7846037997831972,0.006318244340058327,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
996,M07119_2.00,90,500,3991,27655,0.003972559367669347,0.31878696975960363,0.7653850729967107,0.0063243145133295995,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
997,M02264_2.00,25,500,822,27655,0.003976660010463561,0.7503300430342423,1.8011534156942481,0.00632451821843955,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
998,M01309_2.00,22,500,692,27655,0.0040085549435634185,0.8142718279417731,1.9518194725807154,0.006368881706739483,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
999,M02263_2.00,55,500,2237,27655,0.004124503302570431,0.44347860940674133,1.0575316620873343,0.006546569549044991,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
