,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,1.FDP-MEME,15,499,478,27655,0.014134161711988915,0.7983805038937969,1.476788324866863,0.08601154505222523,True,.,.,1.FDP-MEME,.,.
164,M06594_2.00,1,499,331,27655,0.01432128924149241,-2.5783306905411907,-4.754487903954019,0.08662210098793591,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
165,M02714_2.00,15,499,480,27655,0.014530057321984775,0.792356716266027,1.4561398256615767,0.08735540486349883,True,A. thaliana,JASPAR,SPL8,SBP,.
166,M07279_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.0875948368588921,True,A. thaliana,OMalley2016,TCP22,TCP,.
167,M06816_2.00,34,499,1388,27655,0.015120787264728435,0.4410277049381056,0.802858122913026,0.08982467672737487,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
168,M06824_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.09035570923235535,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
169,M06771_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.0922542242036366,True,A. thaliana,OMalley2016,GBF3,bZIP,.
170,M06815_2.00,25,499,953,27655,0.015901560221042308,0.5398805021308096,0.9710076172034849,0.09280559707953347,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
171,M06985_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.09286352996259417,True,A. thaliana,OMalley2016,SVP,MADS box,.
172,M06818_2.00,52,499,2318,27655,0.016296366227780138,0.31413158340064734,0.5616387555150537,0.09293584854471187,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
173,M06813_2.00,22,499,812,27655,0.016283236077994936,0.586452417718148,1.0487289786029939,0.09293584854471187,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
174,M07362_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.09293584854471187,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
175,M06791_2.00,15,499,489,27655,0.016398836788539962,0.7655566569223117,1.366661758383232,0.09298885860774364,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
176,M06601_2.00,2,499,406,27655,0.01663532297017878,-1.8729792009191493,-3.331971492195983,0.09379690578665774,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
177,M02328_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.0938594257739837,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
178,M07195_2.00,5,499,631,27655,0.01695132184006547,-1.1872113838291596,-2.102309680700296,0.09406983969309372,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
179,M07128_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.09406983969309372,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
180,M06661_2.00,6,499,701,27655,0.01707360650492393,-1.07595141702344,-1.9019321327055254,0.09414065907134853,True,A. thaliana,OMalley2016,LEP,AP2,ERF
181,M06576_2.00,4,499,556,27655,0.017416624762262783,-1.3265843564574806,-2.3335096464767617,0.09550434897108934,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
182,M06591_2.00,4,499,555,27655,0.017613039493075595,-1.3239872449714414,-2.3224930005814794,0.09580828718983742,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
183,M06777_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.09580828718983742,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
184,M06686_2.00,6,499,693,27655,0.018468587722794392,-1.0593923251500306,-1.836526847575724,0.09963054349918272,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
185,M06781_2.00,15,499,499,27655,0.018642679159624392,0.736351306537285,1.27351345421223,0.10001540264935176,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
186,M06790_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.10001540264935176,True,A. thaliana,OMalley2016,HY5,bZIP,.
187,M06698_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.10005891278422623,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
188,M07345_2.00,11,499,324,27655,0.01894903258138152,0.9119383320186997,1.5707343994909346,0.10005891278422623,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
189,M06584_2.00,4,499,547,27655,0.019256626735328162,-1.3030403065265297,-2.235261126049265,0.10114796569398687,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
190,M08424_2.00,31,499,1276,27655,0.01957880947389007,0.42914041288803273,0.7330635410236311,0.10124171945565953,True,A. thaliana,JASPAR,SVP,MADS box,.
191,M07237_2.00,4,499,546,27655,0.019471349873507092,-1.3004004246538257,-2.224470089309986,0.10124171945565953,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
192,M06971_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.10124171945565953,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
193,M06780_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.10706142521862375,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
194,M06737_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.10759166883370697,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
195,M06660_2.00,14,499,1199,27655,0.02123803482990007,-0.6279043050905926,-1.0504121149344223,0.10759166883370697,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
196,M08145_2.00,27,499,1087,27655,0.021136524793658323,0.4611079934021864,0.7723404033759083,0.10759166883370697,True,A. thaliana,JASPAR,AGL27,MADS box,.
197,M07154_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.11009201911013536,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
198,M06762_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.11184455438596995,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
199,M06825_2.00,33,499,1400,27655,0.022588417130685486,0.38553972379215146,0.6346424143567925,0.1121861408265852,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
200,M06782_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.1121861408265852,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
201,M06670_2.00,9,499,870,27655,0.022894098590563763,-0.802589873027751,-1.3164692687616626,0.11311044749199324,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
202,M06677_2.00,2,499,380,27655,0.023508302290104758,-1.777498892064921,-2.8951523940147688,0.11557283588928348,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
203,M06682_2.00,5,499,597,27655,0.024031319924293797,-1.1073023101114157,-1.7929686762482298,0.1174845202757154,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
204,M06604_2.00,2,499,378,27655,0.024132591840202063,-1.7698857079550459,-2.862606121780426,0.1174845202757154,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
205,M06796_2.00,30,499,1259,27655,0.02429753338569596,0.40118474415552907,0.647687820749036,0.11771329281031344,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
206,1.ANAC55.1MEME,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.11848966093726405,True,.,.,1.ANAC55.1MEME,.,.
207,M06607_2.00,4,499,523,27655,0.025027426243237404,-1.2383104199809145,-1.9832579201898355,0.11950895402273173,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
208,M07334_2.00,70,499,3384,27655,0.025001395449613436,0.19712588009104368,0.3158027072668137,0.11950895402273173,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
209,M07163_2.00,19,499,716,27655,0.025324646256263166,0.5564684524453561,0.8883777404462511,0.11978197613151963,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
210,M06896_2.00,9,499,256,27655,0.025214054131858836,0.9622817177083395,1.538070026552321,0.11978197613151963,True,A. thaliana,OMalley2016,GATA12,GATA,.
211,M07136_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.12126178209573052,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
212,M06563_2.00,2,499,371,27655,0.026438718232297344,-1.7429186603547762,-2.749906654631362,0.12387718683489554,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
213,M06710_2.00,37,499,1637,27655,0.02659823061562947,0.3249714754208234,0.5118779267543223,0.12404221567475801,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
214,M07038_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.12428065711570434,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
215,M06727_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.12428065711570434,True,A. thaliana,OMalley2016,BIM2,bHLH,.
216,M07161_2.00,11,499,347,27655,0.026925963674494274,0.8129964823250635,1.276265247086551,0.12428065711570434,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
217,M02289_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.12453498746905461,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
218,M01132_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.12453498746905461,True,A. thaliana,TF_Evolution,HYH,bZIP,.
219,M02329_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.12453498746905461,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
220,M06672_2.00,7,499,717,27655,0.027560777073579148,-0.8861176703782736,-1.382085299439185,0.12453498746905461,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
221,M06593_2.00,14,499,1161,27655,0.027247842958369076,-0.5814406185419353,-0.9097614555465298,0.12453498746905461,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
222,M02302_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.12453498746905461,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
223,M02290_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.12453498746905461,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
224,M01771_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.1247377597467405,True,A. thaliana,Zoo_01,ABF2,bZIP,.
225,1.HSF1b-NS,146,499,7639,27655,0.02829396311349826,0.0830131990117218,0.12852985212212822,0.1247377597467405,True,.,.,1.HSF1b-NS,.,.
226,M07320_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.1247377597467405,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
227,M01702_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.12921892899373996,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
228,M06712_2.00,57,499,2734,27655,0.029713037141135108,0.20844920282470883,0.31831297096996497,0.12949175138363683,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
229,M08081_2.00,32,499,1399,27655,0.029935284254041305,0.3421764691012735,0.5214141884008646,0.1298931029805792,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
230,M07268_2.00,13,499,1084,27655,0.030108258299135427,-0.5893526069467525,-0.8965905880613871,0.1300781029547063,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
231,M06752_2.00,12,499,403,27655,0.0309470823305941,0.7226831884592158,1.0908037603547538,0.13031724964528657,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
232,M07086_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.13031724964528657,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
233,2.HSF6A-MEME,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.13031724964528657,True,.,.,2.HSF6A-MEME,.,.
234,M06713_2.00,76,499,3784,27655,0.030412293934951498,0.1545878563702174,0.23450217559213204,0.13031724964528657,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
235,M07124_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.13031724964528657,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
236,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.13031724964528657,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
237,M01056_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.1323876784751454,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
238,M06924_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.1323876784751454,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
239,M07014_2.00,8,499,227,27655,0.031912364280671665,0.965808228975112,1.4448887272125561,0.132702248133793,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
240,M07002_2.00,8,499,228,27655,0.03248076373441185,0.959466702101285,1.4280450702496725,0.1345054033483113,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
241,M06685_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.13565634553032843,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
242,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.13992137881960207,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
243,M07074_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.1401326366359611,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
244,M07099_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.1401326366359611,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
245,M08425_2.00,32,499,1428,27655,0.03454171203651947,0.3125764522369273,0.4568792908577583,0.1401326366359611,True,A. thaliana,JASPAR,SOC1,MADS box,.
246,M01162_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.14308226171434252,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
247,M06609_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.14308226171434252,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
248,M06695_2.00,56,499,2749,27655,0.03638707094806341,0.17502044681067783,0.2518636819678865,0.14308226171434252,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
249,M06587_2.00,2,499,344,27655,0.03732267574594769,-1.633908038436071,-2.333265167373352,0.14308226171434252,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
250,M06899_2.00,13,499,465,27655,0.03656603562394276,0.6317095284117255,0.9077173960334975,0.14308226171434252,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
251,M07238_2.00,8,499,749,27655,0.035866164182788894,-0.7564651921927242,-1.0933305405418041,0.14308226171434252,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
252,M07034_2.00,34,499,2259,27655,0.03699487350360721,-0.2616489978767179,-0.3746443294126919,0.14308226171434252,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
253,M09780_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.14308226171434252,True,A. thaliana,Transfac,PIF3,bHLH,.
254,M07191_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.14308226171434252,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
255,M06804_2.00,53,499,3314,27655,0.03675262813231173,-0.17408071639222578,-0.2497556230815051,0.14308226171434252,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
256,M07199_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.14308226171434252,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
257,M07021_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.14308226171434252,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
258,M06831_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.14308226171434252,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
259,M07222_2.00,7,499,193,27655,0.0371197947742502,1.007254601055551,1.4407713745159378,0.14308226171434252,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
260,M07092_2.00,13,499,1050,27655,0.0371659230475294,-0.5433771781463659,-0.7769506167092468,0.14308226171434252,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
261,M01154_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.14520022467035526,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
262,M06766_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.14755953362988763,True,A. thaliana,OMalley2016,ABI5,bZIP,.
263,M06882_2.00,1,499,263,27655,0.039685061391038,-2.2465622730262753,-3.148271585359531,0.14903035707053036,True,A. thaliana,OMalley2016,GATA11,GATA,.
264,M06663_2.00,5,499,545,27655,0.03961826232762755,-0.9758276085108993,-1.3682123559676376,0.14903035707053036,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
265,1.HSF1b-HS,12,499,425,27655,0.03972151801679467,0.6460001859621192,0.9050295696006587,0.14903035707053036,True,.,.,1.HSF1b-HS,.,.
266,M07326_2.00,30,499,1354,27655,0.04009145106772769,0.29623528829954876,0.41382536006427073,0.14985493694978366,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
267,M06605_2.00,3,499,408,27655,0.04071336290228665,-1.2951061249843125,-1.8005381572605748,0.15161170215105255,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
268,M07219_2.00,4,499,475,27655,0.041130171758154616,-1.0994269869522832,-1.5236293204750682,0.15259446622542122,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
269,M07042_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.15313700968861213,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
270,M06763_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.15313700968861213,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
271,M07353_2.00,13,499,479,27655,0.04197897590345408,0.5889145886709388,0.8109166378180747,0.1534616042184878,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
272,M07033_2.00,25,499,1719,27655,0.04183301085748736,-0.31114092343730926,-0.42890181292079804,0.1534616042184878,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
273,M10064_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.15346915657774882,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
274,M06991_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.15426524249190163,True,A. thaliana,OMalley2016,FLC,MADS box,.
275,M07300_2.00,44,499,2143,27655,0.04299434193781451,0.18637220022677678,0.254694141683905,0.1554650480215177,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
276,M07351_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.15667807215179566,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
277,M07231_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.15690964211130237,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
278,M07209_2.00,5,499,534,27655,0.04378128839745876,-0.9464111205341647,-1.2858996373713736,0.15690964211130237,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
279,M08404_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.15725085595335173,True,A. thaliana,JASPAR,PIF1,bHLH,.
280,M06887_2.00,37,499,1765,27655,0.044583434955654984,0.21635761373643436,0.29226159250951617,0.1583425910524686,True,A. thaliana,OMalley2016,GATA1,GATA,.
281,M06843_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.15864865538637918,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
282,M07115_2.00,1,499,254,27655,0.04520712603955874,-2.196327970506139,-2.9536067035138367,0.1594230098497513,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
283,M06883_2.00,49,499,2454,27655,0.046064869540821514,0.1461470267183302,0.1953445228955403,0.1618758443723235,True,A. thaliana,OMalley2016,GATA28,GATA,.
284,M07018_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.16251661271128717,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
285,M06573_2.00,5,499,527,27655,0.04660178946872619,-0.9273743404838255,-1.2348892666005997,0.1626174331810795,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
286,M06588_2.00,5,499,526,27655,0.04701577136466102,-0.924634178138913,-1.227688979342909,0.1629227077150406,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
287,M01266_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.1629227077150406,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
288,M06840_2.00,61,499,3174,27655,0.047925422807038535,0.09100764099373133,0.12007858006481885,0.1630593202446417,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
289,M07356_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.1630593202446417,True,A. thaliana,OMalley2016,BMY2,BES1,.
290,M07341_2.00,21,499,909,27655,0.047935950620384186,0.35653765485068045,0.4703939102536857,0.1630593202446417,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
291,M06806_2.00,36,499,1738,27655,0.04867815655486964,0.19906935089393948,0.2613115440535946,0.1630593202446417,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
292,M07206_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.1630593202446417,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
293,M07234_2.00,6,499,586,27655,0.04825293670755841,-0.8174376374350649,-1.0761372355795775,0.1630593202446417,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
294,M07194_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.1630593202446417,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
295,M02656_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.1630593202446417,True,A. thaliana,JASPAR,ABF1,bZIP,.
296,M07296_2.00,45,499,2252,27655,0.04885244163642071,0.14721870051547228,0.19302045888744096,0.1630593202446417,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
297,M06667_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.1630593202446417,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
298,M02532_2.00,30,499,1402,27655,0.04856874698393533,0.24597667786392227,0.3231255658004272,0.1630593202446417,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
299,M07348_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.1636214898828654,True,A. thaliana,OMalley2016,BEH2,BES1,.
300,M06845_2.00,46,499,2315,27655,0.049397287028538274,0.1391221941754411,0.18173489132196402,0.16378236695840928,True,A. thaliana,OMalley2016,GATA24,Dof,.
301,M07329_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.1643436362929751,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
302,M07308_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.16733638767520767,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
303,M08143_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.16733638767520767,True,A. thaliana,JASPAR,SEP3,MADS box,.
304,M07157_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.16733638767520767,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
305,M06970_2.00,22,499,977,27655,0.05147522145920717,0.31957358293493904,0.411739171900113,0.16733638767520767,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
306,M09452_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.16733638767520767,True,A. thaliana,HOMER,PIF5,bHLH,.
307,M06687_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.1714599266495705,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
308,M07251_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.17203822250244052,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
309,M06671_2.00,2,499,314,27655,0.0539184201847295,-1.5022640326256,-1.905265650189346,0.17358252691729045,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
310,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.17616464892212916,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
311,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.17616464892212916,True,A. thaliana,OMalley2016,TCP14,TCP,.
312,M07188_2.00,3,499,379,27655,0.05554969873050514,-1.1887348211839086,-1.4922405654637299,0.17616464892212916,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
313,M07307_2.00,18,499,775,27655,0.055322101526228275,0.3642292175467397,0.45787303404371543,0.17616464892212916,True,A. thaliana,OMalley2016,SRS7,SRS,.
314,M06993_2.00,21,499,938,27655,0.05533308066903958,0.3112300265294107,0.3912208584105483,0.17616464892212916,True,A. thaliana,OMalley2016,AGL15,MADS box,.
315,M01778_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.17836595790163132,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
316,2.MYB3-MEME,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.1806096200546783,True,.,.,2.MYB3-MEME,.,.
317,M06830_2.00,32,499,1571,27655,0.05751119747342681,0.1748892509718306,0.21690597196741288,0.1806096200546783,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
318,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.1809262048750834,True,.,.,1.PIF5,.,.
319,M06976_2.00,6,499,563,27655,0.05784275747384198,-0.7596718950930464,-0.9402846566197214,0.1809262048750834,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
320,M07182_2.00,2,499,306,27655,0.059294057747158624,-1.465031126426625,-1.7975768247984147,0.1816235264391358,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
321,M07297_2.00,38,499,1935,27655,0.05866403331787985,0.12216637867784001,0.15046354257737873,0.1816235264391358,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
322,M07381_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.1816235264391358,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
323,M07040_2.00,12,499,468,27655,0.05893029500196796,0.5069544974037785,0.6233823693304225,0.1816235264391358,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
324,M07301_2.00,38,499,1938,27655,0.05896856137640921,0.11993137429453159,0.1474411690471814,0.1816235264391358,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
