,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M07300_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0008656715366855625,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
810,M01087_2.00,43,500,1445,27655,0.0004510102370374145,0.7188794142552573,2.4052365212536384,0.0008809659421246794,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
811,M07302_2.00,78,500,3072,27655,0.0004522438043045861,0.48990815508229263,1.6385602263412966,0.0008822915936739778,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
812,M07252_2.00,24,500,647,27655,0.00045610148546049184,1.036809035669849,3.4639152382262313,0.0008887271591693408,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
813,M07101_2.00,49,500,1715,27655,0.00046056347222199224,0.660185419996234,2.202847629029293,0.0008963230365152603,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
814,M07155_2.00,54,500,1945,27655,0.00047209707937916285,0.6188014992311146,2.058114409488157,0.000917645912240671,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
815,M06914_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.0009207218147396467,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
816,M07377_2.00,48,500,1673,27655,0.00047747723796724093,0.6662092076240039,2.2125123082257288,0.0009258400102047721,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
817,M07095_2.00,58,500,2131,27655,0.0004789519017953044,0.5901345542860692,1.9590744587313735,0.0009275682385560707,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
818,M06601_2.00,41,500,1362,27655,0.0004815380040164854,0.7355094535472132,2.439956577946601,0.0009303103601290543,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
819,M01947_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.0009303103601290543,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
820,M02482_2.00,39,500,1276,27655,0.0004911103847667884,0.7574580420385795,2.5062929870423094,0.0009465036506414468,True,C. sativa,Zoo_01,PK06791.1,SBP,.
821,ATBATTG-HB7-DREME,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0009465036506414468,True,.,.,ATBATTG-HB7-DREME,.,.
822,M01672_2.00,34,500,1061,27655,0.0004921498067017384,0.8257223372767752,2.7314091333493056,0.0009468687820657075,True,A. thaliana,Zoo_01,AHL13,AT hook,.
823,M06653_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0009468687820657075,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
824,M07320_2.00,53,500,1904,27655,0.0004972846144810885,0.622571128196456,2.0565983378484107,0.0009526295626806394,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
825,M06606_2.00,53,500,1904,27655,0.0004972846144810885,0.622571128196456,2.0565983378484107,0.0009526295626806394,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
826,M06707_2.00,36,500,1147,27655,0.0004964126001534677,0.795743762367688,2.629262484637532,0.0009526295626806394,True,A. thaliana,OMalley2016,NGA4,B3,FUS
827,M06787_2.00,18,500,424,27655,0.0005004367380821164,1.2314729838203136,4.0646623081454525,0.0009563634778251985,True,A. thaliana,OMalley2016,TGA5,bZIP,.
828,M07058_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0009563634778251985,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
829,M07421_2.00,56,500,2044,27655,0.0005072697543655027,0.5996438780611832,1.9756832821782824,0.0009682579945271899,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
830,M06658_2.00,49,500,1724,27655,0.0005101436544546953,0.6526342219673106,2.148672550954523,0.0009725760318740594,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
831,M01316_2.00,52,500,1861,27655,0.0005124248475761499,0.6280458150231412,2.066502994950463,0.0009757550989773394,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
832,M06759_2.00,20,500,499,27655,0.0005138221555936427,1.1485005264913022,3.7776332001956376,0.000977245487313268,True,A. thaliana,OMalley2016,TGA7,bZIP,.
833,M06907_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.0009824305177651947,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
834,M07249_2.00,32,500,980,27655,0.0005189465520461467,0.85283049793863,2.801443602456277,0.0009846360593715672,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
835,M01269_2.00,38,500,1237,27655,0.000521855140998931,0.7647661654084161,2.51030672547177,0.0009889745818692493,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
836,M01847_2.00,48,500,1681,27655,0.0005234024872584532,0.6593269284261892,2.1633599254383924,0.0009895481031402384,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
837,M06808_2.00,45,500,1546,27655,0.0005229440671488308,0.6869969293460279,2.254411173460863,0.0009895481031402384,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
838,M01047_2.00,74,500,2898,27655,0.0005287980048809984,0.49807992301322107,1.63206356020931,0.0009961952935554355,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
839,M06574_2.00,49,500,1727,27655,0.0005276613326552896,0.6501259135274845,2.1308817743239086,0.0009961952935554355,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
840,M02368_2.00,56,500,2048,27655,0.0005285123113088892,0.5968233589988047,1.9557572574977569,0.0009961952935554355,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
841,M06620_2.00,55,500,2002,27655,0.0005297194562495788,0.6036018916298665,1.977372076815385,0.0009967502194518701,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
842,M06896_2.00,39,500,1282,27655,0.0005319795628801716,0.7506901091847078,2.457838278761911,0.000998639321109177,True,A. thaliana,OMalley2016,GATA12,GATA,.
843,M02365_2.00,37,500,1195,27655,0.0005316253908741048,0.7761268997020393,2.5413454847924384,0.000998639321109177,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
844,M06607_2.00,49,500,1728,27655,0.0005336144494119127,0.6492907788929403,2.124980953035254,0.0010005270926473364,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
845,M02720_2.00,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.0010074794348786428,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
846,M01940_2.00,24,500,656,27655,0.0005446821303058197,1.016878933044273,3.31894729425676,0.001018875984925004,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
847,M02475_2.00,41,500,1372,27655,0.0005474366953308843,0.7249556753864719,2.364563346551014,0.0010216248187512982,True,A. thaliana,Zoo_01,SPL12,SBP,.
848,M06632_2.00,26,500,736,27655,0.0005470023171720849,0.9663461990252797,3.152231770552812,0.0010216248187512982,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
849,M07404_2.00,45,500,1551,27655,0.0005550019550596535,0.6823385622347843,2.2214934010739746,0.0010333174573124695,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
850,M07053_2.00,50,500,1777,27655,0.0005549201614303539,0.6380966606872472,2.077495643401033,0.0010333174573124695,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
851,M06722_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.0010564416118849658,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
852,M07383_2.00,46,500,1598,27655,0.0005687509558324092,0.6709787000702366,2.177378124442778,0.0010564416118849658,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
853,M02474_2.00,41,500,1376,27655,0.0005758818450931516,0.7207556868571863,2.3350081345258134,0.0010684388957970957,True,A. thaliana,Zoo_01,SPL5,SBP,.
854,M06693_2.00,49,500,1735,27655,0.0005769267580493392,0.6434583335907856,2.084083888569551,0.0010691300061753488,True,A. thaliana,OMalley2016,RAV1,AP2,B3
855,M02515_2.00,44,500,1511,27655,0.0005874468848057307,0.6876121104136684,2.221696316254602,0.0010873580289186401,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
856,M01163_2.00,31,500,947,27655,0.0005967799739407413,0.8564441318596908,2.7613349731909356,0.0011033490215881148,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
857,M06674_2.00,53,500,1922,27655,0.0006015209812326827,0.6089962707306493,1.96142426377899,0.0011108227179558252,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
858,M06965_2.00,40,500,1336,27655,0.00060680409724212,0.7276922393545107,2.3409506376165834,0.0011192790192749082,True,A. thaliana,OMalley2016,LBD23,LOB,.
859,M06924_2.00,29,500,865,27655,0.0006106187494577547,0.8908931095446857,2.8635352388021853,0.0011250102104725724,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
860,M06749_2.00,57,500,2109,27655,0.0006119741075262066,0.5800150713122507,1.863743260517408,0.0011262023506558663,True,A. thaliana,OMalley2016,TGA9,bZIP,.
861,M07026_2.00,48,500,1695,27655,0.000612942354019487,0.6473613796386505,2.079700459275704,0.0011266801651918894,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
862,M06754_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.0011312283478918243,True,A. thaliana,OMalley2016,VIP1,bZIP,.
863,M01074_2.00,29,500,866,27655,0.0006206678357816943,0.8892262173420479,2.851873646515129,0.0011382489721948027,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
864,M07329_2.00,31,500,950,27655,0.0006251751858086854,0.8518810441097656,2.729425389993431,0.0011451941767693663,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
865,M07207_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.0011595642567982115,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
866,M06910_2.00,41,500,1384,27655,0.0006365818114759378,0.7123922139225597,2.2769093641541005,0.001163408138214645,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
867,M07089_2.00,48,500,1700,27655,0.0006479537699033495,0.6431119066372927,2.05053400387975,0.001182831795805196,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
868,M06936_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.001194661346007033,True,A. thaliana,OMalley2016,HSFB4,HSF,.
869,M07091_2.00,49,500,1747,27655,0.0006582063495196849,0.6335143881396492,2.0156134080975763,0.0011987950695719347,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
870,M06819_2.00,64,500,2446,27655,0.000660216765513411,0.5332597484138138,1.695933150977075,0.0012010808434397295,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
871,M07401_2.00,52,500,1885,27655,0.0006611778223735772,0.6095593469262661,1.9382047140325338,0.0012014545572274146,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
872,M06784_2.00,19,500,474,27655,0.0006860274629447322,1.1486527014865269,3.6339448806945414,0.0012451868334270825,True,A. thaliana,OMalley2016,TGA10,bZIP,.
873,M06663_2.00,49,500,1751,27655,0.000687389486111694,0.6302149126228509,1.99324190737914,0.001246236354524052,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
874,M02479_2.00,40,500,1346,27655,0.0006885323975581829,0.7169338372182459,2.2669990078500604,0.0012468866880609463,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
875,M06615_2.00,38,500,1258,27655,0.000689609559811923,0.7404797435054968,2.3409502372850213,0.0012474166098987004,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
876,M07402_2.00,45,500,1570,27655,0.0006926623370205651,0.6647726894918858,2.1003349707420633,0.0012515149043894301,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
877,M02499_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.0012611045328772847,True,A. thaliana,Zoo_01,TCP24,TCP,.
878,M01266_2.00,64,500,2453,27655,0.0007032514579443419,0.5291369183835987,1.6683101593225702,0.0012677662337091877,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
879,M01086_2.00,40,500,1348,27655,0.0007059550572243626,0.7147917506467045,2.2524681664540913,0.0012711988006644808,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
880,M01645_2.00,34,500,1086,27655,0.0007069069919947975,0.7921228903871786,2.49569225948734,0.0012714729833390589,True,A. thaliana,Zoo_01,RAV1,AP2,B3
881,M02328_2.00,47,500,1663,27655,0.0007117122908900824,0.644484835331569,2.0286420379523777,0.0012786695395652328,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
882,M01949_2.00,42,500,1438,27655,0.0007149619576362293,0.6919378992806632,2.176640858331402,0.0012816116264279646,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
883,M06802_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.0012816116264279646,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
884,M02514_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0012823035127623498,True,A. lyrata,Zoo_01,TCP4,TCP,.
885,M06916_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0012823035127623498,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
886,M07345_2.00,52,500,1894,27655,0.0007257828439297831,0.6026875396139078,1.8919526874802752,0.0012951680379891751,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
887,M02704_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.0012951680379891751,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
888,M02042_2.00,30,500,918,27655,0.0007302655989681106,0.8540086891359109,2.6786146140872065,0.0013017066169947263,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
889,M06672_2.00,45,500,1575,27655,0.0007333889089550353,0.6601854199962338,2.0694605667234236,0.0013058100394608132,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
890,M02662_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.001306218531517094,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
891,M07132_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.0013133933183633358,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
892,M01216_2.00,30,500,919,27655,0.0007416387120310347,0.8524379812606845,2.667966879936667,0.0013160776251443585,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
893,M07038_2.00,34,500,1090,27655,0.0007477369493545488,0.7868188585272514,2.4597933677644552,0.0013254200105615747,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
894,M02047_2.00,47,500,1668,27655,0.0007520786123717247,0.6401537151741744,1.9996716931788716,0.0013316313960702031,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
895,M06564_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.0013423904116925196,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
896,M06684_2.00,47,500,1669,27655,0.0007603813088328917,0.6392890492562392,1.9939224499865245,0.0013433403122714422,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
897,M00845_2.00,37,500,1222,27655,0.0007638092367056734,0.7438932327514208,2.3187264348330943,0.0013478986530100119,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
898,M00721_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.001349217874219153,True,A. thaliana,Chang2013,ERF5,AP2,ERF
899,M02366_2.00,64,500,2463,27655,0.0007688816078997249,0.5232675244422395,1.629528604617008,0.0013538446916506785,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
900,M07068_2.00,47,500,1671,27655,0.0007772206571278139,0.6375612705576498,1.9824685046171733,0.0013670142088863099,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
901,M02307_2.00,32,500,1007,27655,0.0007783914783116936,0.813620468934416,2.529384881906446,0.00136756071880176,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
902,M07081_2.00,40,500,1357,27655,0.0007890670555353479,0.7051915264097087,2.1881289770513273,0.001384786554416339,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
903,M02503_2.00,45,500,1582,27655,0.0007938156824134669,0.6537876487980834,2.0269249846476267,0.0013915842723675991,True,A. thaliana,Zoo_01,TCP2,TCP,.
904,M07247_2.00,27,500,799,27655,0.0008044232166999122,0.9023042461766921,2.7921943885193525,0.0014086265578775996,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
905,M02261_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.001414494765039639,True,A. thaliana,Zoo_01,LBD4,LOB,.
906,M01278_2.00,32,500,1010,27655,0.0008130216342653155,0.8093288593020436,2.500743540989825,0.001420554284045991,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
907,M06562_2.00,46,500,1630,27655,0.0008170111464923171,0.6423741438797735,1.9835049067787707,0.001425957983449818,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
908,M07177_2.00,47,500,1676,27655,0.0008207105349212032,0.6332508549194863,1.9540918154191134,0.0014308440246981503,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
909,M06692_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.0014442285344265031,True,A. thaliana,OMalley2016,RAV1,AP2,B3
910,M06570_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.0014442285344265031,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
911,M01948_2.00,34,500,1098,27655,0.0008353996413786558,0.7762689391863413,2.3894378584787175,0.0014516780653465167,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
912,M06725_2.00,25,500,720,27655,0.0008467486826379258,0.9414715303862505,2.8924316446957246,0.0014697930189894127,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
913,M07028_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0014780324781586683,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
914,M06664_2.00,39,500,1319,27655,0.0008539437497100938,0.7096418065519041,2.1775860805298524,0.0014790528998246725,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
915,M00841_2.00,75,500,3005,27655,0.0008549465140298417,0.4651378518385335,1.4270713280354081,0.0014791784083867773,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
916,M08147_2.00,63,500,2428,27655,0.0008593785050813063,0.5211956541854348,1.597889721994522,0.001485230242477475,True,A. thaliana,JASPAR,FLC,MADS box,.
917,M02683_2.00,33,500,1057,27655,0.0008613464606406541,0.788102894916971,2.415395190302614,0.0014870150623438004,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
918,M01628_2.00,46,500,1635,27655,0.000863090281750609,0.6379554726127685,1.9546596980466,0.0014884094880514842,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
919,M07039_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0014974207347325092,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
920,M07036_2.00,41,500,1410,27655,0.0008729159619047573,0.6855409942731284,2.09708879844874,0.0015020956487322122,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
921,M02697_2.00,63,500,2430,27655,0.0008746349200277687,0.5200077619479736,1.5902737947898211,0.0015022000420887667,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
922,M02350_2.00,21,500,562,27655,0.0008748661880340868,1.047359539499035,3.202886603887649,0.0015022000420887667,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
923,M01055_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.0015305070633817581,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
924,M07389_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0015381740612074482,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
925,M01157_2.00,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.0015384808441468848,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
926,M01617_2.00,78,500,3158,27655,0.0009006836299455088,0.45007519994321193,1.3706714947395204,0.0015398784641003861,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
927,M06885_2.00,47,500,1685,27655,0.000904198038744715,0.625524412549617,1.9039314481548282,0.0015442265108529503,True,A. thaliana,OMalley2016,GATA20,GATA,.
928,M07011_2.00,45,500,1594,27655,0.0009072322820664738,0.6428856192804033,1.9558390291525254,0.0015460871687949555,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
929,M07042_2.00,28,500,848,27655,0.0009072092815432991,0.8689029044356055,2.6434568026143905,0.0015460871687949555,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
930,M02672_2.00,93,500,3903,27655,0.0009270306707679769,0.39825950061028037,1.2078835879389618,0.0015781357243266417,True,Zea mays,JASPAR,id1,C2H2 ZF,.
931,M06619_2.00,25,500,726,27655,0.0009397679422577775,0.9294988887201745,2.8135739642082696,0.001598108051539964,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
932,M06631_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.0016051517682217095,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
933,M07340_2.00,33,500,1064,27655,0.0009492428167788308,0.7785801207984645,2.3533539318050525,0.0016107748972020715,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
934,M07114_2.00,56,500,2111,27655,0.0009787923517778519,0.5531124956516486,1.6644866505955147,0.0016591469502417746,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
935,M02523_2.00,52,500,1924,27655,0.0009813787725270649,0.5800150713122507,1.7447800742582182,0.0016617595828733048,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
936,M06751_2.00,20,500,529,27655,0.0009886886419203627,1.0642726197145371,3.198075850130085,0.0016723563198440179,True,A. thaliana,OMalley2016,TGA3,bZIP,.
937,M06794_2.00,22,500,608,27655,0.0009943617150784802,1.000972542134912,3.0053756198379293,0.0016801648533207052,True,A. thaliana,OMalley2016,TGA1,bZIP,.
938,M06917_2.00,28,500,854,27655,0.000996644866212451,0.8587310993783144,2.577446672834453,0.0016822349652630543,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
939,M01212_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.0016927897289357402,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
940,M02557_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.0016948281393480888,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
941,M06825_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.0016949045041216525,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
942,M01220_2.00,34,500,1112,27655,0.0010096393319106044,0.7579902054680324,2.2708126315410637,0.0016969625134649693,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
943,M01318_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.001698693665256752,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
944,M02370_2.00,32,500,1026,27655,0.0010203784719868432,0.7866534213341466,2.3530681674037375,0.0017113942726361612,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
945,M02508_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.0017224309476307949,True,A. lyrata,Zoo_01,TCP2,TCP,.
946,M06920_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.0017250717052653252,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
947,M06629_2.00,31,500,985,27655,0.0010502978767350933,0.7996848329843371,2.3820112259276978,0.0017560185320807556,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
948,M06678_2.00,46,500,1654,27655,0.0010587511023495348,0.6212868738269386,1.8484565120705918,0.0017682922822854627,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
949,M06639_2.00,40,500,1382,27655,0.0010645408049460823,0.6788546314403043,2.0181246323073503,0.0017760964111902108,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
950,M07142_2.00,50,500,1840,27655,0.001073112373341738,0.5878345757715501,1.7454894177289166,0.00178852062223623,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
951,M07156_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.0017925850505347487,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
952,M06656_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.0018071810046931091,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
953,M06581_2.00,51,500,1888,27655,0.0010888549701232695,0.5792507295508549,1.7163372672746653,0.0018071810046931091,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
954,M06983_2.00,58,500,2217,27655,0.0010879814469086093,0.5330563772014657,1.5796478130817886,0.0018071810046931091,True,A. thaliana,OMalley2016,AGL55,MADS box,.
955,M00875_2.00,25,500,735,27655,0.0010951311837443258,0.9117241869921986,2.6991903214409896,0.0018157023797220834,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
956,M07106_2.00,44,500,1566,27655,0.0010994327568140641,0.636031558287457,1.8819101000562777,0.0018209355034732937,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
957,M07113_2.00,55,500,2079,27655,0.0011261811892182378,0.5491541076074902,1.6191214299275434,0.001863296660621226,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
958,M06938_2.00,34,500,1122,27655,0.001151904235899194,0.7450743175827472,2.189463188824421,0.0019038749844903521,True,A. thaliana,OMalley2016,HSFB3,HSF,.
959,M07293_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.0019165450937783835,True,A. thaliana,OMalley2016,TCP21,TCP,.
960,M07278_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.0019165450937783835,True,A. thaliana,OMalley2016,TCP15,TCP,.
961,M06912_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.0019331925142740856,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
962,M06617_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.001944962537063882,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
963,M00728_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.0019536522181099127,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
964,M00883_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.0019580671520939463,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
