,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
796,M07352_2.00,42,499,1783,27655,0.014467118725978497,0.3845831514197922,0.7074860703261044,0.02880765016310468,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
797,M06592_2.00,14,499,436,27655,0.014500693964918095,0.8315273135467047,1.5288554426698433,0.02883845878416295,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
798,M06598_2.00,62,499,2814,27655,0.014522864124178627,0.2881464134163695,0.5295980452581612,0.028846536845157793,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
799,M00884_2.00,55,499,2451,27655,0.014594873826483744,0.31456166092384696,0.5774721886506471,0.028953467005714325,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
800,M07271_2.00,29,499,1137,27655,0.014627022890532795,0.49932117250135116,0.9161764868765687,0.028981153562958634,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
801,M01045_2.00,65,499,2973,27655,0.014657960199529852,0.2770207813868371,0.5080357414739334,0.029006373413479575,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
802,M07245_2.00,31,499,2303,27655,0.014724595637923221,-0.4227456691399434,-0.7744517283542606,0.02910208542333957,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
803,M07300_2.00,29,499,1139,27655,0.014860531429126609,0.4967856796854874,0.9081071625687136,0.029334357579428365,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
804,M06906_2.00,28,499,1091,27655,0.014951575051830491,0.5082762520000239,0.9277632782265192,0.029462475778545983,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
805,M07147_2.00,57,499,2560,27655,0.01496760996804889,0.3033186355434064,0.5535102666292722,0.029462475778545983,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
806,M06884_2.00,30,499,1189,27655,0.014980919887396261,0.48371431212888977,0.8825181483923429,0.029462475778545983,True,A. thaliana,OMalley2016,GATA20,GATA,.
807,M08424_2.00,44,499,1892,27655,0.015105009778856386,0.36609196156392926,0.6666091609384921,0.029669889738246885,True,A. thaliana,JASPAR,SVP,MADS box,.
808,M06687_2.00,36,499,1489,27655,0.01523870850872326,0.42215367912623963,0.7670751186592119,0.029895643663049448,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
809,M01287_2.00,49,499,2152,27655,0.015420526078457683,0.3356041978246111,0.6080815178351924,0.03017800742381215,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
810,M07143_2.00,31,499,1242,27655,0.015414358502167325,0.4681035684324209,0.8482385605702868,0.03017800742381215,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
811,M06862_2.00,82,499,3887,27655,0.015584406587527206,0.22546732854491347,0.40748929664099376,0.03046130023795195,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
812,M07091_2.00,41,499,1747,27655,0.015793626025605398,0.37924482796735115,0.6832164407938156,0.030832409630869362,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
813,M06934_2.00,31,499,1246,27655,0.015874058183949533,0.46346467362890037,0.8339175637541002,0.030951499004934643,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
814,M07064_2.00,35,499,1446,27655,0.01597091197156381,0.4237878962598756,0.7614071199523152,0.031102277225796022,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
815,M06605_2.00,39,499,1648,27655,0.01602546997520838,0.391258407945057,0.7023828782000273,0.031170419622108606,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
816,M02138_2.00,54,499,2419,27655,0.016072373153160888,0.30704916444957064,0.5508216349720149,0.031223524918274747,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
817,M02358_2.00,31,499,1248,27655,0.016106978204157178,0.461150807790654,0.8268369095159753,0.03125263858614176,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
818,M01054_2.00,49,499,2161,27655,0.016155498467887698,0.32958320352172793,0.5905075146292553,0.03130864849068748,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
819,M06802_2.00,33,499,1349,27655,0.016293749247714193,0.4390762026762129,0.7850590172882921,0.03134775670484144,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
820,M07046_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.03134775670484144,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
821,M00972_2.00,62,499,2839,27655,0.016219044016332364,0.27538589292851057,0.4929337941808666,0.03134775670484144,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
822,M01606_2.00,64,499,2945,27655,0.016280638966800123,0.26830479754820385,0.4798171307223465,0.03134775670484144,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
823,M07114_2.00,48,499,2111,27655,0.016288869889016126,0.33360835364002717,0.5965281148679084,0.03134775670484144,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
824,M06612_2.00,38,499,1600,27655,0.01628200565043124,0.3964280399348879,0.7089291315891563,0.03134775670484144,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
825,M06719_2.00,60,499,2736,27655,0.016354083234298364,0.2813947969886476,0.5026762917363832,0.03142588008713787,True,A. thaliana,OMalley2016,BPC6,BBR,.
826,M02510_2.00,16,499,534,27655,0.01640906970169202,0.7316607845784731,1.3059530703843862,0.03149355184915107,True,A. lyrata,Zoo_01,TCP5,TCP,.
827,M07175_2.00,19,499,1550,27655,0.01649514121337155,-0.5577682704519873,-0.9943022395989727,0.03162064976281694,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
828,M07152_2.00,42,499,1806,27655,0.016549689607616408,0.36609196156392904,0.6520867167029825,0.03168708599150594,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
829,M01950_2.00,38,499,1603,27655,0.016585385181205337,0.39372551955506474,0.7009394780183693,0.03171730923608655,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
830,M06901_2.00,35,499,1452,27655,0.016613900517449074,0.4178139952152427,0.7435118680546756,0.031733745232969277,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
831,M02470_2.00,26,499,1007,27655,0.016667602868744323,0.5169484664003345,0.9191999511839867,0.03179819325737689,True,A. thaliana,Zoo_01,SPL14,SBP,.
832,M06699_2.00,22,499,815,27655,0.016752403971247325,0.5811320857848845,1.0320457574891517,0.031921745844733236,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
833,M00841_2.00,65,499,3005,27655,0.016783418135308936,0.26157525369593376,0.4643273559058643,0.03194263451558797,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
834,M10470_2.00,36,499,1505,27655,0.016902298230616737,0.40673394606127516,0.7207546135498197,0.03213050248373802,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
835,M06907_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.0322141133680922,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
836,M01994_2.00,39,499,1658,27655,0.01701984353608057,0.3825306436325249,0.6767137069911089,0.032238538350744764,True,A. thaliana,Zoo_01,GATA10,GATA,.
837,M02342_2.00,30,499,1206,27655,0.017011113317409905,0.4632331199744607,0.8195831940367813,0.032238538350744764,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
838,M06912_2.00,31,499,1256,27655,0.017058996315001417,0.4519322777612752,0.799037293057217,0.032274324382182015,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
839,M02290_2.00,32,499,1306,27655,0.017084482740453048,0.4414175347195962,0.7801605411331314,0.03228420048106964,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
840,M06902_2.00,34,499,1407,27655,0.017191148149451996,0.4214129442798338,0.743665365016113,0.032436381079622205,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
841,M07081_2.00,33,499,1357,27655,0.017205738865210773,0.43054583020562626,0.7596234920755316,0.032436381079622205,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
842,M06756_2.00,30,499,1208,27655,0.01726015424743862,0.4608425725494666,0.8124448684050899,0.03250050321060251,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
843,M01099_2.00,53,499,2383,27655,0.01734108596301077,0.3017139346389552,0.5312952208051128,0.032591448000322765,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
844,M02269_2.00,44,499,1917,27655,0.017349370938024924,0.34715371323517374,0.6112391901986083,0.032591448000322765,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
845,M07022_2.00,42,499,1815,27655,0.01740897405330081,0.35892030616167425,0.6314222295589593,0.03262646549048022,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
846,M06591_2.00,42,499,1815,27655,0.01740897405330081,0.35892030616167425,0.6314222295589593,0.03262646549048022,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
847,M07262_2.00,25,499,965,27655,0.017606249138302974,0.521827773885309,0.9154597659317177,0.032957408786506034,True,A. thaliana,OMalley2016,SPL5,SBP,.
848,M02480_2.00,10,499,278,27655,0.01764941350051934,0.9953437384298818,1.7451060394470168,0.03299943158019637,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
849,M06566_2.00,44,499,1921,27655,0.017724800214395264,0.34414653123779726,0.6027446535832898,0.033084246550858586,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
850,M07338_2.00,39,499,1665,27655,0.01773631296574591,0.37645247316965075,0.6592197251942965,0.033084246550858586,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
851,M06881_2.00,12,499,363,27655,0.017817550165888943,0.8734934789914325,1.5278728742893524,0.03319690925644571,True,A. thaliana,OMalley2016,FAR1,FAR1,.
852,M02352_2.00,51,499,2285,27655,0.017856743979846556,0.3068036082920905,0.536353370960348,0.03323106677557893,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
853,M06891_2.00,36,499,1514,27655,0.01788239445243905,0.39813222772260776,0.695765660962324,0.033239970084872124,True,A. thaliana,OMalley2016,GATA4,GATA,.
854,M07002_2.00,40,499,1718,27655,0.01793883157914861,0.36777049001492573,0.6422029802159593,0.03330601247737033,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
855,M01289_2.00,36,499,1516,27655,0.01810444894071483,0.39622767953724775,0.6903136837186569,0.03357437387957943,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
856,M01069_2.00,30,499,1215,27655,0.018148458476438357,0.45250671338140214,0.7878867057631458,0.03361685389879803,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
857,M06989_2.00,24,499,921,27655,0.018292906997038966,0.5302618708958475,0.921445212594083,0.03377262719803722,True,A. thaliana,OMalley2016,AGL13,MADS box,.
858,M07170_2.00,28,499,2080,27655,0.018279076318933468,-0.4226561747048234,-0.7345957697979713,0.03377262719803722,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
859,M07020_2.00,44,499,1927,27655,0.01829615647953931,0.33964747860760336,0.5901850902548927,0.03377262719803722,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
860,M07124_2.00,40,499,1722,27655,0.018350139307341924,0.3644153837565454,0.6327565269243959,0.03383306934791167,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
861,M06971_2.00,30,499,1217,27655,0.01840698394536969,0.45013385916081705,0.7809900628830647,0.033898642109796435,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
862,M01958_2.00,27,499,1069,27655,0.01848890456731944,0.48519808070900505,0.8408913687772361,0.0339709630631371,True,A. thaliana,Zoo_01,E2FE,E2F,.
863,M01970_2.00,27,499,1069,27655,0.01848890456731944,0.48519808070900505,0.8408913687772361,0.0339709630631371,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
864,M06981_2.00,35,499,1469,27655,0.018515943835899544,0.40102105265471366,0.6947505849942974,0.03398099635562128,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
865,M01084_2.00,30,499,1218,27655,0.01853702814377583,0.448948893968213,0.7775614773267286,0.03398099635562128,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
866,M07276_2.00,11,499,323,27655,0.01863848256559885,0.9163979802093993,1.5849922769372098,0.03412770428390686,True,A. thaliana,OMalley2016,TCP1,TCP,.
867,M00723_2.00,29,499,1170,27655,0.01877124481298085,0.45804489692283246,0.790817687063467,0.03433133523200745,True,A. thaliana,Chang2013,EIL3,EIN3,.
868,M07000_2.00,31,499,1270,27655,0.01880223724183819,0.4359402449933742,0.7523415210843211,0.03434858248422963,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
869,M07177_2.00,39,499,1676,27655,0.018895410518727392,0.3669525014289235,0.6324953556293528,0.034479254245512875,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
870,M07226_2.00,26,499,1951,27655,0.01913547771212475,-0.4372016282019073,-0.7511826517303442,0.03487736383914729,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
871,M01629_2.00,61,499,2828,27655,0.019289752021648426,0.2575276490195142,0.4415757980446261,0.03511837139484108,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
872,M06923_2.00,21,499,783,27655,0.019402537243101287,0.5718056417537467,0.9790121544648708,0.035283381082488983,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
873,M07086_2.00,39,499,1681,27655,0.019435409943148674,0.3626549258921078,0.6206499229178059,0.03530285979411156,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
874,M02474_2.00,33,499,1376,27655,0.0194866686673162,0.4104860809223825,0.7020389095596862,0.03535565283261356,True,A. thaliana,Zoo_01,SPL5,SBP,.
875,M02482_2.00,31,499,1276,27655,0.01957880947389007,0.42914041288803273,0.7330635410236311,0.03542220056109273,True,C. sativa,Zoo_01,PK06791.1,SBP,.
876,M00974_2.00,52,499,2357,27655,0.019559282619253902,0.29006039115695154,0.4956108397894121,0.03542220056109273,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
877,M07305_2.00,29,499,1176,27655,0.019590055677540925,0.4506653665572348,0.7697203707023214,0.03542220056109273,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
878,M02703_2.00,58,499,2676,27655,0.019819129871937922,0.2644753107521382,0.4503790839517405,0.03579577538094911,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
879,M07249_2.00,25,499,980,27655,0.019882671411204082,0.4995749670381812,0.8500394280508636,0.03586987039416546,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
880,M01616_2.00,55,499,2519,27655,0.019929230117208475,0.2750810230564454,0.46777788696221195,0.03591319409130441,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
881,M06843_2.00,81,499,3906,27655,0.01995346659758899,0.20073048526385998,0.34123813987019536,0.03591623987566018,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
882,M06758_2.00,63,499,2945,27655,0.020129370450268434,0.2455847210481203,0.41655338903448036,0.0361919719269499,True,A. thaliana,OMalley2016,TGA7,bZIP,.
883,M01075_2.00,37,499,1585,27655,0.020157976243408635,0.3715429568682074,0.6299708015109057,0.036202543580326894,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
884,M07265_2.00,26,499,1032,27655,0.020309328756516115,0.48156917898386487,0.8149616550527192,0.0364332890868583,True,A. thaliana,OMalley2016,SPL13A,SBP,.
885,M02492_2.00,12,499,372,27655,0.020419664530080428,0.838160405879152,1.4164503489207243,0.036590017543777414,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
886,M07150_2.00,33,499,1384,27655,0.020494048125211023,0.4021226079877558,0.6789326517385178,0.036682043442091194,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
887,M07005_2.00,38,499,1640,27655,0.020586906686002576,0.3608041302041667,0.608463297774485,0.036806893771944,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
888,M07260_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.03698779586659727,True,A. thaliana,OMalley2016,SPL1,SBP,.
889,M07144_2.00,31,499,1285,27655,0.020775937974317156,0.4190003825716619,0.7049427354704091,0.03706166762943699,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
890,M07116_2.00,33,499,1389,27655,0.021137328661466892,0.3969199516430878,0.6648210332163762,0.037330115917646074,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
891,M06627_2.00,22,499,840,27655,0.020975019263828686,0.5375428172372018,0.902156837071787,0.037330115917646074,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
892,M07085_2.00,66,499,3118,27655,0.02112640393052396,0.23034562292669564,0.38586909548989823,0.037330115917646074,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
893,M00971_2.00,37,499,1592,27655,0.020975310792380023,0.36518546135132796,0.6128876905793933,0.037330115917646074,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
894,M06653_2.00,36,499,1541,27655,0.021006474170469455,0.37263057119355414,0.6251424986071945,0.037330115917646074,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
895,M06921_2.00,26,499,1037,27655,0.021086871309770647,0.47459625559389346,0.7954175591671233,0.037330115917646074,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
896,2.MYB3-MEME,41,499,1799,27655,0.02106377087178626,0.3369292496326284,0.5648497164708938,0.037330115917646074,True,.,.,2.MYB3-MEME,.,.
897,M00889_2.00,31,499,1287,27655,0.02104712746580169,0.41675668843220054,0.698820602789165,0.037330115917646074,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
898,M01249_2.00,30,499,1237,27655,0.021104897012101234,0.42661752689817567,0.7148474793659851,0.037330115917646074,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
899,M07135_2.00,39,499,1697,27655,0.02121665292501303,0.3489880855856118,0.5839698350120157,0.0374287132996077,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
900,M07353_2.00,38,499,1646,27655,0.02127910696849554,0.35553560928798694,0.5944721074924557,0.03745593082962806,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
901,M02506_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.03745593082962806,True,A. lyrata,Zoo_01,TCP24,TCP,.
902,M06782_2.00,32,499,1340,27655,0.021370025643939042,0.4043394309208922,0.6753256783125947,0.03757444906268752,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
903,M06617_2.00,33,499,1391,27655,0.02139753011614051,0.39484413108224126,0.6592461152996959,0.037581329079395626,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
904,M01050_2.00,53,499,2432,27655,0.02154925303969701,0.2723496573856407,0.4538891636648957,0.0378061234496006,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
905,M01618_2.00,58,499,2698,27655,0.021641163703992782,0.2526630784453318,0.4206131257610804,0.037925603718878445,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
906,M06903_2.00,26,499,1041,27655,0.021720323681818643,0.46904208110770196,0.7800796951233183,0.03802250068696385,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
907,M01622_2.00,41,499,1806,27655,0.021833625911650674,0.33132654340325246,0.5502916861737948,0.038178887022238775,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
908,M01630_2.00,60,499,2811,27655,0.022187468878374066,0.24237957349420258,0.4008696954386514,0.03871263737486297,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
909,M01080_2.00,42,499,1861,27655,0.022165600538885666,0.3228117989856359,0.5340341759749061,0.03871263737486297,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
910,M06914_2.00,34,499,1449,27655,0.022306750203603926,0.3789776779594372,0.6259057745232871,0.03887817623013244,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
911,M01086_2.00,32,499,1348,27655,0.02245315957506769,0.39575193508416845,0.6524851344701542,0.039090582735609655,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
912,M01213_2.00,44,499,1969,27655,0.022556045559988018,0.30854093900177076,0.5080857916448697,0.039226834691114536,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
913,M00887_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.039258871563790994,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
914,M07017_2.00,47,499,2127,27655,0.022623756494388032,0.292341249982992,0.481028607189912,0.039258871563790994,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
915,M02350_2.00,16,499,562,27655,0.022726721940028824,0.6579303960451008,1.0812843951034448,0.03936553849578193,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
916,M06742_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.03936553849578193,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
917,M06900_2.00,43,499,1920,27655,0.02291215772464638,0.3117308753596064,0.5112180643847842,0.039629823295723864,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
918,M01605_2.00,38,499,1660,27655,0.02293790161326795,0.34331670347532545,0.5628493041836636,0.03963132024938811,True,A. thaliana,Zoo_01,TEM1,AP2,B3
919,M07063_2.00,45,499,2026,27655,0.023043834915857,0.2997913537945635,0.4908919266684092,0.03977121237373803,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
920,M02379_2.00,36,499,1558,27655,0.023106725389693394,0.35680219964667026,0.5838217369955557,0.03983659474651686,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
921,M02374_2.00,27,499,1100,27655,0.023168397446326976,0.44395641001747366,0.7259149041708236,0.03985664917062513,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
922,M01775_2.00,32,499,1353,27655,0.023143723252272957,0.3904105922894897,0.6385425923925232,0.03985664917062513,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
923,M01613_2.00,61,499,2877,27655,0.023233653921837558,0.23274454808962614,0.38027724036731725,0.03988277014815434,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
924,M06698_2.00,36,499,1559,27655,0.02323327373244191,0.3558765050105548,0.581462917120906,0.03988277014815434,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
925,M01215_2.00,7,499,171,27655,0.023340068873588967,1.1818591234377334,1.9286733823260858,0.040022314010363,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
926,M01262_2.00,49,499,2240,27655,0.023382761572106777,0.2777835434362689,0.4530939040299005,0.04005240772512483,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
927,M06689_2.00,32,499,1357,27655,0.023703503422142173,0.38615171084717276,0.6275689180140038,0.040471255039091616,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
928,M07062_2.00,43,499,1927,27655,0.023682284752124014,0.30648061467240384,0.498207654667335,0.040471255039091616,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
929,M07151_2.00,43,499,1927,27655,0.023682284752124014,0.30648061467240384,0.498207654667335,0.040471255039091616,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
930,M06915_2.00,29,499,1205,27655,0.023814118092632224,0.41552028027627524,0.6744581822757771,0.040616584712594356,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
931,M02508_2.00,22,499,856,27655,0.023960527830692076,0.5103213485021773,0.8269775921148406,0.04082258912758554,True,A. lyrata,Zoo_01,TCP2,TCP,.
932,M00873_2.00,50,499,2300,27655,0.024082206858876284,0.2687947602090144,0.4349915596820366,0.04085526768452615,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
933,AGATHYG-ARR10-4DREME,49,499,2247,27655,0.024082295264136886,0.27328215120132804,0.4422530855176153,0.04085526768452615,True,.,.,AGATHYG-ARR10-4DREME,.,.
934,M06684_2.00,38,499,1669,27655,0.02403502073890553,0.33551599034701385,0.543252560705352,0.04085526768452615,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
935,M07296_2.00,34,499,1462,27655,0.024029115341616114,0.36609196156392904,0.5927988816491321,0.04085526768452615,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
936,M02041_2.00,24,499,956,27655,0.02416630683349149,0.47645240900643454,0.7703233544204228,0.040954177431651,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
937,M06572_2.00,49,499,2249,27655,0.024283653089535888,0.2719986146034186,0.4391923495746518,0.041109308577715914,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
938,M06563_2.00,27,499,1108,27655,0.024466142551981,0.43350205238030726,0.6985601622364761,0.0413742729143373,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
939,M07228_2.00,52,499,2411,27655,0.02454337021522842,0.25738049880459307,0.4143995391286628,0.041460857638238466,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
940,M07402_2.00,36,499,1570,27655,0.024646212553959438,0.3457328739293501,0.5560248289440772,0.041590483684806556,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
941,M02648_2.00,22,499,1662,27655,0.024701270877332517,-0.4469163318670201,-0.7183199955148535,0.041605749347217204,True,Zea mays,JASPAR,ABI4,AP2,ERF
942,M06925_2.00,34,499,1467,27655,0.02470749459037506,0.36116640184297655,0.5804562723340021,0.041605749347217204,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
943,M07025_2.00,32,499,1365,27655,0.0248420160296688,0.3776714804588122,0.6060921628726662,0.04178810088200887,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
944,M07346_2.00,18,499,666,27655,0.024930676381492378,0.5829033506370772,0.934549087638594,0.04184885930001829,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
945,M06970_2.00,41,499,1833,27655,0.024921541022935034,0.30991765034422486,0.4969297415382177,0.04184885930001829,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
946,M01615_2.00,50,499,2311,27655,0.025179426691066008,0.26191136157312067,0.4187842618043676,0.04222192286196647,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
947,M06604_2.00,30,499,1265,27655,0.025206322067495637,0.39432564229287304,0.6303258005853876,0.042222577343344427,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
948,M07050_2.00,49,499,2259,27655,0.025299906229980344,0.26559800498815095,0.42412843129924227,0.04233482208441038,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
949,AATVATTG-HB6-DREME,22,499,863,27655,0.02533224916398205,0.49857158572436927,0.7958829092834633,0.042344462663403366,True,.,.,AATVATTG-HB6-DREME,.,.
950,M07134_2.00,38,499,1680,27655,0.025406522764533788,0.3260387120434899,0.520049602886614,0.04242409933323094,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
951,M06969_2.00,40,499,1785,27655,0.025450560670241117,0.31257645223692704,0.4983414648192792,0.04245313418606712,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
952,M01074_2.00,22,499,866,27655,0.025931833123236665,0.4935651201765994,0.7828765982969447,0.043210680089242684,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
