,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M06971_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.010357131791962472,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
339,M07117_2.00,99,500,4368,27655,0.00251865445693538,0.32606791610095764,0.8473955424181672,0.010357131791962472,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
340,M07138_2.00,99,500,4368,27655,0.00251865445693538,0.32606791610095764,0.8473955424181672,0.010357131791962472,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
341,M01122_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.010357131791962472,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
342,M06825_2.00,154,500,7240,27655,0.0025764755299977895,0.23448099566553435,0.6070651960860863,0.010463186963392187,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
343,M07327_2.00,166,500,7877,27655,0.0025730449096961366,0.22107730790452673,0.5724913249103558,0.010463186963392187,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
344,M06706_2.00,69,500,2865,27655,0.002663632757402683,0.4136734700751023,1.0650129605851226,0.010785782498816081,True,A. thaliana,OMalley2016,FUS3,B3,FUS
345,M09540_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.010909233880639378,True,A. thaliana,HOMER,FHY3,FAR1,.
346,M06998_2.00,100,500,4437,27655,0.0027767221507480717,0.31795578889570136,0.8128436646632461,0.011178907333126964,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
347,M07362_2.00,59,500,2381,27655,0.0028186147194061814,0.45475958103270775,1.1596206896327075,0.011314956215547229,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
348,M06898_2.00,96,500,4236,27655,0.002835625919461589,0.3259440636700201,0.8302939569276832,0.011350628680480916,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
349,M06954_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.011891539739054947,True,A. thaliana,OMalley2016,LBD2,LOB,.
350,M07261_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.012243094374905299,True,A. thaliana,OMalley2016,SPL5,SBP,.
351,M02470_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.012392479926795742,True,A. thaliana,Zoo_01,SPL14,SBP,.
352,M06694_2.00,126,500,5810,27655,0.003149150690673296,0.26242591214922584,0.6565388678333467,0.012462786161106501,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
353,M01074_2.00,67,500,2791,27655,0.0031593092770811917,0.4089912183329056,1.0226448558603813,0.012467669661249788,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
354,M01250_2.00,55,500,2207,27655,0.0033026683025288157,0.46295723618624623,1.1486594215070878,0.012960189939979648,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
355,M01251_2.00,55,500,2207,27655,0.0033026683025288157,0.46295723618624623,1.1486594215070878,0.012960189939979648,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
356,M07403_2.00,50,500,1966,27655,0.0033353025305305666,0.4922770203753446,1.2193036073864316,0.013051590014429135,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
357,M06692_2.00,102,500,4579,27655,0.003412613426364841,0.30107692923914875,0.7427305621065271,0.013316818314613638,True,A. thaliana,OMalley2016,RAV1,AP2,B3
358,M07063_2.00,75,500,3204,27655,0.0034408031127289027,0.37262869502837115,0.9179112357782988,0.013389420469309963,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
359,M01119_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.013490846239819448,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
360,M06881_2.00,24,500,769,27655,0.003510602001435835,0.7875911497005301,1.933235730810874,0.01358534901940682,True,A. thaliana,OMalley2016,FAR1,FAR1,.
361,M06907_2.00,62,500,2561,27655,0.003562797601579745,0.4211732097306072,1.0311199789048289,0.01374924930775388,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
362,M06886_2.00,119,500,5480,27655,0.003723946317675841,0.26432602240125497,0.6420470065828924,0.014331550980146419,True,A. thaliana,OMalley2016,GATA15,GATA,.
363,M10909_2.00,67,500,2818,27655,0.003775432336788484,0.3951017310893366,0.9573446547710583,0.014422704591170342,True,A. thaliana,Transfac,AGL3,MADS box,.
364,M07139_2.00,102,500,4599,27655,0.0037768286696608826,0.29478929653276237,0.7142369434977103,0.014422704591170342,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
365,M07073_2.00,20,500,603,27655,0.0037786040661190734,0.8753823399284781,2.120761318815812,0.014422704591170342,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
366,M06920_2.00,40,500,1510,27655,0.004006543304707576,0.5510636976161216,1.3210265153602962,0.015251065386039462,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
367,M07010_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.015312787936131765,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
368,M06776_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.015618135084412656,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
369,M06831_2.00,80,500,3489,27655,0.004161016809150451,0.3427986496341883,0.8161352066622518,0.01571064995238697,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M06993_2.00,104,500,4723,27655,0.00417663888061321,0.28442033493172736,0.6766852022718611,0.015727128076055672,True,A. thaliana,OMalley2016,AGL15,MADS box,.
371,M06757_2.00,44,500,1706,27655,0.004210337835699043,0.5124981242602076,1.2175331096080722,0.015811403108794524,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
372,M02500_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.016648443720727345,True,A. thaliana,Zoo_01,TCP3,TCP,.
373,M02358_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.016704038853466822,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
374,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.016754180374291796,True,A. thaliana,OMalley2016,TCP13,TCP,.
375,M07008_2.00,98,500,4442,27655,0.004832702763035275,0.2871846035094282,0.665064952375708,0.017955547233936914,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
376,M06828_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.018336743988808853,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
377,M07135_2.00,64,500,2711,27655,0.004963043993830591,0.3848590391034888,0.886812162494186,0.018342255183548508,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
378,M02714_2.00,67,500,2864,27655,0.005034972647408981,0.3717418501347166,0.85426384386829,0.018558988887679016,True,A. thaliana,JASPAR,SPL8,SBP,.
379,M01223_2.00,46,500,1826,27655,0.005093799742381928,0.4785593430139912,1.097316537633432,0.018726416421335667,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
380,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.01934092749555454,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
381,M11061_2.00,18,500,540,27655,0.005281334184242812,0.8825778413326819,2.0098559944403505,0.01934092749555454,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
382,M02514_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.019520887514033365,True,A. lyrata,Zoo_01,TCP4,TCP,.
383,M01845_2.00,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.019561010051796043,True,O. tauri,Zoo_01,300010311,bZIP,.
384,M07089_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.019561010051796043,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
385,M01672_2.00,83,500,3693,27655,0.0054758069417474905,0.3139303210825117,0.7099697053243588,0.019817881600055036,True,A. thaliana,Zoo_01,AHL13,AT hook,.
386,M06904_2.00,36,500,1360,27655,0.005713003466220546,0.550002502245811,1.23373014471963,0.020622689181182603,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
387,M07406_2.00,81,500,3599,27655,0.005727704654473049,0.31593805290109794,0.7083392388257083,0.020622689181182603,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
388,M06923_2.00,40,500,1556,27655,0.00596895322379465,0.507770186842371,1.1293325989728331,0.021270170641519915,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
389,M07148_2.00,116,500,5431,27655,0.005994349689343737,0.24044728414457203,0.5343358828393544,0.021270170641519915,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
390,M06653_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.021270170641519915,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
391,M06916_2.00,99,500,4539,27655,0.005969696424573977,0.2706662840829169,0.6019747410286744,0.021270170641519915,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
392,M07341_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.021270170641519915,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
393,M06843_2.00,140,500,6703,27655,0.005998888498753649,0.20816023537941117,0.46251730739416985,0.021270170641519915,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
394,M07006_2.00,59,500,2495,27655,0.006157552220948436,0.38728738607841884,0.8561343572080506,0.02175766415671352,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
395,M07300_2.00,186,500,9183,27655,0.0061675268475723365,0.16387741780108406,0.3621508949706368,0.02175766415671352,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
396,M07009_2.00,97,500,4458,27655,0.006632151976479477,0.26720037786857564,0.5820547488615586,0.023337824461314435,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
397,M02329_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.02338975402874138,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
398,M02046_2.00,61,500,2609,27655,0.00668610169540725,0.3709245456866348,0.8066967251146765,0.02338975402874138,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
399,M07298_2.00,214,500,10730,27655,0.006666504373579039,0.14157296769846317,0.3080771943183781,0.02338975402874138,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
400,M02684_2.00,31,500,1142,27655,0.006728008000817674,0.5863178119652329,1.273548835102928,0.023438674713311663,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
401,M07301_2.00,175,500,8615,27655,0.006744700955441152,0.16804446766121867,0.3648308075503965,0.023438674713311663,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
402,M07128_2.00,111,500,5198,27655,0.00679702528847975,0.24014338481910577,0.5205542799898992,0.023561896595548908,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
403,M06589_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.023759737059686172,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
404,M07150_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.02381942315017913,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
405,M01212_2.00,70,500,3072,27655,0.006932032152787718,0.33378895316501095,0.7206968906006885,0.02385233723508483,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
406,M00981_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.023992571735905438,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
407,M07044_2.00,32,500,1198,27655,0.007321402044292449,0.563056244152415,1.2023535378641912,0.02506862415656018,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
408,M06785_2.00,28,500,1011,27655,0.007347261878698727,0.6152560770957898,1.3128792417685822,0.025095659766606652,True,A. thaliana,OMalley2016,TGA2,bZIP,.
409,M07079_2.00,55,500,2324,27655,0.007399600464410567,0.3884337970613313,0.8276715220516369,0.02516053063728516,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
410,M02535_2.00,73,500,3238,27655,0.007402274940532714,0.3184057255186517,0.6784063155102075,0.02516053063728516,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
411,M02652_2.00,160,500,7838,27655,0.007504208667330777,0.1751266742263533,0.37209078628609904,0.02544509589383761,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
412,M07124_2.00,49,500,2028,27655,0.007563045291335284,0.41833634405306813,0.8874182666566514,0.025582504290545743,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
413,M08180_2.00,86,500,3917,27655,0.007669228441239652,0.28019977869255214,0.5926921127759763,0.025816655740751312,True,A. thaliana,JASPAR,WRKY40,WRKY,.
414,M06753_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.025816655740751312,True,A. thaliana,OMalley2016,VIP1,bZIP,.
415,M07033_2.00,89,500,5852,27655,0.007799498725511598,-0.2495121862308886,-0.5259550482472731,0.0261920666335089,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
416,M06862_2.00,110,500,5184,27655,0.007944423651487537,0.23097814758123547,0.48503969788123197,0.026614771801266403,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
417,M07137_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.02667153000963704,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
418,M07287_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.027003659834009076,True,A. thaliana,OMalley2016,TCP16,TCP,.
419,M07297_2.00,174,500,8626,27655,0.008307309325945561,0.1579359320554283,0.328591963763979,0.027631693162728448,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
420,M02563_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.02787626122467593,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
421,M07385_2.00,72,500,3222,27655,0.008850766624875484,0.3056526596769439,0.6275107514872796,0.029299812736850832,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
422,M06903_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.030136921637972748,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
423,M02157_2.00,53,500,2258,27655,0.009137427066613857,0.3765591207313989,0.7678703503776255,0.030136921637972748,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
424,M06804_2.00,139,500,8654,27655,0.009176758935191032,-0.1707418957571832,-0.34785428717801,0.030164546429322054,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
425,M06736_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.030186110055604894,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
426,M07143_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.03020891255824969,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
427,M06836_2.00,151,500,7422,27655,0.009381384841893627,0.17028089056875342,0.34528418926663496,0.030621015476928498,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
428,M02725_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.030779254986534815,True,Pisum sativum,JASPAR,PEND,Unknown,.
429,M07046_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.03160537137038029,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
430,M07299_2.00,203,500,10266,27655,0.009945254241515976,0.12921780891580728,0.2587436873082613,0.03223554565057499,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
431,M02045_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.032401794088604954,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
432,M07086_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.03246123093447221,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
433,M06897_2.00,104,500,4931,27655,0.010179557088200676,0.2222436175811735,0.44276954040235134,0.03276691532768743,True,A. thaliana,OMalley2016,GATA16,GATA,.
434,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.03279970616875356,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
435,M01997_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.03279970616875356,True,A. thaliana,Zoo_01,GATA15,GATA,.
436,M06980_2.00,86,500,3984,27655,0.01029080601340829,0.2557312595752174,0.5082788205504486,0.03289761098565533,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
437,M01612_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.03360273519492932,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
438,M00864_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.03373245286853743,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
439,M07156_2.00,51,500,2189,27655,0.011036667215546088,0.3658375397317499,0.7160033500950564,0.03466396720322818,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
440,M07034_2.00,104,500,6613,27655,0.010938190483317437,-0.20118103115423863,-0.3945269700540324,0.03466396720322818,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
441,M01946_2.00,68,500,3060,27655,0.01099058931559199,0.29761534061152595,0.5830222083102831,0.03466396720322818,True,A. thaliana,Zoo_01,CDF2,Dof,.
442,M07107_2.00,67,500,3009,27655,0.01103142919504126,0.3004892360656362,0.5881680805786582,0.03466396720322818,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
443,M06819_2.00,41,500,1687,27655,0.011041850683920216,0.4267761832717185,0.83518312154724,0.03466396720322818,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
444,M07295_2.00,215,500,10959,27655,0.01095252960349491,0.1178327474474862,0.2310094003723105,0.03466396720322818,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
445,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.03514288349225606,True,A. thaliana,Zoo_01,ILR3,bHLH,.
446,M02359_2.00,44,500,3128,27655,0.011399341192996366,-0.3621247417288546,-0.703651917703469,0.03562612896334658,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
447,M06860_2.00,57,500,2501,27655,0.011425072681867321,0.3340691089249724,0.6488093227765107,0.035626844947697876,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
448,M07380_2.00,80,500,3703,27655,0.011850643446283782,0.2569176976569329,0.4948897880323714,0.036871601101243746,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
449,M00866_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.037368183538632076,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
450,M07404_2.00,41,500,1701,27655,0.012120139345120429,0.4148530158958993,0.7950626467140895,0.03748308609043724,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
451,M07365_2.00,125,500,6104,27655,0.012127669944794296,0.1797134747687571,0.3443710274294686,0.03748308609043724,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
452,M06701_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.03811142457804562,True,A. thaliana,OMalley2016,ARF5,B3,ARF
453,M10624_2.00,46,500,1956,27655,0.012412811870444351,0.3793397380459796,0.7230707891653337,0.03811142457804562,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
454,M07142_2.00,54,500,2363,27655,0.012411855334722836,0.3379520251308222,0.6441917457547174,0.03811142457804562,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
455,M07424_2.00,94,500,4456,27655,0.012500592950358118,0.22252377127880607,0.4234781768391698,0.03829677270098748,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
456,M07378_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.03890634963216963,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
457,M06630_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.03890634963216963,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
458,M07163_2.00,77,500,3566,27655,0.012901806530935846,0.25616399001110685,0.48398330000472334,0.03926758981202043,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
459,M07016_2.00,54,500,2371,27655,0.012947278273623722,0.3330759916226611,0.6287880240083532,0.039320321191852914,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
460,M06609_2.00,27,500,1024,27655,0.012998060435717568,0.5443559391046692,1.0267214121300259,0.0393889163312309,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
461,M07407_2.00,77,500,3570,27655,0.013114978059212839,0.25454661871963963,0.4791159011155501,0.03949165926253504,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
462,M07186_2.00,4,500,580,27655,0.013077203166953825,-1.3904406530737339,-2.6188742928588717,0.03949165926253504,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
463,M07253_2.00,18,500,605,27655,0.013116771580398182,0.718602106221556,1.3525335139301506,0.03949165926253504,True,A. thaliana,OMalley2016,SPL14,SBP,.
464,M07425_2.00,87,500,4103,27655,0.013374875141120434,0.22994849389739372,0.43085685310808464,0.04018215176805429,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
465,M07319_2.00,50,500,3441,27655,0.013618835732399292,-0.31528755002105585,-0.5882824339021787,0.040827282227815044,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
466,M07018_2.00,78,500,3634,27655,0.013727934391799729,0.24752795156933313,0.4609947711098006,0.04106621915491268,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
467,M07097_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.04111465038691376,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
468,M07260_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.04111465038691376,True,A. thaliana,OMalley2016,SPL1,SBP,.
469,M07262_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.041315309667777696,True,A. thaliana,OMalley2016,SPL5,SBP,.
470,M07312_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.041389086515510744,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
471,M07157_2.00,87,500,5567,27655,0.01395677115236861,-0.2102724350759046,-0.39010058458064173,0.041389086515510744,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
472,M02506_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.041389086515510744,True,A. lyrata,Zoo_01,TCP24,TCP,.
473,M06845_2.00,126,500,6205,27655,0.013988725596372499,0.1675328654233981,0.3106430994747531,0.041389086515510744,True,A. thaliana,OMalley2016,GATA24,Dof,.
474,M07386_2.00,59,500,2646,27655,0.014098168151992779,0.30251414002436505,0.5599044583122988,0.04146345454386087,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
475,M07158_2.00,97,500,6131,27655,0.014143858004063231,-0.19252541018043917,-0.35606267603449865,0.04151044040268138,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
476,M07177_2.00,26,500,986,27655,0.014180739681107338,0.5444643187043812,1.006334007525009,0.04153143256710053,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
477,M07401_2.00,59,500,2648,27655,0.014232622415297224,0.3014240794958241,0.5566443907042006,0.041596178899937705,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
478,M10036_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.041648084770582426,True,Zea mays,Transfac,O2,bZIP,.
479,M07000_2.00,46,500,1981,27655,0.014352317389775153,0.3610172281087271,0.6653828999631773,0.041771223736491433,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
480,M07170_2.00,36,500,2600,27655,0.01454522802571555,-0.38490246953230406,-0.7071734036550295,0.04224466434911564,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
481,M06981_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.04231256267386109,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
482,M07126_2.00,42,500,1781,27655,0.014605381617086053,0.38331405861834195,0.7035680064187483,0.04231256267386109,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
483,M01068_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.04252425033334753,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
484,M02362_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.04255432485490382,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
485,M02532_2.00,145,500,7256,27655,0.014847963495873487,0.14441878642761238,0.2640456487653711,0.042680257209331815,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
486,M07014_2.00,38,500,1583,27655,0.014927383522108527,0.40895041024760476,0.7467501186511504,0.04282044102748586,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
487,M02505_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04288094015745406,True,A. thaliana,Zoo_01,TCP5,TCP,.
488,M02519_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04288094015745406,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
489,M02501_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04288094015745406,True,A. thaliana,Zoo_01,TCP4,TCP,.
490,M02510_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04288094015745406,True,A. lyrata,Zoo_01,TCP5,TCP,.
491,M01313_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04288094015745406,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
492,M07353_2.00,108,500,5262,27655,0.015171874877646978,0.18296040593877988,0.33279779676362026,0.0429160644140223,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
493,M07074_2.00,76,500,3554,27655,0.015175759356139596,0.24216798435610784,0.44046713390515096,0.0429160644140223,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
494,M07264_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.043153936647150594,True,A. thaliana,OMalley2016,SPL15,SBP,.
495,M06708_2.00,116,500,5697,27655,0.015352545822214635,0.17146274119811886,0.3110024802639543,0.043153936647150594,True,A. thaliana,OMalley2016,ARF16,B3,ARF
