,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
723,M02042_2.00,242,500,11856,27655,0.0015418478860392206,0.17500194190996116,0.49209819287736173,0.003357283636313736,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
724,M01076_2.00,92,500,3933,27655,0.0015693902008808807,0.3716159220553024,1.0421110336905068,0.003411223179402584,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
725,M01075_2.00,173,500,8138,27655,0.0015709296890615817,0.23363809950421469,0.6550846088159585,0.003411223179402584,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
726,M06613_2.00,120,500,5361,27655,0.0015761313083591888,0.30807261278707243,0.8633450326675773,0.003417829946756981,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
727,M06800_2.00,202,500,9693,27655,0.0015939791966804295,0.20495238370647542,0.5733578495397109,0.0034518044710603554,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
728,M07177_2.00,149,500,6874,27655,0.0016030587467384416,0.2617028210310648,0.7314726169775729,0.0034667240383701547,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
729,M06660_2.00,173,500,8146,27655,0.0016295022815752192,0.2322205655745103,0.6474181709869722,0.003514308054132932,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
730,M07005_2.00,246,500,12088,27655,0.001627388830534364,0.17069499711561112,0.47598447922529113,0.003514308054132932,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
731,M07074_2.00,346,500,17673,27655,0.0016396842775574694,0.11483732619414407,0.31984948772445776,0.003531456069895883,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
732,M06680_2.00,113,500,5015,27655,0.0017039461831950527,0.3176134138568453,0.8793267512558907,0.0036648733804317507,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
733,M02051_2.00,110,500,4864,27655,0.001731733831599997,0.32290063702227456,0.8916961985520385,0.0037195856925682433,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
734,M02156_2.00,77,500,3199,27655,0.0017353984678976323,0.412849700520428,1.1397132095327969,0.0037224061987560326,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
735,M07411_2.00,270,500,13425,27655,0.0017391486547745625,0.15364956623189402,0.4240210681966065,0.0037254023281571478,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
736,M06564_2.00,113,500,5019,27655,0.001742099776489881,0.31646316859687945,0.8730987724253566,0.0037266810083560566,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
737,M01953_2.00,293,500,14706,27655,0.0017698921797311895,0.14010802177545226,0.38558472822530887,0.003776101369807719,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
738,ATNATTG-HB5-DREME,222,500,10800,27655,0.0017747437897264328,0.18514061135311322,0.5092967047047967,0.003776101369807719,True,.,.,ATNATTG-HB5-DREME,.,.
739,ATVATTGHAT22-DREME2,222,500,10800,27655,0.0017747437897264328,0.18514061135311322,0.5092967047047967,0.003776101369807719,True,.,.,ATVATTGHAT22-DREME2,.,.
740,M02308_2.00,159,500,7422,27655,0.0017724459356307752,0.24475910652802996,0.6734368149541106,0.003776101369807719,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
741,M07026_2.00,238,500,11673,27655,0.0017853420236544856,0.1733984345551322,0.47654720217645463,0.0037935522462349677,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
742,M06749_2.00,184,500,8759,27655,0.001832318646885656,0.21647993912528996,0.5925053766263554,0.003888150694396774,True,A. thaliana,OMalley2016,TGA9,bZIP,.
743,M06957_2.00,99,500,4313,27655,0.0018386863771002954,0.34434905628630985,0.9419642063156916,0.0038964398058229824,True,A. thaliana,OMalley2016,LBD13,LOB,.
744,M01623_2.00,63,500,2521,27655,0.0018562179585264495,0.4669679575825772,1.2754627512485641,0.003928332925598087,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
745,M07051_2.00,300,500,15113,27655,0.0018890031517524346,0.13478467735697194,0.3671220990804646,0.003989840854587409,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
746,M02566_2.00,153,500,7119,27655,0.0018903225779788736,0.24939739371874808,0.6792248430467627,0.003989840854587409,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
747,M01944_2.00,242,500,11907,27655,0.0018990724381491534,0.16880932649480587,0.45940757127502874,0.003997648496795359,True,A. thaliana,Zoo_01,CDF3,Dof,.
748,M06984_2.00,258,500,12785,27655,0.0018980533120866933,0.15853115223544328,0.43147290432701657,0.003997648496795359,True,A. thaliana,OMalley2016,SVP,MADS box,.
749,M01970_2.00,186,500,8875,27655,0.00190488998270408,0.2130958438824628,0.5796484195616081,0.00400375880034909,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
750,M07369_2.00,141,500,6490,27655,0.0019070335663065154,0.2650170264534932,0.7207513464759823,0.00400375880034909,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
751,M06599_2.00,117,500,5244,27655,0.0019314528523174553,0.3033811863028505,0.8234116980846798,0.004049655450620572,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
752,M02485_2.00,232,500,11367,27655,0.001947775984382857,0.17488550683890805,0.4740203445659451,0.004078478020209077,True,A. thaliana,Zoo_01,INO,YABBY,.
753,M02522_2.00,356,500,18287,27655,0.0019658397836340175,0.10667106937411769,0.28870011626577524,0.004110864435261096,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
754,M01157_2.00,95,500,4122,27655,0.001974779751973212,0.35019525573289223,0.9470965325198413,0.004124111276218463,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
755,M07291_2.00,108,500,4788,27655,0.002007509474339703,0.3191485021611671,0.8608527856311954,0.004186940049907444,True,A. thaliana,OMalley2016,TCP17,TCP,.
756,M06975_2.00,298,500,15019,27655,0.002025954409922725,0.1341358197999184,0.3612774374807586,0.0042198497775100974,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
757,M07100_2.00,368,500,18983,27655,0.002032866141830227,0.10061000511989326,0.2708311891664471,0.004228682132085742,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
758,M01314_2.00,23,500,691,27655,0.0020740436846356583,0.8804884926099548,2.3625109630709176,0.00430867605351476,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
759,M07010_2.00,268,500,13361,27655,0.002090888781529963,0.14981725792299974,0.40146067184024936,0.0043322996612067165,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
760,M02549_2.00,157,500,7352,27655,0.00208954325979803,0.24016813454379304,0.6436382639165087,0.0043322996612067165,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
761,M07228_2.00,177,500,8417,27655,0.002106683933541256,0.21798358502559415,0.583411401424251,0.004359321133066416,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
762,M02137_2.00,232,500,11387,27655,0.002110061027433578,0.17234934543885097,0.4611560025461772,0.004360609146772002,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
763,M01648_2.00,220,500,10735,27655,0.0021203626710584737,0.18079357971972454,0.4833678797062029,0.0043761852780776584,True,A. thaliana,Zoo_01,ARF14,B3,ARF
764,M01167_2.00,107,500,4749,27655,0.002148155160467234,0.31752738248400997,0.8471422117176707,0.004422085962572262,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
765,M07095_2.00,159,500,7464,27655,0.0021481895800493176,0.23661812137379695,0.631279968006718,0.004422085962572262,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
766,M07242_2.00,243,500,11995,27655,0.002166824826122575,0.16413540336618443,0.43728563476305393,0.004454654155522125,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
767,M06971_2.00,117,500,5269,27655,0.0022029299245934627,0.29651969215112767,0.7878526196938421,0.0045230065766944895,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
768,2.MYB3-MEME,282,500,14153,27655,0.002230537247464186,0.14019951741325273,0.3717517113000975,0.004567840184651756,True,.,.,2.MYB3-MEME,.,.
769,M06706_2.00,224,500,10965,27655,0.002229243060118418,0.1762051674378487,0.4672683652446571,0.004567840184651756,True,A. thaliana,OMalley2016,FUS3,B3,FUS
770,M07320_2.00,328,500,16730,27655,0.002250361557366125,0.11687061663356917,0.30944390636289476,0.0045965449616910655,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
771,M07070_2.00,344,500,17636,27655,0.0022490685594774833,0.10949743002755047,0.28994889967733006,0.0045965449616910655,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
772,M07088_2.00,166,500,7847,27655,0.002260232273155823,0.22658238342509449,0.5995023031723681,0.004610757330419675,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
773,BCTTCTY-SPL7-1DREME,409,500,21392,27655,0.0022701174513790525,0.08064171978959653,0.21321280992626856,0.004624962581123604,True,.,.,BCTTCTY-SPL7-1DREME,.,.
774,M06603_2.00,135,500,6214,27655,0.0022936317008609235,0.26497750787019075,0.699401856700631,0.0046668624453249895,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
775,M08402_2.00,80,500,3391,27655,0.0023039001208774207,0.38390146280313203,1.012554063905411,0.004681737986327287,True,A. thaliana,JASPAR,SMZ,AP2,AP2
776,M07371_2.00,137,500,6323,27655,0.0023401995116269897,0.26110701572773176,0.6869065284943663,0.0047494049062891345,True,A. thaliana,OMalley2016,GRF9,WRC,.
777,M07427_2.00,237,500,11690,27655,0.0023728891729260294,0.16522437642044063,0.4336681458185736,0.004809582023997317,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
778,M07123_2.00,156,500,7329,27655,0.002390555089759752,0.23547000681503613,0.6172849157060832,0.0048364854594431204,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
779,M07101_2.00,347,500,17822,27655,0.002392272972042933,0.10688866356049935,0.28017541762133125,0.0048364854594431204,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
780,M07052_2.00,254,500,12625,27655,0.0023989541001365484,0.1541573562994846,0.4038888915128724,0.004843806556780811,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
781,M07146_2.00,297,500,15008,27655,0.002409234681430033,0.13034344522658972,0.34125489730429437,0.004858367516820054,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
782,M01077_2.00,217,500,10605,27655,0.002417034288222617,0.1785626689677625,0.46724800513306225,0.004867894756051403,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
783,M07011_2.00,310,500,15740,27655,0.0024551318040151836,0.1234449218205891,0.32218201076174796,0.004938340083552777,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
784,M07391_2.00,262,500,13073,27655,0.0024680535123650237,0.1485888092664851,0.3874669291592938,0.004958031357961717,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
785,M01281_2.00,133,500,6125,27655,0.002472299448405828,0.26425674366509505,0.688890621786674,0.004960266193696357,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
786,M02043_2.00,261,500,13019,27655,0.0024786678731559455,0.14904341578425934,0.3883745997263442,0.0049667484091213444,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
787,M07388_2.00,246,500,12198,27655,0.002514768585739157,0.15762594171455163,0.40974894655471145,0.005032716398514646,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
788,M07376_2.00,239,500,11818,27655,0.0025486661255717706,0.16163696134776112,0.41923569397267607,0.005094114238358728,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
789,M02519_2.00,113,500,5092,27655,0.0025709713025898963,0.29563069545503035,0.7656547573409023,0.005132216358133425,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
790,M08101_2.00,224,500,11003,27655,0.0025862779254578563,0.17121404705973609,0.44298635126207986,0.00515506923125116,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
791,M07027_2.00,211,500,10297,27655,0.0025889324313611317,0.18063117233595133,0.46727103777571993,0.00515506923125116,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
792,M00975_2.00,224,500,11004,27655,0.002596261548252355,0.17108293468259406,0.4423608567285312,0.005163168380506881,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
793,M02357_2.00,128,500,5876,27655,0.002624339098708724,0.2688497563849207,0.6938958574566172,0.005212457707974794,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
794,M07418_2.00,250,500,12435,27655,0.002685806461849155,0.15313383449901846,0.39369564719874794,0.005327859184344878,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
795,M00898_2.00,163,500,7728,27655,0.002693069925924246,0.22231721233650512,0.5713001832773488,0.005335581592913744,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
796,M07245_2.00,229,500,11287,27655,0.0027025094759560516,0.16629776595510673,0.42709137286560617,0.005347590625548037,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
797,M01635_2.00,85,500,3670,27655,0.002729900748212369,0.3572950253483272,0.9160519735181157,0.005395047296404719,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
798,M02291_2.00,104,500,4640,27655,0.0027405307241240586,0.30999906506735825,0.7942688551999346,0.005409301915571552,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
799,M02139_2.00,106,500,4745,27655,0.002770121392829291,0.30519651959592786,0.7805404647289839,0.00546089933356011,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
800,M06965_2.00,69,500,2872,27655,0.002793547062857255,0.41015285989631833,1.0474664234821975,0.005493397516152837,True,A. thaliana,OMalley2016,LBD23,LOB,.
801,M02049_2.00,244,500,12116,27655,0.0027912519354862273,0.15557991170871438,0.3973823602749423,0.005493397516152837,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
802,M01642_2.00,97,500,4288,27655,0.0028487854494199587,0.3232920886705558,0.8228883682404148,0.005595071174232995,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
803,M01065_2.00,175,500,8389,27655,0.002933294334257568,0.20639641781163331,0.5227287227958923,0.00575390945617067,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
804,M07430_2.00,270,500,13563,27655,0.002953041615511974,0.13889533095189516,0.35136774567314116,0.005785476333360712,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
805,M06875_2.00,290,500,14673,27655,0.002958630067518138,0.12850127689718924,0.32496807850946663,0.005789260070310521,True,A. thaliana,OMalley2016,E2FD,E2F,.
806,M06893_2.00,160,500,7593,27655,0.0029887951907392805,0.2209422389967226,0.5577695317091326,0.005841065169062075,True,A. thaliana,OMalley2016,GATA19,GATA,.
807,M01215_2.00,144,500,6746,27655,0.003003883892267673,0.2395768353653862,0.6042886906108784,0.005863314675042819,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
808,M07400_2.00,280,500,14123,27655,0.003019894369784295,0.13299249667625276,0.33514218849040844,0.005887306388384901,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
809,M01956_2.00,259,500,12963,27655,0.003031834588915703,0.1441647083168647,0.3630491915681375,0.005903313842870305,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
810,M01163_2.00,97,500,4301,27655,0.0030576197064783287,0.3189248631836787,0.8019737331835897,0.0059297239003610735,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
811,M09748_2.00,221,500,10884,27655,0.0030603818234965236,0.16744975508295337,0.42100625767644767,0.0059297239003610735,True,A. thaliana,Transfac,RAV1,AP2,B3
812,M02649_2.00,221,500,10884,27655,0.0030603818234965236,0.16744975508295337,0.42100625767644767,0.0059297239003610735,True,A. thaliana,JASPAR,RAV1,AP2,B3
813,M06610_2.00,139,500,6486,27655,0.0030542127301361383,0.24529620120890155,0.6169446515416729,0.0059297239003610735,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
814,M01252_2.00,257,500,12861,27655,0.0031233166285867956,0.14437778359694972,0.36172178704550223,0.006044266776348285,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
815,M07128_2.00,337,500,17330,27655,0.003194075932701918,0.10508918407552695,0.2622663228410273,0.006166124635935532,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
816,M02292_2.00,220,500,10841,27655,0.003193567267658376,0.1666179304146625,0.41583235637854365,0.006166124635935532,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
817,M11037_2.00,50,500,1964,27655,0.0032817285386350574,0.4937454124012323,1.2264129195670985,0.0063199224776877075,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
818,M02698_2.00,50,500,1964,27655,0.0032817285386350574,0.4937454124012323,1.2264129195670985,0.0063199224776877075,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
819,M06972_2.00,139,500,6504,27655,0.0033073981797899147,0.24129796758968028,0.5985428702181083,0.006361617641078293,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
820,M07406_2.00,277,500,13985,27655,0.003343861497037028,0.13161796962683506,0.325853414603161,0.006423947511904873,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
821,M00974_2.00,95,500,4217,27655,0.0033782388884374304,0.31732273899301483,0.7842027448241561,0.006482123830783579,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
822,M07317_2.00,242,500,12063,27655,0.003433768669212267,0.15003055269427823,0.36970963378368593,0.0065727397864123556,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
823,M02478_2.00,55,500,2212,27655,0.003429882666433142,0.45969248023115317,1.1330135884724144,0.0065727397864123556,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
824,M06873_2.00,201,500,9830,27655,0.003444952291121914,0.1775444268921861,0.43725939520593843,0.0065861829430507125,True,A. thaliana,OMalley2016,E2FE,E2F,.
825,M07034_2.00,321,500,16450,27655,0.0034607910326098835,0.11009796055353754,0.27093177229654114,0.006603774585375088,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
826,M00731_2.00,158,500,7522,27655,0.003462497097827746,0.2163485940779973,0.5323496399764508,0.006603774585375088,True,A. thaliana,Chang2013,WRKY14,WRKY,.
827,M06654_2.00,108,500,4895,27655,0.0035118025208759297,0.2872627946136116,0.705077886719606,0.006689751372498913,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
828,M06619_2.00,139,500,6521,27655,0.0035613307829486605,0.2375320052677288,0.5815704368192749,0.006775945468038136,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
829,M02523_2.00,329,500,16913,27655,0.003624441400302273,0.1055672458175545,0.2576641966246584,0.006879485295777576,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
830,M07137_2.00,280,500,14174,27655,0.0036221973970471588,0.12779212018734365,0.3119441289694302,0.006879485295777576,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
831,M01053_2.00,106,500,4799,27655,0.003647147042300005,0.28887079378820607,0.7042804932779387,0.0069142919376777336,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
832,M07030_2.00,247,500,12355,27655,0.003654932308766601,0.14502827830973142,0.35345141364143456,0.006920762972221925,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
833,M06631_2.00,125,500,5792,27655,0.0036870696634764507,0.25540683452008217,0.6214862155013511,0.0069647032277402226,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
834,M07383_2.00,264,500,13294,27655,0.0036913367075641487,0.13537491774196214,0.32934231171350165,0.0069647032277402226,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
835,M07345_2.00,284,500,14401,27655,0.0036858255059572715,0.12533418155178777,0.30499637280684966,0.0069647032277402226,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
836,M07381_2.00,257,500,12909,27655,0.003704976891787862,0.1390033604656126,0.33794698501268544,0.006982117166309744,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
837,M06783_2.00,133,500,6214,27655,0.003711011414824495,0.24344434632054954,0.5916933606364436,0.006985173685692242,True,A. thaliana,OMalley2016,TGA10,bZIP,.
838,M06980_2.00,332,500,17089,27655,0.0037154562114639555,0.10372751169251618,0.2520565934045531,0.0069852341837855604,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
839,M06593_2.00,180,500,8718,27655,0.003727254126886843,0.19154004491687782,0.46517625920664624,0.006999102352149316,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
840,M07410_2.00,262,500,13189,27655,0.0037611940998898137,0.13584387642713014,0.32937714971360754,0.0070544671328502066,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
841,M07007_2.00,139,500,6538,27655,0.003830150164855613,0.23377584789744196,0.5649857752477959,0.007175299066232468,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
842,M06974_2.00,240,500,11985,27655,0.003840777280096039,0.14741674401322363,0.35609706765174853,0.0071867026411253304,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
843,M07149_2.00,311,500,15920,27655,0.0038621993094439667,0.11168649164079172,0.2695179681321407,0.007218254435477921,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
844,M06962_2.00,126,500,5856,27655,0.0038822013499200604,0.2510485221570747,0.6052583910097005,0.007246415353436831,True,A. thaliana,OMalley2016,LBD18,LOB,.
845,M06826_2.00,227,500,11277,27655,0.003886422384755445,0.15492122346794268,0.3734298632804914,0.007246415353436831,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
846,M01262_2.00,90,500,3988,27655,0.003909444510171956,0.3198718388726793,0.7702145857185507,0.007280765481884948,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
847,M02474_2.00,72,500,3075,27655,0.003934333052928227,0.37302274326954815,0.897167772192871,0.007309916928151857,True,A. thaliana,Zoo_01,SPL5,SBP,.
848,M07420_2.00,247,500,12376,27655,0.003932954750794188,0.14257818707684256,0.3429406115451647,0.007309916928151857,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
849,M02044_2.00,152,500,7236,27655,0.003966158211711037,0.21641925776354515,0.5197589745770879,0.0073604084984039515,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
850,M07180_2.00,111,500,5078,27655,0.004002560209035394,0.27383962364380077,0.6565748943260346,0.007410588082927518,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
851,M01859_2.00,152,500,7238,27655,0.003998295591096476,0.21602055801224712,0.5180443227074087,0.007410588082927518,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
852,M02295_2.00,186,500,9061,27655,0.004017871053505479,0.18317268403971668,0.43888248461715224,0.007430245184228006,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
853,M01249_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.007684768007631736,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
854,M10436_2.00,190,500,9288,27655,0.004185822605187262,0.178171788406582,0.4237315646964824,0.007722793920759249,True,Zea mays,Transfac,Dof2,Dof,.
855,M01284_2.00,164,500,7893,27655,0.00423395622217774,0.20066240767223895,0.4762227887704669,0.007802506053209968,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
856,M06569_2.00,128,500,5982,27655,0.004252571157252911,0.2430562418218485,0.5763710327571971,0.007818951090149255,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
857,M06804_2.00,256,500,12894,27655,0.004252758615678149,0.13505616879226082,0.3202626457339226,0.007818951090149255,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
858,M07408_2.00,211,500,10434,27655,0.004303347597061306,0.1615629076206422,0.3822891136396114,0.00790278334819959,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
859,M07218_2.00,243,500,12183,27655,0.004309667309941235,0.1416991279014999,0.3351972582562272,0.007905218252186529,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
860,M01068_2.00,227,500,11310,27655,0.0043591101341799495,0.1507056153549328,0.3557560008699377,0.007986656646304238,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
861,M06788_2.00,154,500,7369,27655,0.004406156027879081,0.20900183931526178,0.49239582006119037,0.008063520222118594,True,A. thaliana,OMalley2016,TGA4,bZIP,.
862,M02647_2.00,117,500,5413,27655,0.004420138535629864,0.25762048380996316,0.6065839474505819,0.008079768247000086,True,A. thaliana,JASPAR,ANT,AP2,ANT
863,M06894_2.00,159,500,7640,27655,0.004475603613157221,0.20299446930244483,0.4768641295668898,0.008170940295226097,True,A. thaliana,OMalley2016,GATA19,GATA,.
864,M06887_2.00,265,500,13406,27655,0.004480338708942673,0.12872576788500614,0.302336814685182,0.008170940295226097,True,A. thaliana,OMalley2016,GATA1,GATA,.
865,M01632_2.00,51,500,2054,27655,0.0045308047571958245,0.457673312594501,1.072705992697607,0.008234516567900103,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
866,M01784_2.00,97,500,4377,27655,0.004529934469741649,0.2936546104892812,0.6882994143923329,0.008234516567900103,True,A. thaliana,Zoo_01,TGA2,bZIP,.
867,M06629_2.00,123,500,5733,27655,0.00452057827610818,0.24690837858182757,0.5789522491108872,0.008234516567900103,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
868,M10439_2.00,215,500,10667,27655,0.004538015032341815,0.15679441907412844,0.3673903452921451,0.008238162610317769,True,Zea mays,Transfac,Dof3,Dof,.
869,M07346_2.00,167,500,8075,27655,0.004589924812997396,0.19392618494660316,0.453437125188186,0.00832285335506859,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
870,M06589_2.00,117,500,5422,27655,0.004601108055828691,0.2552237586868932,0.5964930345003217,0.008324061774144935,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
871,M00970_2.00,123,500,5737,27655,0.004599566850996728,0.24590213962847152,0.574742906512365,0.008324061774144935,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
872,M01995_2.00,178,500,8672,27655,0.004688985545923905,0.18305282655372665,0.4263155912734901,0.00847336086666386,True,A. thaliana,Zoo_01,GATA11,GATA,.
873,M07035_2.00,240,500,12044,27655,0.004697985574812848,0.1403320398250415,0.3267053829871564,0.008479944315768232,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
874,M00861_2.00,84,500,3719,27655,0.004796050424950073,0.3210868271079732,0.7446376814389264,0.008647093192136635,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
875,M07058_2.00,369,500,19262,27655,0.004855045059719457,0.08347555547951949,0.19314630248022216,0.008743499806070422,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
876,M07182_2.00,201,500,9927,27655,0.004881683789568005,0.16337805108643433,0.3776369866834038,0.008781483453279719,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
877,M06618_2.00,118,500,5490,27655,0.004925578981026597,0.24952105241048073,0.575780486150521,0.008850387658303182,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
878,M01289_2.00,101,500,4603,27655,0.004956591176447708,0.279321192469109,0.6437842050899729,0.008896013415325081,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
879,M07394_2.00,256,500,12942,27655,0.004987594420622137,0.12969547505959048,0.29857310347614663,0.00894151978238374,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
