,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
860,M06813_2.00,159,500,8436,27655,0.03163951997012207,0.06000801243186447,0.08999822365621636,0.0606395417296864,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
861,M02289_2.00,101,500,5160,27655,0.030333048222809234,0.11452456938237902,0.17385791002550632,0.0606395417296864,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
862,M01267_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.0606395417296864,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
863,M07205_2.00,65,500,4060,27655,0.029516347079685538,-0.17542776210288355,-0.26839349274362717,0.0606395417296864,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
864,M07406_2.00,149,500,7837,27655,0.030185782103778792,0.07255117572368455,0.11029212083527229,0.0606395417296864,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
865,M07398_2.00,163,500,8599,27655,0.02939060760706261,0.06824341168673559,0.10453467354712764,0.0606395417296864,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
866,M07381_2.00,137,500,7011,27655,0.023168774863534882,0.11209600039774567,0.18328782617881675,0.0606395417296864,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
867,M07141_2.00,127,500,6839,27655,0.03888937487881397,0.03858344968737708,0.05440918612047157,0.0606395417296864,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
868,M00873_2.00,54,500,3332,27655,0.03933618720539399,-0.15781674626087847,-0.22176531300905689,0.0606395417296864,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
869,1.CBF3-MEME1,40,500,1859,27655,0.03539685143197084,0.25108547690908156,0.36433390712820235,0.0606395417296864,True,.,.,1.CBF3-MEME1,.,.
870,M07240_2.00,81,500,4771,27655,0.03992626048309351,-0.09075753115847968,-0.12694631294186298,0.0606395417296864,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
871,BCTTCTY-SPL7-1DREME,288,500,15526,27655,0.029208132262878328,0.03699486616419872,0.05676848204578383,0.0606395417296864,True,.,.,BCTTCTY-SPL7-1DREME,.,.
872,M07189_2.00,153,500,8043,27655,0.029483813383411748,0.07333827493013505,0.11223809476345474,0.0606395417296864,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
873,GATATTW-CCA1-DREME2,162,500,8766,27655,0.03629417765796474,0.03161547630117096,0.045531440437441374,0.0606395417296864,True,.,.,GATATTW-CCA1-DREME2,.,.
874,M06656_2.00,60,500,2927,27655,0.03293163056725846,0.18115200214096835,0.26853733046759903,0.0606395417296864,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
875,AATVATTG-HB6-DREME,149,500,7820,27655,0.02949913184608768,0.0756840652086473,0.11581105764286934,0.0606395417296864,True,.,.,AATVATTG-HB6-DREME,.,.
876,M06911_2.00,171,500,8890,27655,0.02331013404149959,0.08935324810996603,0.14586517711647645,0.0606395417296864,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
877,M01074_2.00,134,500,7634,27655,0.03738330493459589,-0.04266584381658502,-0.06089791061436985,0.0606395417296864,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
878,M02534_2.00,245,500,13216,27655,0.030997445090218824,0.036108404524325524,0.05447581472156602,0.0606395417296864,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
879,1.HSF1b-HS,130,500,7183,27655,0.041015036929651874,0.0014654497859272297,0.002032662227028762,0.0606395417296864,True,.,.,1.HSF1b-HS,.,.
880,M06632_2.00,59,500,2934,27655,0.038569648367222445,0.1534583306296517,0.21695237794487632,0.0606395417296864,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
881,M01640_2.00,45,500,2032,27655,0.024119239214848473,0.29263684649870925,0.47338001345017006,0.0606395417296864,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
882,M00877_2.00,46,500,2099,27655,0.025664398101519287,0.2775439417060592,0.44148052107521735,0.0606395417296864,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
883,M01092_2.00,41,500,1914,27655,0.03551951187180583,0.24464532707325876,0.35462147761878926,0.0606395417296864,True,A. thaliana,TF_Evolution,ERF019,AP2,.
884,M06617_2.00,53,500,2583,27655,0.03691999230253322,0.18255696338639932,0.26155637130109466,0.0606395417296864,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
885,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.0606395417296864,True,A. thaliana,OMalley2016,VRN1,B3,REM
886,M02696_2.00,125,500,6372,27655,0.024208311401392273,0.11772217007797772,0.19024320631005157,0.0606395417296864,True,A. thaliana,JASPAR,SEP1,MADS box,.
887,M10440_2.00,144,500,8292,27655,0.033474830549720176,-0.058110962725902084,-0.08573003480686307,0.0606395417296864,True,Zea mays,Transfac,MNB1A,Dof,.
888,M06593_2.00,85,500,4218,27655,0.026719653021535693,0.15651599328521082,0.24622613773057533,0.0606395417296864,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
889,M07320_2.00,195,500,10190,27655,0.022306336379667193,0.08193231963763496,0.13531710476499073,0.0606395417296864,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
890,M06921_2.00,112,500,6287,27655,0.04245351132334611,-0.021332688779653927,-0.029270291798115775,0.0606395417296864,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
891,M07011_2.00,159,500,8938,27655,0.03743672533412076,-0.02338493716945407,-0.033363340064475715,0.0606395417296864,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
892,M10623_2.00,64,500,3204,27655,0.037724594203648994,0.14381000453249052,0.2046956260548025,0.0606395417296864,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
893,M06788_2.00,56,500,3435,27655,0.03977944598591485,-0.14927102470665787,-0.20903037625988538,0.0606395417296864,True,A. thaliana,OMalley2016,TGA4,bZIP,.
894,M07079_2.00,159,500,8199,27655,0.022119464028075776,0.10111914698119284,0.16737498056370503,0.0606395417296864,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
895,M06940_2.00,123,500,6672,27655,0.0404992899598859,0.02807936883577682,0.0391019978214078,0.0606395417296864,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
896,M02042_2.00,111,500,6015,27655,0.04200963884170736,0.029535281227867527,0.04065977597612901,0.0606395417296864,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
897,M07128_2.00,198,500,10649,27655,0.03237386309968379,0.04039471770356095,0.06018027156067406,0.0606395417296864,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
898,M06860_2.00,172,500,9441,27655,0.037589199132948566,0.011009227623718264,0.01568745498063974,0.0606395417296864,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
899,M06669_2.00,56,500,2641,27655,0.026556818593586416,0.22995477283171167,0.3623682391404332,0.0606395417296864,True,A. thaliana,OMalley2016,TINY,AP2,DREB
900,M06682_2.00,62,500,3057,27655,0.03469164784294436,0.16576391044110586,0.24197802410180794,0.0606395417296864,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
901,M01064_2.00,67,500,3302,27655,0.03206815682345562,0.16643322248571488,0.2486389185401942,0.0606395417296864,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
902,M06897_2.00,156,500,8235,27655,0.030430634406402528,0.06731772118973148,0.10210004679863993,0.0606395417296864,True,A. thaliana,OMalley2016,GATA16,GATA,.
903,M07235_2.00,60,500,3742,27655,0.03263556660017234,-0.1732348106910651,-0.25748043103315893,0.0606395417296864,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
904,M07220_2.00,83,500,5104,27655,0.026551877112175604,-0.15290474547674418,-0.24096331784471545,0.0606395417296864,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
905,M07054_2.00,91,500,5272,27655,0.041150177064129545,-0.06687157786815512,-0.09265915020688684,0.0606395417296864,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
906,M01636_2.00,26,500,1881,27655,0.026476336309936913,-0.3873759784409026,-0.6109469683955803,0.0606395417296864,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
907,M07127_2.00,111,500,5699,27655,0.029395607095522875,0.1073912259497154,0.16449302722949785,0.0606395417296864,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
908,M07415_2.00,138,500,7128,27655,0.02601333947633858,0.09871127219744752,0.15643800830743654,0.0606395417296864,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
909,M07193_2.00,96,500,5054,27655,0.039560781732025554,0.07122098871758178,0.09990418323858859,0.0606395417296864,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
910,M01078_2.00,81,500,4188,27655,0.03931079689417859,0.09727271289501697,0.136715645509302,0.0606395417296864,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
911,M07248_2.00,55,500,3355,27655,0.04192813373650269,-0.14126890062168584,-0.19459712911407467,0.0606395417296864,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
912,M06768_2.00,46,500,2149,27655,0.031266849431716634,0.24358062557042987,0.3665683509304545,0.0606395417296864,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
913,M01940_2.00,226,500,12322,27655,0.03464815707396666,0.020698579041707424,0.030226546057554683,0.0606395417296864,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
914,M07028_2.00,87,500,5238,27655,0.03172339090094762,-0.12238841156066738,-0.18341376995852152,0.0606395417296864,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
915,M06794_2.00,55,500,2717,27655,0.0391746344327502,0.16302930024388507,0.22938141805045606,0.0606395417296864,True,A. thaliana,OMalley2016,TGA1,bZIP,.
916,M06896_2.00,92,500,4534,27655,0.022521186312760653,0.16646171725742748,0.27423048731558386,0.0606395417296864,True,A. thaliana,OMalley2016,GATA12,GATA,.
917,M02365_2.00,68,500,3228,27655,0.021834472473780706,0.22050641491375964,0.366229688085461,0.0606395417296864,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
918,M07083_2.00,233,500,12763,27655,0.035337518572036465,0.01397472118659058,0.02028799643354216,0.0606395417296864,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
919,M07116_2.00,79,500,4088,27655,0.04016546872586548,0.09606970418068225,0.1341274447029081,0.0606395417296864,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
920,M06963_2.00,45,500,2892,27655,0.0343350746701472,-0.2165303036802425,-0.3170570963475561,0.0606395417296864,True,A. thaliana,OMalley2016,LBD18,LOB,.
921,M01319_2.00,232,500,12650,27655,0.03451999105471051,0.020599667599737678,0.030115258159549078,0.0606395417296864,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
922,M07122_2.00,137,500,7105,27655,0.027490905057151713,0.09288158577158476,0.1449705972451877,0.0606395417296864,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
923,M01219_2.00,226,500,12322,27655,0.03464815707396666,0.020698579041707424,0.030226546057554683,0.0606395417296864,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
924,M01157_2.00,36,500,1692,27655,0.04251403668646078,0.23487958526356295,0.32212975448602965,0.0606395417296864,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
925,M01213_2.00,226,500,12322,27655,0.03464815707396666,0.020698579041707424,0.030226546057554683,0.0606395417296864,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
926,M06966_2.00,64,500,3235,27655,0.04022784299124544,0.12991844006133052,0.18129770825322636,0.0606395417296864,True,A. thaliana,OMalley2016,LOB,LOB,.
927,M06660_2.00,76,500,3748,27655,0.028325161293804874,0.16549071272559895,0.2561510940948212,0.0606395417296864,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
928,M07249_2.00,99,500,5769,27655,0.03785672068596417,-0.07528049104024323,-0.10703809384328455,0.0606395417296864,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
929,M00872_2.00,42,500,2820,27655,0.025056794426889597,-0.279693587566195,-0.44781026809011,0.0606395417296864,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
930,M02156_2.00,30,500,1293,27655,0.030064660825730716,0.3598524727394646,0.5476752006777421,0.0606395417296864,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
931,M01775_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.0606395417296864,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
932,M07077_2.00,107,500,5591,27655,0.03529150288290004,0.08204479371308557,0.11915610269115841,0.0606395417296864,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
933,M07244_2.00,128,500,7524,27655,0.02945069096836432,-0.08781569658199452,-0.1344374460687112,0.0606395417296864,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
934,M06677_2.00,57,500,2777,27655,0.034315971090606134,0.18304698928709628,0.2680729943141152,0.0606395417296864,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
935,M09749_2.00,42,500,1957,27655,0.03410428201401187,0.24735781909315696,0.36292118799080236,0.0606395417296864,True,A. thaliana,Transfac,RAV1,AP2,B3
936,M07106_2.00,122,500,6630,27655,0.040849981367713686,0.02541261950413668,0.035293252755413514,0.0606395417296864,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
937,M07300_2.00,202,500,11384,27655,0.034482602649091504,-0.02704002683348701,-0.03954333422171817,0.0606395417296864,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
938,M07107_2.00,179,500,9320,27655,0.022834927830054565,0.08716997466381445,0.14308082750196327,0.0606395417296864,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
939,M06606_2.00,55,500,2603,27655,0.028053383947383142,0.22486855406174797,0.34899931144519625,0.0606395417296864,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
940,M06961_2.00,32,500,2224,27655,0.027177782409222515,-0.329472635782307,-0.515883634800934,0.0606395417296864,True,A. thaliana,OMalley2016,LBD19,LOB,.
941,M00899_2.00,74,500,3570,27655,0.02326625826592642,0.1972134436536881,0.3221034825581258,0.0606395417296864,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
942,M06811_2.00,237,500,12832,27655,0.03253897102808034,0.030753259384539405,0.045748431329688,0.0606395417296864,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
943,M01291_2.00,40,500,1816,27655,0.02976953637774755,0.284848044537648,0.43474304105986034,0.0606395417296864,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
944,M02346_2.00,85,500,4467,27655,0.04192913347707451,0.0737688337756464,0.10161539654525839,0.0606395417296864,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
945,M07144_2.00,167,500,8944,27655,0.033517206230680066,0.04646825657206266,0.06852823370592352,0.0606395417296864,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
946,M07350_2.00,175,500,10003,27655,0.032407712835906856,-0.04746557437989148,-0.07069293000588804,0.0606395417296864,True,A. thaliana,OMalley2016,FRS9,FAR1,.
947,M01443_2.00,62,500,3034,27655,0.032672829791666275,0.17665937708104207,0.26248284314700054,0.0606395417296864,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
948,M07303_2.00,115,500,6095,27655,0.037348976328270056,0.061547982378001416,0.08787336522576832,0.0606395417296864,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
949,M07361_2.00,67,500,4135,27655,0.0321007399234975,-0.15811398665966406,-0.23614086056314845,0.0606395417296864,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
950,M01688_2.00,167,500,8676,27655,0.023594831330249765,0.09035839174297886,0.14702965005680266,0.0606395417296864,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
951,M01082_2.00,47,500,2144,27655,0.02482369055634672,0.27796809816106527,0.44617594830641566,0.0606395417296864,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
952,M02562_2.00,77,500,4016,27655,0.04266293606823977,0.08471142368532976,0.11605035216255981,0.0606395417296864,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
953,M07136_2.00,167,500,8636,27655,0.02195728532468212,0.09702520139274744,0.16090866592712966,0.0606395417296864,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
954,M00723_2.00,94,500,4966,27655,0.040790453523610604,0.06618874244199713,0.09196538333174169,0.0606395417296864,True,A. thaliana,Chang2013,EIL3,EIN3,.
955,M07301_2.00,194,500,10667,27655,0.03672322693098347,0.008514411671795815,0.012218684492410453,0.0606395417296864,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
956,M07089_2.00,105,500,5390,27655,0.030736722152092225,0.10764439696745531,0.16279519090024525,0.0606395417296864,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
957,M01324_2.00,70,500,3592,27655,0.04138245447455029,0.10817981914502006,0.1496325683573205,0.0606395417296864,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
958,M06663_2.00,58,500,2819,27655,0.03309577711419327,0.18648166949835102,0.27603527993869414,0.0606395417296864,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
959,M06951_2.00,117,500,6079,27655,0.03167344866713584,0.09021485307796391,0.13525954846802768,0.0606395417296864,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
960,M06842_2.00,290,500,15701,27655,0.03118720586068487,0.030808699812258505,0.04639862693908405,0.0606395417296864,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
961,M07097_2.00,148,500,7613,27655,0.022987924317279407,0.10467243970591979,0.1715058177214421,0.0606395417296864,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
962,M02368_2.00,51,500,2511,27655,0.0409102588766629,0.1678474656411959,0.23300044246771143,0.0606395417296864,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
963,M07201_2.00,82,500,4805,27655,0.04092107172712652,-0.08330027410182854,-0.11562519541728396,0.0606395417296864,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
964,M11071_2.00,105,500,6320,27655,0.026626262796037678,-0.12199488845714217,-0.19210410478625456,0.0606395417296864,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
965,M06887_2.00,136,500,7188,27655,0.03339984968032625,0.06555658468159803,0.09677826789591804,0.0606395417296864,True,A. thaliana,OMalley2016,GATA1,GATA,.
966,M06876_2.00,98,500,5932,27655,0.026702297939270966,-0.13012460139822166,-0.20474473138143964,0.0606395417296864,True,A. thaliana,OMalley2016,E2FD,E2F,.
967,M07369_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.0606395417296864,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
968,M06641_2.00,47,500,2276,27655,0.03958275452704955,0.19177244631225587,0.26895970281164017,0.0606395417296864,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
969,M07178_2.00,119,500,6284,27655,0.03578031166992733,0.06681873495494768,0.0966436702472364,0.0606395417296864,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
970,M10909_2.00,153,500,8214,27655,0.035412158731720524,0.04298704765479659,0.0623676548248971,0.0606395417296864,True,A. thaliana,Transfac,AGL3,MADS box,.
971,M07234_2.00,87,500,5076,27655,0.04053793158083355,-0.07706442105117713,-0.10728434094773348,0.0606395417296864,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
972,M01253_2.00,97,500,4914,27655,0.028934442730183967,0.1266991367661635,0.1949373758357084,0.0606395417296864,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
973,M11070_2.00,79,500,3910,27655,0.028150872250073525,0.16029629292358874,0.24854070764100303,0.0606395417296864,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
974,M06687_2.00,55,500,2551,27655,0.02318361642827751,0.2539809668633878,0.415212863837131,0.0606395417296864,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
975,M02268_2.00,27,500,1832,27655,0.04116781441838581,-0.294847848992275,-0.40849464929981844,0.0606395417296864,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
976,M07179_2.00,97,500,5596,27655,0.04069523312932318,-0.06079896803642507,-0.08453831782188222,0.0606395417296864,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
977,M07147_2.00,203,500,11221,27655,0.0366416405362957,0.0008907219142247175,0.0012790990171621113,0.0606395417296864,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
978,M07094_2.00,111,500,5984,27655,0.04130286763090377,0.03698984340366968,0.05119467546675882,0.0606395417296864,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
979,M01322_2.00,249,500,13389,27655,0.029596961655665423,0.04070977703627017,0.06223518848753202,0.0606395417296864,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
980,M07329_2.00,195,500,10315,27655,0.02697752103600969,0.06434254991696406,0.1009533295701739,0.0606395417296864,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
981,M06942_2.00,104,500,5506,27655,0.03911776371419997,0.06311926048673153,0.08884831095872944,0.0606395417296864,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
982,M07302_2.00,151,500,7788,27655,0.02340547576432932,0.10083600754598464,0.16443151554929414,0.0606395417296864,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
983,M07103_2.00,96,500,4973,27655,0.03552500314526557,0.09453022185959492,0.13701833073688835,0.0606395417296864,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
984,M02523_2.00,185,500,10139,27655,0.03681072609084289,0.013222150200377255,0.018960902086189012,0.0606395417296864,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
985,M10438_2.00,171,500,9013,27655,0.02817336392393692,0.06952927647185135,0.10778159324091088,0.0606395417296864,True,Zea mays,Transfac,PBF,Dof,.
986,M06819_2.00,122,500,6511,27655,0.03780331429468758,0.05154235132879032,0.07331745483431525,0.0606395417296864,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
987,M07129_2.00,175,500,9856,27655,0.03604748455191546,-0.026106991921372235,-0.03767565364630789,0.0606395417296864,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
988,M07006_2.00,138,500,7083,27655,0.023947547809995327,0.10784806676957107,0.17479356260590187,0.0606395417296864,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
989,M06642_2.00,44,500,2091,27655,0.03724990623964897,0.2189227089889184,0.3128131455380665,0.0606395417296864,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
990,M02044_2.00,70,500,3372,27655,0.02460154714946778,0.19936263294408493,0.32078196845403867,0.0606395417296864,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
991,M07400_2.00,152,500,7901,27655,0.025896846697006464,0.08957640436475821,0.1421356385776241,0.0606395417296864,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
992,M02380_2.00,75,500,4440,27655,0.04064149561473183,-0.09805683380038681,-0.13640002873391244,0.0606395417296864,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
993,M06941_2.00,104,500,5331,27655,0.030557287924650223,0.10971768833245822,0.16620970153859602,0.0606395417296864,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
994,M01625_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.0606395417296864,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
995,M07091_2.00,100,500,5315,27655,0.040743065335544136,0.05747065029745828,0.07988111771831702,0.0606395417296864,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
996,M02341_2.00,88,500,4418,27655,0.029021927158579205,0.13972235222322285,0.21479150467560873,0.0606395417296864,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
997,M06997_2.00,178,500,9601,27655,0.034445613194932535,0.0362329045048693,0.053003886965802285,0.0606395417296864,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
998,M07137_2.00,148,500,7958,27655,0.03625076943487774,0.040731618876412794,0.058681341548046426,0.0606395417296864,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
999,M02693_2.00,126,500,6939,27655,0.04137531494675613,0.006236309083770238,0.008626428717290302,0.0606395417296864,True,A. thaliana,JASPAR,AGL3,MADS box,.
1000,M01223_2.00,142,500,7690,27655,0.038172177498349356,0.030447673596693422,0.0431825064127138,0.0606395417296864,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1001,M06998_2.00,195,500,10710,27655,0.03660181784274649,0.01012789105319306,0.014548688605067032,0.0606395417296864,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1002,M02355_2.00,73,500,3525,27655,0.02392109798304721,0.19588545364769924,0.3175731977347633,0.0606395417296864,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1003,M07324_2.00,126,500,6614,27655,0.03300469357169367,0.07544103025000198,0.11176017505604337,0.0606395417296864,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1004,M07149_2.00,170,500,9354,27655,0.037853395346092625,0.00749165965996159,0.010652354606287839,0.0606395417296864,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1005,M06569_2.00,58,500,2786,27655,0.030011077919436708,0.20346988946751965,0.30982734567208475,0.0606395417296864,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1006,M07151_2.00,102,500,5183,27655,0.028482858164496628,0.12232210052799673,0.18903858424744563,0.0606395417296864,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1007,M07431_2.00,135,500,7120,27655,0.032946898910815856,0.0686225081382714,0.10171128355918241,0.0606395417296864,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1008,M06820_2.00,89,500,4418,27655,0.025485405060119003,0.15602416455232354,0.24865703092215835,0.0606395417296864,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1009,M07405_2.00,95,500,5028,27655,0.040947604517526326,0.06355511085164048,0.08819997151241976,0.0606395417296864,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1010,M07345_2.00,153,500,7880,27655,0.022614705929074937,0.10287636529011362,0.16929427829170177,0.0606395417296864,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1011,M07004_2.00,129,500,7723,27655,0.022990383110291557,-0.11424996367586925,-0.18719328617656,0.0606395417296864,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1012,M11457_2.00,85,500,4952,27655,0.04143927266942096,-0.0749362261353624,-0.10360591771384242,0.0606395417296864,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1013,M07195_2.00,95,500,5536,27655,0.038789831137188195,-0.07530418236457631,-0.10627544545455155,0.0606395417296864,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1014,M01254_2.00,56,500,2784,27655,0.04021244394479057,0.15387986315007626,0.2147608201118923,0.0606395417296864,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
