,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,1.HSF1b-NS,146,499,7639,27655,0.02829396311349826,0.0830131990117218,0.12852985212212822,0.18138288657998855,True,.,.,1.HSF1b-NS,.,.
162,M07018_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.18138288657998855,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
163,M06764_2.00,12,499,400,27655,0.02982818734781433,0.7334630272124585,1.1188047992891104,0.18211002287589864,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
164,M06925_2.00,3,499,435,27655,0.03005352047460803,-1.3875523737489073,-2.1119999165251744,0.18211002287589864,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
165,M06840_2.00,65,499,3174,27655,0.030020335353551558,0.18263811645929956,0.27808195803679175,0.18211002287589864,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
166,M07013_2.00,10,499,310,27655,0.029970780571512673,0.8381604058791517,1.276771377302662,0.18211002287589864,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
167,M06712_2.00,57,499,2734,27655,0.029713037141135108,0.20844920282470883,0.31831297096996497,0.18211002287589864,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
168,M07257_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.1826517133953084,True,A. thaliana,OMalley2016,SPL9,SBP,.
169,M06848_2.00,56,499,2699,27655,0.031569324110620245,0.2015023768567796,0.30240161232918267,0.1826517133953084,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
170,M06781_2.00,14,499,499,27655,0.0317082073693893,0.6368156329863707,0.9544772991073058,0.1826517133953084,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
171,M07010_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.1826517133953084,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
172,M07086_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.1826517133953084,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
173,M06678_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.1826517133953084,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
174,M06877_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.1826517133953084,True,A. thaliana,OMalley2016,EIL3,EIN3,.
175,M08431_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.1826517133953084,True,A. thaliana,JASPAR,BZR2,BES1,.
176,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.1826517133953084,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
177,M06574_2.00,13,499,453,27655,0.03217159186661445,0.669429194360884,0.9991414480508707,0.18399258719221076,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
178,M07137_2.00,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.18470608331378724,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
179,M07052_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.18470608331378724,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
180,M06710_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.18470608331378724,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
181,M07012_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.18470608331378724,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
182,M07128_2.00,26,499,1107,27655,0.033462637891804745,0.3803569276255669,0.5611937591799566,0.18470608331378724,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
183,M07059_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.18470608331378724,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
184,M06639_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.18470608331378724,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
185,M07338_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.18470608331378724,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
186,M07350_2.00,65,499,3216,27655,0.03355315154403835,0.163672838115553,0.2412974119228775,0.18470608331378724,True,A. thaliana,OMalley2016,FRS9,FAR1,.
187,M07325_2.00,20,499,807,27655,0.03520417482469106,0.4578599478756088,0.6654563180049673,0.1886202630080816,True,A. thaliana,OMalley2016,SDG37,Unknown,.
188,M08146_2.00,24,499,1012,27655,0.03520223199728289,0.39432564229287304,0.5731246391011461,0.1886202630080816,True,A. thaliana,JASPAR,AP3,MADS box,.
189,M08147_2.00,37,499,1699,27655,0.035136189101948836,0.27133994471075623,0.39459485129095295,0.1886202630080816,True,A. thaliana,JASPAR,FLC,MADS box,.
190,M07254_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.18909205419884711,True,A. thaliana,OMalley2016,SPL11,SBP,.
191,M06644_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.18909205419884711,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
192,M06989_2.00,27,499,1173,27655,0.03611949898459736,0.35125692040098694,0.5066032027118273,0.18909205419884711,True,A. thaliana,OMalley2016,AGL13,MADS box,.
193,2.URI.MEME2,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.18909205419884711,True,.,.,2.URI.MEME2,.,.
194,M01787_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.18909205419884711,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
195,M09780_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.18909205419884711,True,A. thaliana,Transfac,PIF3,bHLH,.
196,M06987_2.00,16,499,611,27655,0.036462321561202625,0.5373281464472974,0.7727615275614724,0.18909205419884711,True,A. thaliana,OMalley2016,AGL16,MADS box,.
197,M06563_2.00,11,499,371,27655,0.03682774504450014,0.716512958282521,1.0273541007643563,0.1893466891681876,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
198,M06845_2.00,48,499,2315,27655,0.03724609436934537,0.20052273883958444,0.28653080373783735,0.18958262033996792,True,A. thaliana,OMalley2016,GATA24,Dof,.
199,M07318_2.00,26,499,1126,27655,0.03719733904265977,0.3558053223268896,0.5086194837171669,0.18958262033996792,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
200,M06966_2.00,11,499,916,27655,0.04049742399809762,-0.5874154531936198,-0.8180186654967445,0.1906837637386256,True,A. thaliana,OMalley2016,LOB,LOB,.
201,M06804_2.00,54,499,3314,27655,0.04142429142798832,-0.1471136687919563,-0.20342067694180538,0.1906837637386256,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
202,M00973_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1906837637386256,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
203,M06564_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.1906837637386256,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
204,M02376_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1906837637386256,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
205,M06766_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.1906837637386256,True,A. thaliana,OMalley2016,ABI5,bZIP,.
206,M07143_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.1906837637386256,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
207,M02377_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1906837637386256,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
208,M06806_2.00,37,499,1738,27655,0.04072863399362926,0.23859771508057676,0.33167472085103566,0.1906837637386256,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
209,M06655_2.00,2,499,337,27655,0.040729878687283984,-1.6042480649158315,-2.2300441928316808,0.1906837637386256,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
210,M08078_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.1906837637386256,True,Zea mays,JASPAR,O2,bZIP,.
211,M07006_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.1906837637386256,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
212,1.FDP-MEME,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.1906837637386256,True,.,.,1.FDP-MEME,.,.
213,M00969_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1906837637386256,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
214,M06607_2.00,14,499,523,27655,0.04004710503886967,0.5690445020766899,0.7951992172893049,0.1906837637386256,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
215,M06677_2.00,11,499,380,27655,0.04089615774112406,0.6819327265723765,0.9467391331664166,0.1906837637386256,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
216,M06776_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.1906837637386256,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
217,1.ABF4-MEME,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.1906837637386256,True,.,.,1.ABF4-MEME,.,.
218,M02379_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1906837637386256,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
219,M02375_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1906837637386256,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
220,M06755_2.00,13,499,474,27655,0.04001379482330681,0.6040531855088602,0.8443396586836007,0.1906837637386256,True,A. thaliana,OMalley2016,ABF2,bZIP,.
221,M06684_2.00,14,499,526,27655,0.04114197071599002,0.5607926490313286,0.7770987347732818,0.1906837637386256,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
222,M06999_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.19112048296616632,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
223,M06767_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.19112048296616632,True,A. thaliana,OMalley2016,ABI5,bZIP,.
224,M07270_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.19112048296616632,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
225,M06595_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.19112048296616632,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
226,M07268_2.00,14,499,1084,27655,0.04291171261586219,-0.48243740303024046,-0.6596965568925612,0.19112048296616632,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
227,M07178_2.00,9,499,786,27655,0.04299272161026728,-0.6561037845502671,-0.89663475279948,0.19112048296616632,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
228,M06859_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.19112048296616632,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
229,M07090_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.1913809433864519,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
230,M07295_2.00,49,499,3021,27655,0.04351096471634514,-0.1537439083467056,-0.20930715477014172,0.1916527921582922,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
231,M06594_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.1916527921582922,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
232,M06646_2.00,14,499,533,27655,0.043734363733737965,0.5417199155644554,0.7362933511926711,0.1916527921582922,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
233,M07311_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.19495609202392267,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
234,1.FD-MEME,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.19495609202392267,True,.,.,1.FD-MEME,.,.
235,M06815_2.00,22,499,953,27655,0.045634929915001676,0.35545593099338224,0.4765606951735537,0.19684897734521908,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
236,M01613_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.19722045870677202,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
237,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.19722045870677202,True,A. thaliana,JASPAR,FHY3,FAR1,.
238,M06883_2.00,39,499,2454,27655,0.04646882614227908,-0.18316059853462976,-0.24412346044394334,0.19792997913322222,True,A. thaliana,OMalley2016,GATA28,GATA,.
239,M07269_2.00,15,499,1125,27655,0.04688113491711532,-0.4364619742298538,-0.5800587857357596,0.19885414727343081,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
240,M10076_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.19977435682691183,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
241,M06663_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.20081143724458594,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
242,M08081_2.00,20,499,1399,27655,0.04883195586080216,-0.335895436011364,-0.4404583015606846,0.20081143724458594,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
243,M07348_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.20081143724458594,True,A. thaliana,OMalley2016,BEH2,BES1,.
244,M07226_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.20081143724458594,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
245,M02656_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.20081143724458594,True,A. thaliana,JASPAR,ABF1,bZIP,.
246,M00725_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.20081143724458594,True,A. thaliana,Chang2013,EIN3,EIN3,.
247,M07115_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.20081143724458594,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
248,M01634_2.00,4,499,85,27655,0.04899690095353868,1.382965780128325,1.8114519875661739,0.20081143724458594,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
249,M06606_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.20081143724458594,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
250,M07167_2.00,9,499,765,27655,0.049520183567071524,-0.6170342198716746,-0.8053640186591705,0.2008428162202343,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
251,M07147_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.20283876112812946,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
252,M07304_2.00,4,499,87,27655,0.051946642327516626,1.3494132204172984,1.7332437155593885,0.20284795860644422,True,A. thaliana,OMalley2016,JGL,Unknown,.
253,M07020_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.20284795860644422,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
254,M06792_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.20284795860644422,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
255,M06809_2.00,31,499,1478,27655,0.05197958202922564,0.2171224725067512,0.27882156126880087,0.20284795860644422,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
256,M06706_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.20284795860644422,True,A. thaliana,OMalley2016,FUS3,B3,FUS
257,M06699_2.00,31,499,1472,27655,0.05099228723409085,0.22299107059588938,0.2882149569643059,0.20284795860644422,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
258,M08143_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.20284795860644422,True,A. thaliana,JASPAR,SEP3,MADS box,.
259,M07424_2.00,19,499,818,27655,0.052206449071599596,0.3643271967678636,0.4671679641692655,0.20284795860644422,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
260,M06737_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.20284795860644422,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
261,M06591_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.20284795860644422,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
262,M07251_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.20617923050211712,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
263,M06808_2.00,20,499,877,27655,0.05363086202087873,0.33785177870865624,0.42926947741180793,0.2068038543077824,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
264,M07298_2.00,47,499,2794,27655,0.053856801843016916,-0.10117073746579883,-0.1283613281806181,0.20689141236298575,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
265,M06818_2.00,45,499,2318,27655,0.05512510263607791,0.10554496158923,0.132844228061939,0.2108423349439939,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
266,M06747_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2108423349439939,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
267,M01772_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.21150048377752662,True,A. thaliana,Zoo_01,ABF1,bZIP,.
268,M00972_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.21150048377752662,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
269,M07299_2.00,52,499,2775,27655,0.05651093476177529,0.05452437828228841,0.06803920009963954,0.21150048377752662,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
270,M01778_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.21150048377752662,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
271,M06624_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.21150048377752662,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
272,M06671_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.2127723003913953,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
273,M06647_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.2134139013051578,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
274,M07225_2.00,5,499,501,27655,0.0582800241285205,-0.8543819820418191,-1.054717705939971,0.2134139013051578,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
275,M00898_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2134139013051578,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
276,M11457_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.2134139013051578,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
277,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.2134139013051578,True,.,.,1.PIF5,.,.
278,M01773_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.21375433223205476,True,A. thaliana,Zoo_01,ABF1,bZIP,.
279,M06626_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.21375433223205476,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
280,M07297_2.00,38,499,1935,27655,0.05866403331787985,0.12216637867784001,0.15046354257737873,0.21375433223205476,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
281,M07157_2.00,25,499,1606,27655,0.06040286656264332,-0.21304327147656277,-0.2596874873760262,0.21375433223205476,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
282,M07347_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.21375433223205476,True,A. thaliana,OMalley2016,BEH2,BES1,.
283,M07089_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.21375433223205476,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
284,M07119_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.21375433223205476,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
285,M07094_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.21375433223205476,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
286,M02041_2.00,27,499,1304,27655,0.06119652533239883,0.19851606419841802,0.24085422758625546,0.21375433223205476,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
287,M06648_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.21375433223205476,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
288,M01133_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.21375433223205476,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
289,M07041_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.21375433223205476,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
290,M07064_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.21375433223205476,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
291,M07296_2.00,38,499,2252,27655,0.061522612322192576,-0.09670688237061692,-0.1171086722616586,0.21375433223205476,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
292,M06805_2.00,40,499,2072,27655,0.060054027011047235,0.09747652346683545,0.11906346624432938,0.21375433223205476,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
293,M06573_2.00,13,499,527,27655,0.06198059663015579,0.4511372827699044,0.5448584581086755,0.21461308629081152,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
294,M07081_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.21636835554629572,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
295,M06798_2.00,25,499,1207,27655,0.06467613763053279,0.19900294528573023,0.23666543146642693,0.21648113764130789,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
296,M07271_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.21648113764130789,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
297,M06797_2.00,35,499,1815,27655,0.06485927994164922,0.09588590032788058,0.11391512261139407,0.21648113764130789,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
298,M07301_2.00,32,499,1938,27655,0.06363349531081583,-0.12799613914905406,-0.15312360147647103,0.21648113764130789,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
299,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.21648113764130789,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
300,M06613_2.00,8,499,275,27655,0.06354398630961969,0.6890689078540049,0.8247641774047144,0.21648113764130789,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
301,M07344_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.21648113764130789,True,A. thaliana,OMalley2016,BEH3,BES1,.
302,M08145_2.00,23,499,1087,27655,0.06389443368304272,0.22978244729573077,0.2744836294547609,0.21648113764130789,True,A. thaliana,JASPAR,AGL27,MADS box,.
303,M02714_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.21648113764130789,True,A. thaliana,JASPAR,SPL8,SBP,.
304,M06683_2.00,10,499,375,27655,0.063759963248614,0.563538025770146,0.6736826272640599,0.21648113764130789,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
305,M06795_2.00,34,499,1760,27655,0.06561532660772985,0.0984598439917067,0.11647747410519144,0.21828889701525814,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
306,M06846_2.00,19,499,868,27655,0.06611999081932249,0.27873299726513345,0.32881217872436536,0.21925130506211823,True,A. thaliana,OMalley2016,GATA24,Dof,.
307,M06911_2.00,9,499,329,27655,0.0665576205722339,0.6003379439730979,0.7064790206676722,0.21942089667204975,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
308,M07200_2.00,10,499,380,27655,0.06660221716273416,0.5444292028224414,0.640527116296768,0.21942089667204975,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
309,M07110_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.21966589046900142,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
310,M06821_2.00,12,499,486,27655,0.0672951993904276,0.45250671338140214,0.530345070069152,0.21976810938641214,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
311,M07300_2.00,38,499,2143,27655,0.0673552555290379,-0.02513190496693512,-0.029445256418125794,0.21976810938641214,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
312,M07149_2.00,13,499,544,27655,0.06918916018169093,0.4053335931567798,0.47017154140283446,0.22010801582800427,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
313,M06598_2.00,3,499,359,27655,0.06810756028276661,-1.1105208168358682,-1.2957608824713054,0.22010801582800427,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
314,M07335_2.00,25,499,1231,27655,0.06887601879595967,0.1705978595562943,0.1982231060294017,0.22010801582800427,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
315,M07113_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.22010801582800427,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
316,M06620_2.00,13,499,931,27655,0.06878730547116185,-0.36984092315167477,-0.4299370043545263,0.22010801582800427,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
317,M06886_2.00,36,499,2026,27655,0.06916294108650244,-0.02213674109279879,-0.025681421007080586,0.22010801582800427,True,A. thaliana,OMalley2016,GATA15,GATA,.
318,M06945_2.00,10,499,383,27655,0.06830909975545917,0.533084229228432,0.6213210975254287,0.22010801582800427,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
319,M06897_2.00,30,499,1803,27655,0.06768092573715193,-0.1169363695577962,-0.13676102608366905,0.22010801582800427,True,A. thaliana,OMalley2016,GATA16,GATA,.
320,M01162_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.22017843692813507,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
321,M06675_2.00,13,499,547,27655,0.0704475336482135,0.39739941161456244,0.45785745589819027,0.22082347052274512,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
