,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M01968_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.023868807078823738,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
839,M02382_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.023994674952308327,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
840,M07185_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.02402619778207768,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
841,M07025_2.00,24,500,880,27655,0.012819788122870329,0.5930712241376971,1.1221614219845581,0.02402619778207768,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
842,M02299_2.00,32,500,1265,27655,0.012899963067583222,0.4845467673595281,0.9155082505648023,0.024137874156009743,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
843,M07354_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.024189715540396922,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
844,M06733_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.02426856031374773,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
845,M07415_2.00,29,500,1121,27655,0.013084591182930818,0.516878869263346,0.9734068800736305,0.02439682902541753,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
846,M06859_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.02488221726970512,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
847,M02296_2.00,38,500,1567,27655,0.013443895468904503,0.4236064859122056,0.792768894417894,0.024981223958260176,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
848,M06935_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.024981223958260176,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
849,M02263_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.024993324535667688,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
850,M01777_2.00,22,500,792,27655,0.013583438741299903,0.619543435498888,1.1566815668419177,0.02517866923592242,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
851,M06917_2.00,17,500,563,27655,0.013610944206371135,0.7399401661113105,1.3808110355093957,0.025200145823023986,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
852,M01100_2.00,46,500,1972,27655,0.013634044322114947,0.36758655662030193,0.6856868827848921,0.025213425422789676,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
853,M07165_2.00,31,500,1226,27655,0.013920033921956397,0.48392148363729415,0.8983323432782733,0.02571226802620417,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
854,M02379_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.02588710605756615,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
855,M07270_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.025897535650258246,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
856,M02483_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.026503785608535283,True,C. sativa,Zoo_01,PK22320.1,SBP,.
857,M07019_2.00,23,500,845,27655,0.014418591971277948,0.5902228618286668,1.086645823142874,0.02650944377529964,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
858,M01083_2.00,34,500,1379,27655,0.014476940967049105,0.4475245366775597,0.8231422613266937,0.02658584402649505,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
859,M07035_2.00,23,500,846,27655,0.014557838762344528,0.5885165398782635,1.0810478535769052,0.026661497873951348,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
860,M00979_2.00,32,500,1281,27655,0.01455648911119666,0.4664136765995541,0.856775506314256,0.026661497873951348,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
861,M01201_2.00,30,500,1183,27655,0.014568664346789589,0.48812467420993055,0.8964801422762718,0.026661497873951348,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
862,M06985_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.026830672903344205,True,A. thaliana,OMalley2016,SVP,MADS box,.
863,M07330_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.026871522451267955,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
864,M01070_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.02687207863542988,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
865,M07016_2.00,31,500,1234,27655,0.014793634285044911,0.47453806817865785,0.8683691321820823,0.026886708465242357,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
866,M06914_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.026886708465242357,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
867,M00728_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.026886708465242357,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
868,M07230_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.02743466673648792,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
869,M07065_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.02743466673648792,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
870,M00981_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.02756402577601404,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
871,M06668_2.00,32,500,1289,27655,0.015432113558869559,0.45743188857954964,0.8286719858004407,0.027918898015646298,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
872,M00883_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.027978660973982168,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
873,M02693_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.02810338492581497,True,A. thaliana,JASPAR,AGL3,MADS box,.
874,M10908_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.02810338492581497,True,A. thaliana,Transfac,AGL3,MADS box,.
875,M06973_2.00,28,500,1094,27655,0.015589265536994279,0.5014263362062481,0.9061648109051325,0.02810338492581497,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
876,M01053_2.00,32,500,1291,27655,0.015655922099937047,0.4551951516340097,0.8217735248822798,0.028130902025199033,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
877,M02311_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.028130902025199033,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
878,M01687_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.028187722413595493,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
879,M07030_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.028239513840672234,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
880,M00972_2.00,41,500,1744,27655,0.015841243392619674,0.37883611678235773,0.6819848435806749,0.028239513840672234,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
881,M07091_2.00,28,500,1096,27655,0.01583946037634744,0.4987912760382779,0.897953792149048,0.028239513840672234,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
882,M02295_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.028239513840672234,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
883,M06934_2.00,21,500,760,27655,0.015783728944523633,0.611930251389013,1.1025700437770911,0.028239513840672234,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
884,M01618_2.00,40,500,1693,27655,0.015808424298839715,0.386030273932921,0.6952835333469796,0.028239513840672234,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
885,M02494_2.00,12,500,355,27655,0.01586595209893376,0.9027557232703124,1.6245394924450027,0.028251745975941666,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
886,M02354_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.028395487187877932,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
887,M07423_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.028395487187877932,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
888,M07290_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.028395487187877932,True,A. thaliana,OMalley2016,TCP17,TCP,.
889,M08101_2.00,49,500,2155,27655,0.01601842707439987,0.33070612707994834,0.5937432099578905,0.028395487187877932,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
890,M01054_2.00,33,500,1344,27655,0.016037281129180934,0.4415451335208937,0.7925157860283923,0.028397109650440067,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
891,M07078_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.02848052009441573,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
892,M02047_2.00,27,500,1050,27655,0.016187832002508284,0.5081823265511841,0.9100586586260868,0.0285997076562172,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
893,M02360_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.02877673153756987,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
894,M06753_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.02888977977384926,True,A. thaliana,OMalley2016,VIP1,bZIP,.
895,M06619_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.028990531806431363,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
896,M07192_2.00,35,500,1448,27655,0.016496239395160428,0.41890556680296176,0.7467473676971121,0.02901505218059884,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
897,M00889_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.029054767114423053,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
898,M07349_2.00,48,500,2110,27655,0.016564320519304752,0.33140365406780914,0.5901723677689406,0.029070198871462775,True,A. thaliana,OMalley2016,FRS9,FAR1,.
899,M01646_2.00,28,500,1102,27655,0.01660462129878606,0.490914850427647,0.8737160264826979,0.02910865505645441,True,A. thaliana,Zoo_01,RAV1,AP2,B3
900,M06695_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.029286736391841792,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
901,M01095_2.00,40,500,1703,27655,0.01677787742740954,0.3775338121500205,0.6702218014324458,0.029347381179656684,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
902,ATVATK-REV-DREME2,35,500,1452,27655,0.016932244340596644,0.4149257158904163,0.7349518929599769,0.029584705067510472,True,.,.,ATVATK-REV-DREME2,.,.
903,M07164_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.029739439235148147,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
904,M07132_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.030208303288822406,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
905,M06572_2.00,34,500,1407,27655,0.017512841586120313,0.4185246649550074,0.7351985823762041,0.030496433048479207,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
906,M06710_2.00,27,500,1060,27655,0.017531114386681035,0.4945073896541075,0.8684491683040297,0.030496433048479207,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
907,M06722_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.03065204821606244,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
908,M07083_2.00,39,500,1661,27655,0.017668185390920615,0.3770342978410727,0.660868753275837,0.030667475300249273,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
909,M06811_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.031564440583265733,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
910,M01635_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.0317188789584273,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
911,M06707_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.03173189941522242,True,A. thaliana,OMalley2016,NGA4,B3,FUS
912,M06788_2.00,28,500,1116,27655,0.018474134683621173,0.47270204716961695,0.8193986959797697,0.03192637031023179,True,A. thaliana,OMalley2016,TGA4,bZIP,.
913,M01072_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.03206762521018516,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
914,M06812_2.00,31,500,1266,27655,0.018616501044298753,0.43760305789973436,0.757097899845535,0.03206762521018516,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
915,M07140_2.00,28,500,1117,27655,0.01861212224566687,0.47140988851548965,0.815635323612634,0.03206762521018516,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
916,M02367_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.03220369773969653,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
917,M02521_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.0322229825225211,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
918,M01093_2.00,44,500,1928,27655,0.018767902644197382,0.336010719348536,0.5801508185676156,0.0322229825225211,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
919,M07241_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.03227411409679039,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
920,M06927_2.00,18,500,637,27655,0.018895122374864515,0.6442438761272122,1.1104511445717862,0.03237118909027113,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
921,M07207_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.032443862805473817,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
922,ATNATTG-HB5-DREME,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.03254493631879471,True,.,.,ATNATTG-HB5-DREME,.,.
923,M01292_2.00,23,500,876,27655,0.019127980969558353,0.5382433333970399,0.9248801347944948,0.03262887270992551,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
924,M06919_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.03262887270992551,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
925,M02043_2.00,24,500,925,27655,0.019212779228547052,0.5211213822586824,0.8944578514776658,0.03273824490720128,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
926,M01786_2.00,39,500,1676,27655,0.019258535683538573,0.36406422210409733,0.6245072975151893,0.03278092686778662,True,A. thaliana,Zoo_01,TGA4,bZIP,.
927,M06885_2.00,28,500,1122,27655,0.01931083041407368,0.46496639839001186,0.7970449584339704,0.032834634313081236,True,A. thaliana,OMalley2016,GATA20,GATA,.
928,M02726_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.03286758588219243,True,A. thaliana,JASPAR,ZAP1,WRKY,.
929,M06984_2.00,23,500,879,27655,0.01962622337271268,0.5333110378548094,0.9104490113702879,0.03329936934512773,True,A. thaliana,OMalley2016,SVP,MADS box,.
930,M07002_2.00,26,500,1026,27655,0.019708080455337534,0.48709313947523863,0.8306670489027742,0.033331080513674484,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
931,M02294_2.00,24,500,928,27655,0.019694948693239456,0.5164499425347846,0.8808803377509756,0.033331080513674484,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
932,M07072_2.00,24,500,928,27655,0.019694948693239456,0.5164499425347846,0.8808803377509756,0.033331080513674484,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
933,M06724_2.00,15,500,505,27655,0.02032041736955599,0.716219454910562,1.2118915738112248,0.034293412255871146,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
934,M07430_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.034293412255871146,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
935,M01630_2.00,41,500,1789,27655,0.02037147529351196,0.3420827695073759,0.5784542726828836,0.03434296633613358,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
936,M07259_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.03452762185339019,True,A. thaliana,OMalley2016,SPL1,SBP,.
937,M01051_2.00,29,500,1181,27655,0.02062274346642778,0.44165618267161544,0.7444793168517406,0.034692670464777024,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
938,M07109_2.00,24,500,934,27655,0.02067958653611362,0.5071521979526946,0.8542766524705311,0.03475136463552851,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
939,M07288_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.03479076306726688,True,A. thaliana,OMalley2016,TCP16,TCP,.
940,M07114_2.00,32,500,1333,27655,0.020796399747426392,0.40900737185222735,0.6879552433992583,0.03487362372899998,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
941,M07210_2.00,29,500,1183,27655,0.02090841108524625,0.4392150737289844,0.737740322527991,0.03500317783973097,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
942,M06780_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.03500317783973097,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
943,M06799_2.00,33,500,1385,27655,0.020979853412728972,0.39819229536310335,0.6682453347337421,0.035069807763833116,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
944,M06977_2.00,28,500,1135,27655,0.02119468004579586,0.4483467768205272,0.7504307902695793,0.035354245007897626,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
945,M07329_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.035354245007897626,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
946,M06716_2.00,52,500,2372,27655,0.021326850457956133,0.2780198605362891,0.46459155921646056,0.035508515312479935,True,A. thaliana,OMalley2016,BPC1,BBR,.
947,M08425_2.00,37,500,1592,27655,0.021354457724245674,0.36229718202650124,0.6052215918143697,0.035508515312479935,True,A. thaliana,JASPAR,SOC1,MADS box,.
948,M06889_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.035508515312479935,True,A. thaliana,OMalley2016,GATA14,GATA,.
949,M06782_2.00,22,500,841,27655,0.02146159850082025,0.5329380653233535,0.8891207908959775,0.03564922395256921,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
950,M07224_2.00,31,500,1289,27655,0.021676448659903057,0.4116281989664247,0.6849542084993017,0.035968362923088616,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
951,M06725_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.0360304780839377,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
952,M06931_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.03610367983327585,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
953,M00841_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.03610367983327585,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
954,M00866_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.03637428798354918,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
955,M06860_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.03641040839629448,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
956,M09705_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.036515612608525636,True,A. thaliana,Transfac,ANT,AP2,ANT
957,M06689_2.00,23,500,894,27655,0.02222599449657433,0.5088993718148954,0.8412812955832172,0.036611601756583935,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
958,M07262_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.03672588627577478,True,A. thaliana,OMalley2016,SPL5,SBP,.
959,M06983_2.00,32,500,1345,27655,0.022412373830845638,0.39607797949721407,0.653335436461826,0.03676264246184153,True,A. thaliana,OMalley2016,AGL55,MADS box,.
960,M06801_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.03676264246184153,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
961,M00970_2.00,33,500,1396,27655,0.02242843558853743,0.38677933009000176,0.6378768649043054,0.03676264246184153,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
962,M02363_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.03676264246184153,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
963,M07020_2.00,29,500,1194,27655,0.022516678341469646,0.4258623108039676,0.7016063156982809,0.036806540560281105,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
964,M01071_2.00,35,500,1499,27655,0.022532126523002644,0.36896678593830756,0.6077612849953419,0.036806540560281105,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
965,M07244_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.036806540560281105,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
966,M06819_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.036806540560281105,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
967,M06756_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.037077578601664544,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
968,M00724_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.037077578601664544,True,A. thaliana,Chang2013,EIL1,EIN3,.
969,M02265_2.00,10,500,292,27655,0.0228133680088574,0.9215719729485459,1.5130466280786072,0.037077578601664544,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
970,M06951_2.00,10,500,292,27655,0.0228133680088574,0.9215719729485459,1.5130466280786072,0.037077578601664544,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
971,M01755_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.037081141083769475,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
972,M07254_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.03726667841249665,True,A. thaliana,OMalley2016,SPL11,SBP,.
973,M07182_2.00,27,500,1097,27655,0.02304105317917623,0.44500812870147605,0.7286997755307726,0.03729446542191817,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
974,M07335_2.00,26,500,1047,27655,0.023033882321364045,0.45786242815148426,0.7498105559952246,0.03729446542191817,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
975,M06589_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.037382985131865054,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
976,M07172_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.03747705958639383,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
977,M02698_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.03784979270255389,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
978,M11037_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.03784979270255389,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
979,M06891_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.03784979270255389,True,A. thaliana,OMalley2016,GATA4,GATA,.
980,M02351_2.00,33,500,1407,27655,0.0239248116277349,0.3754559430631213,0.6086709551283628,0.03848879756778897,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
981,M01258_2.00,33,500,1409,27655,0.02420180883233518,0.3734066599900174,0.6034819852661276,0.0388948866818138,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
982,M07169_2.00,6,500,663,27655,0.024299214393456683,-0.9984341224502311,-1.6118798022678782,0.039011821891320415,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
983,M07141_2.00,28,500,1156,27655,0.024433641793749364,0.4218976764981258,0.6801040317812944,0.03918789762867805,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
984,M01775_2.00,22,500,857,27655,0.024488924732566125,0.5057486614659978,0.814776409509758,0.03923680956644957,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
985,M02506_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.03933962020361312,True,A. lyrata,Zoo_01,TCP24,TCP,.
986,M06583_2.00,28,500,1158,27655,0.024754074418567522,0.4194038210095681,0.673710715168459,0.03958151495413372,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
987,M06597_2.00,32,500,1362,27655,0.02480400259467388,0.37795744892912947,0.6068024568382132,0.03962132805990792,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
988,M02368_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.039623503672173335,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
989,M06912_2.00,20,500,763,27655,0.025293711785602607,0.5358572849940325,0.8557573507710584,0.04032220116476226,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
990,M06584_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.04035648431501766,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
991,M07167_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.04035648431501766,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
992,M07260_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.04035648431501766,True,A. thaliana,OMalley2016,SPL1,SBP,.
993,M01081_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.04035648431501766,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
994,M07303_2.00,9,500,256,27655,0.0254426856262714,0.9593934383835128,1.5296924420040148,0.04035648431501766,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
995,M00849_2.00,40,500,1783,27655,0.025642297828105804,0.3113055442035678,0.49530052561712223,0.04063238985174323,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
