,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
663,M06947_2.00,42,500,1992,27655,0.03854956863300647,0.22178392765187976,0.31359814388109114,0.08127921097320641,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
664,M02271_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.08146895107628611,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
665,M06943_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.08153717332435229,True,A. thaliana,OMalley2016,HSFC1,HSF,.
666,M06643_2.00,15,500,568,27655,0.038925910962859155,0.5466119130450369,0.7705922747077023,0.08160802128461107,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
667,M02715_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.08160802128461107,True,A. thaliana,JASPAR,SPL3,SBP,.
668,M07385_2.00,64,500,3222,27655,0.03919073938369873,0.1357276582346316,0.19094391493636553,0.08160802128461107,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
669,M07262_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.08160802128461107,True,A. thaliana,OMalley2016,SPL5,SBP,.
670,M00858_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.08160802128461107,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
671,M06881_2.00,19,500,769,27655,0.038949150280393724,0.45055616242295937,0.635059817684669,0.08160802128461107,True,A. thaliana,OMalley2016,FAR1,FAR1,.
672,M06878_2.00,33,500,1508,27655,0.039310499166452,0.27544184303098973,0.3871311529984862,0.08160802128461107,True,A. thaliana,OMalley2016,EIN3,EIN3,.
673,M06686_2.00,35,500,2292,27655,0.03922842802261807,-0.24363987487073763,-0.3426548994620722,0.08160802128461107,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
674,M01095_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.08160802128461107,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
675,M07324_2.00,47,500,2274,27655,0.03935686585381358,0.19304074972658983,0.27121829477328807,0.08160802128461107,True,A. thaliana,OMalley2016,AGL95,MADS box,.
676,M01093_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.08160802128461107,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
677,M07093_2.00,114,500,6099,27655,0.039522036630068855,0.0480014505400535,0.06735374815640725,0.08160892519483244,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
678,M06888_2.00,23,500,1616,27655,0.03966031516038181,-0.3451810897535813,-0.4838209477921808,0.08166366584398217,True,A. thaliana,OMalley2016,GATA1,GATA,.
679,M01079_2.00,81,500,4194,27655,0.03966520912421991,0.09520729372923287,0.1334416147787864,0.08166366584398217,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
680,M07090_2.00,32,500,1457,27655,0.03978385389322208,0.280683274876688,0.393038866771707,0.08178541692048005,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
681,M06977_2.00,35,500,2287,27655,0.039841181671262424,-0.2404891965255055,-0.33660498199877287,0.08178541692048005,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
682,M02000_2.00,9,500,795,27655,0.03993065613090841,-0.6754176117882047,-0.9447022595453297,0.08184907552455603,True,A. thaliana,Zoo_01,GATA8,GATA,.
683,M01047_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.08229321583370616,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
684,M01604_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.08229321583370616,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
685,M01633_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.08229321583370616,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
686,M07402_2.00,24,500,1035,27655,0.04060698324300543,0.35901588527566897,0.49953444203200875,0.0827507664340722,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
687,M07148_2.00,102,500,5431,27655,0.04070067017394592,0.0548916309884954,0.07632123807669018,0.08282113116791322,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
688,M06980_2.00,77,500,3984,27655,0.04080444749706707,0.09625304556802075,0.13372363413939864,0.08291179462393888,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
689,M07025_2.00,31,500,2057,27655,0.04089289736243279,-0.2626613311968582,-0.364666415358435,0.08297109609768971,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
690,M07420_2.00,46,500,2234,27655,0.041115452577376796,0.18761692251489848,0.260036102429546,0.08318155145712068,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
691,M07127_2.00,37,500,1737,27655,0.04108460205329718,0.2365397638597577,0.3279200219293305,0.08318155145712068,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
692,M02296_2.00,7,500,667,27655,0.04120046181631495,-0.7847195921857804,-1.0869134717253104,0.08323325619457565,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
693,M07136_2.00,62,500,3137,27655,0.04144841820462149,0.12849493348447286,0.17764322256474802,0.0835355327793711,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
694,M06642_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.0835355327793711,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
695,M06731_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.0835355327793711,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
696,M07408_2.00,36,500,1688,27655,0.04192398586928729,0.23829424967632773,0.32825924925264677,0.08420886688235611,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
697,M07083_2.00,96,500,5509,27655,0.04199754351611015,-0.05314380990273374,-0.0731671279341182,0.08423576063403183,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
698,M07379_2.00,72,500,3719,27655,0.04218836888671457,0.09869440577152504,0.13568578609523932,0.08435800589846201,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
699,M07403_2.00,41,500,1966,27655,0.04226964048953494,0.20597283521870377,0.28300079422229335,0.08435800589846201,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
700,M06876_2.00,34,500,2213,27655,0.04218771124278819,-0.23485645760947144,-0.3228839541824203,0.08435800589846201,True,A. thaliana,OMalley2016,E2FD,E2F,.
701,M07410_2.00,52,500,2581,27655,0.04229951438622881,0.1561937289883227,0.2145577991357377,0.08435800589846201,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
702,M07399_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.08439164604847509,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
703,M07400_2.00,59,500,2980,27655,0.042549232164477944,0.13101487095351783,0.1796355734118833,0.08461495032708681,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
704,M07087_2.00,27,500,1204,27655,0.04261974553840961,0.31073626234496693,0.425829601675049,0.08463495567911128,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
705,M07279_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.08476058360266825,True,A. thaliana,OMalley2016,TCP22,TCP,.
706,M07206_2.00,44,500,2138,27655,0.04290893340455472,0.18685391785800723,0.2555138161276087,0.08476058360266825,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
707,M06613_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.08476058360266825,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
708,M02534_2.00,107,500,5809,27655,0.04283787670740155,0.02686130882177064,0.036750892317641566,0.08476058360266825,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
709,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.08485676825964239,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
710,M07405_2.00,35,500,1642,27655,0.04324780255946332,0.23751304210836233,0.323976329060219,0.08492451183148989,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
711,M00888_2.00,31,500,1423,27655,0.043182623649038694,0.2689448008015934,0.3670265423589203,0.08492451183148989,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
712,1.AIL6-MEME,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.08492451183148989,True,.,.,1.AIL6-MEME,.,.
713,M02019_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.08509104923768365,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
714,M07341_2.00,77,500,4487,27655,0.04376983652643808,-0.0752804910402434,-0.10229301891439699,0.08546411595120407,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
715,M07222_2.00,19,500,1366,27655,0.04370860081888928,-0.37834581790530447,-0.514335826494454,0.08546411595120407,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
716,M02311_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.08546411595120407,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
717,M06875_2.00,61,500,3111,27655,0.04389078959218813,0.11704309496970487,0.1589008197979323,0.08558092678142531,True,A. thaliana,OMalley2016,E2FD,E2F,.
718,M06662_2.00,29,500,1923,27655,0.0441462662614337,-0.26169361527112456,-0.3546225938835953,0.08595935016134516,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
719,M07195_2.00,55,500,2776,27655,0.04460227764497183,0.13203629788759935,0.17833389662688803,0.08633439138574929,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
720,M07330_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.08633439138574929,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
721,M06930_2.00,51,500,3109,27655,0.044639767354901425,-0.14034112242836816,-0.18949954097812968,0.08633439138574929,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
722,M07048_2.00,37,500,1763,27655,0.0447996545989822,0.21510504324996865,0.2901176213793056,0.08633439138574929,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
723,M06990_2.00,75,500,4362,27655,0.044832216098171236,-0.07248692720366917,-0.09774208250758229,0.08633439138574929,True,A. thaliana,OMalley2016,FLC,MADS box,.
724,M01671_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.08633439138574929,True,A. thaliana,Zoo_01,HMGA,AT hook,.
725,M06691_2.00,14,500,1075,27655,0.044523761218385076,-0.473297585478018,-0.6396182167770583,0.08633439138574929,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
726,M07103_2.00,42,500,2040,27655,0.04457290573597973,0.187432422861103,0.2532079055281863,0.08633439138574929,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
727,M06688_2.00,4,500,465,27655,0.04497155871255434,-1.071618469054193,-1.4435365819658657,0.08648376675491218,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
728,M07123_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.08661879091087886,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
729,M06566_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.08661879091087886,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
730,M06948_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.08661879091087886,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
731,M07001_2.00,44,500,2160,27655,0.04547781635053609,0.1720844585276668,0.23097182845697778,0.08666424172963197,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
732,M06897_2.00,91,500,4931,27655,0.045537668021751895,0.029598539638777812,0.039710265450911324,0.08666424172963197,True,A. thaliana,OMalley2016,GATA16,GATA,.
733,M06860_2.00,50,500,2501,27655,0.04556062993786366,0.1450352845349555,0.1945518216143808,0.08666424172963197,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
734,M02485_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.08666424172963197,True,A. thaliana,Zoo_01,INO,YABBY,.
735,M07406_2.00,69,500,3599,27655,0.04549784686054202,0.08461250679464222,0.11355075877996407,0.08666424172963197,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
736,M07248_2.00,26,500,1747,27655,0.04570079134699062,-0.280755737834467,-0.3762341046607938,0.08679601574034132,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
737,M07224_2.00,31,500,1438,27655,0.04575389972597992,0.2538167868887779,0.34000583139117374,0.08679601574034132,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
738,M01223_2.00,38,500,1826,27655,0.04582044881513426,0.20292490040056382,0.2717044003111936,0.08680463916263595,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
739,M07389_2.00,62,500,3198,27655,0.04602553357476226,0.10071052384774354,0.13465008801550762,0.08707533379009076,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
740,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.08722886604657082,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
741,M07259_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.08722886604657082,True,A. thaliana,OMalley2016,SPL1,SBP,.
742,M07047_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.08727110766642986,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
743,M01631_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.08727110766642986,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
744,M02725_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.08727110766642986,True,Pisum sativum,JASPAR,PEND,Unknown,.
745,M02565_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.08727110766642986,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
746,M07092_2.00,83,500,4716,27655,0.046565369590587935,-0.03884013469163734,-0.051732610371306435,0.08727110766642986,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
747,M02356_2.00,20,500,854,27655,0.047907412120599936,0.3733042722080725,0.49261130534643294,0.0873312200115103,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
748,M07211_2.00,52,500,2634,27655,0.047262574242457674,0.12686852482577823,0.16816202562259028,0.0873312200115103,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
749,M02558_2.00,16,500,643,27655,0.04723493248093598,0.4607935096132532,0.6108908673235228,0.0873312200115103,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
750,M06988_2.00,69,500,3630,27655,0.04719503673668247,0.07223906083625681,0.09579648380201973,0.0873312200115103,True,A. thaliana,OMalley2016,AGL16,MADS box,.
751,M06922_2.00,65,500,3400,27655,0.04764568736474229,0.08051721894459106,0.10644186350271144,0.0873312200115103,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
752,M01253_2.00,30,500,1390,27655,0.046952589450991615,0.25548986493884934,0.33937752248309094,0.0873312200115103,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
753,M07381_2.00,56,500,2873,27655,0.04783175037626753,0.10848108146628098,0.14322580644667898,0.0873312200115103,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
754,M02564_2.00,18,500,746,27655,0.04707466645716582,0.4163616181282749,0.5526004475453039,0.0873312200115103,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
755,M01288_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.0873312200115103,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
756,M06575_2.00,33,500,1558,27655,0.047339916470920396,0.22838303823798484,0.30255557142428996,0.0873312200115103,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
757,M01608_2.00,18,500,748,27655,0.04767156181045692,0.412498978495876,0.5452166553934159,0.0873312200115103,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
758,M06644_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.0873312200115103,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
759,M07154_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.0873312200115103,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
760,M07393_2.00,48,500,2410,27655,0.0478528624961137,0.13961350654503293,0.18430268399674632,0.0873312200115103,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
761,M02559_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.0873312200115103,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
762,M07169_2.00,66,500,3457,27655,0.04750685568572411,0.07855766803725533,0.10395094034432856,0.0873312200115103,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
763,M06801_2.00,21,500,907,27655,0.04788943803311254,0.35682711919143845,0.47092625132479693,0.0873312200115103,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
764,M07411_2.00,55,500,2806,27655,0.04713419007231133,0.11652885684596102,0.15459463365127807,0.0873312200115103,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
765,M00898_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.0873312200115103,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
766,M02363_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.0873312200115103,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
767,M07130_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.0873312200115103,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
768,M06612_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.0873445099526329,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
769,M02515_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.0873445099526329,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
770,M02672_2.00,38,500,2381,27655,0.04810727939836818,-0.17995595488554794,-0.2371440143591403,0.08735433353789293,True,Zea mays,JASPAR,id1,C2H2 ZF,.
771,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.08748703917263848,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
772,M06670_2.00,39,500,2432,27655,0.04836947330896598,-0.17305685764013667,-0.22764394716185057,0.08760318581184007,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
773,M07156_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.08781559499247601,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
774,M07375_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.08781559499247601,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
775,M02547_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.08781559499247601,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
776,M07099_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.08781559499247601,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
777,M07163_2.00,61,500,3566,27655,0.04914091924821335,-0.07988521312090824,-0.10453433275410885,0.08842838939267184,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
778,M07360_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.08846970705554029,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
779,M01080_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.08846970705554029,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
780,M07227_2.00,60,500,3142,27655,0.05001055418797996,0.07889156725552249,0.10263306397942146,0.08846970705554029,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
781,2.MYB3-MEME,52,500,2663,27655,0.049720284380188925,0.11107144187167825,0.1447778920385687,0.08846970705554029,True,.,.,2.MYB3-MEME,.,.
782,M07050_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.08846970705554029,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
783,M07238_2.00,67,500,3559,27655,0.049568157357460986,0.05830140988918767,0.07607151784991663,0.08846970705554029,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
784,M06674_2.00,33,500,2101,27655,0.04961556659936591,-0.20299789037339183,-0.2647868033207722,0.08846970705554029,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
785,M01283_2.00,30,500,1408,27655,0.05010230317941897,0.23692741391242175,0.3080393550747581,0.08846970705554029,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
786,M07051_2.00,51,500,3043,27655,0.050003798480481046,-0.10938483960189975,-0.14230934857609492,0.08846970705554029,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
787,M06802_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.08846970705554029,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
788,M07225_2.00,43,500,2632,27655,0.04957136579751203,-0.14621058209194326,-0.19077105182678808,0.08846970705554029,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
789,M06758_2.00,21,500,1448,27655,0.04956478381935771,-0.3180600273632444,-0.41501324252490573,0.08846970705554029,True,A. thaliana,OMalley2016,TGA7,bZIP,.
790,M02374_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.08846970705554029,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
791,M02699_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.08846970705554029,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
792,M06898_2.00,77,500,4236,27655,0.04976152014389785,0.007768103643765463,0.010122665271360827,0.08846970705554029,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
793,M02494_2.00,11,500,878,27655,0.05048926162594589,-0.5291770739568604,-0.686237348389085,0.08852746962355162,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
794,M10440_2.00,35,500,1692,27655,0.05065035940604633,0.19423760076621718,0.2516187810945153,0.08852746962355162,True,Zea mays,Transfac,MNB1A,Dof,.
795,M07155_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.08852746962355162,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
796,M02382_2.00,14,500,550,27655,0.05063697010109113,0.49353555058678267,0.6393912413229389,0.08852746962355162,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
797,M07041_2.00,30,500,1411,27655,0.05062149589978418,0.23385675995245478,0.3030000247979237,0.08852746962355162,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
798,M00726_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.08852746962355162,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
799,M07306_2.00,74,500,4097,27655,0.05064217698201195,-0.0014303749101509282,-0.0018530330071448073,0.08852746962355162,True,A. thaliana,OMalley2016,SRS7,SRS,.
800,M07380_2.00,69,500,3703,27655,0.0502765992774624,0.043514059547739604,0.05650884180993299,0.08852746962355162,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
801,M07233_2.00,39,500,2406,27655,0.0511976716459355,-0.15755027137262761,-0.20335797957896956,0.08892895819393262,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
802,M06632_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.08892895819393262,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
803,M00724_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.08892895819393262,True,A. thaliana,Chang2013,EIL1,EIN3,.
804,M07267_2.00,58,500,3040,27655,0.05110214144512461,0.07759382373782484,0.10021714884374254,0.08892895819393262,True,A. thaliana,OMalley2016,CRC,YABBY,.
805,M02287_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.08892895819393262,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
806,M02683_2.00,38,500,1868,27655,0.051366722135473476,0.170117210675124,0.2193352068445887,0.08911203344443974,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
807,M06567_2.00,18,500,768,27655,0.05368099506550981,0.3744309376623565,0.47559447961807827,0.08945765348292489,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
808,M07293_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.08945765348292489,True,A. thaliana,OMalley2016,TCP21,TCP,.
809,M07189_2.00,63,500,3472,27655,0.05415851185765723,0.005197127996637728,0.006581296129570783,0.08945765348292489,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
810,M07307_2.00,68,500,3797,27655,0.05226441329848095,-0.013713005427549104,-0.017577246988466654,0.08945765348292489,True,A. thaliana,OMalley2016,SRS7,SRS,.
811,M06659_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.08945765348292489,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
812,M01074_2.00,53,500,2791,27655,0.054397372475831214,0.07082248243833233,0.08954951036175259,0.08945765348292489,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
813,M06933_2.00,33,500,1599,27655,0.05364845996718122,0.19090833281932199,0.24253810550788346,0.08945765348292489,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
814,M07383_2.00,53,500,2752,27655,0.051953597469647464,0.09112413680230168,0.11703841747805739,0.08945765348292489,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
815,M10076_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.08945765348292489,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
816,M07122_2.00,45,500,2295,27655,0.053517992401897536,0.11704309496970487,0.14882031707575563,0.08945765348292489,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
817,M07390_2.00,50,500,2571,27655,0.051800235063579135,0.10521073188226937,0.135266099588886,0.08945765348292489,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
818,M06672_2.00,33,500,2075,27655,0.05295742340564189,-0.1850330648219954,-0.2361157264828927,0.08945765348292489,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
819,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.08945765348292489,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
820,M01090_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.08945765348292489,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
