,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
778,M07127_2.00,81,500,2919,27655,2.6001003816015897e-05,0.6180599443235575,2.8338109542322174,5.3265483520789595e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
779,M07258_2.00,67,500,2284,27655,2.6153766085534377e-05,0.6982106920361302,3.1995265928946246,5.351000417500137e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
780,M07302_2.00,147,500,6120,27655,2.67131009809199e-05,0.4098248441975508,1.8742419988193606,5.4515143657877304e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
781,M06812_2.00,113,500,4438,27655,2.6693204749070675e-05,0.493953447159377,2.259145131412918,5.4515143657877304e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
782,M07304_2.00,72,500,2511,27655,2.6913959247503516e-05,0.6653471251120128,3.040651271874853,5.485516884796519e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
783,M06636_2.00,67,500,2287,27655,2.7155776517492166e-05,0.6963169769873004,3.179479251350777,5.5277705185543144e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
784,M06983_2.00,118,500,4687,27655,2.8047452676187297e-05,0.47766240682401734,2.174370183249928,5.702032891783255e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
785,M01292_2.00,81,500,2929,27655,2.902456874499575e-05,0.6131259619464584,2.7818960984165453,5.888649821739923e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
786,M06792_2.00,44,500,1301,27655,2.903890985751897e-05,0.9034948088607023,4.099173738884903,5.888649821739923e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
787,M01047_2.00,145,500,6035,27655,3.01644089320887e-05,0.4102394713137511,1.8544896552010666,6.109150835550708e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
788,M01644_2.00,113,500,4453,27655,3.0519419116241e-05,0.48908550291348474,2.208428289118836,6.173246139421474e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
789,M11061_2.00,133,500,5438,27655,3.0924416286861296e-05,0.43589043641763014,1.9657344425420318,6.247278044331878e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
790,M06561_2.00,99,500,3782,27655,3.1402525946471625e-05,0.5338914090710487,2.404131923814497,6.335874882398935e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
791,M01159_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,6.445763746105894e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
792,M01269_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,6.445763746105894e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
793,M01277_2.00,110,500,4313,27655,3.206787581552058e-05,0.4963521497313597,2.23057172039608,6.445763746105894e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
794,M07140_2.00,99,500,3785,27655,3.2317209549569336e-05,0.5327474721477161,2.3923377626430904,6.473186156956457e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
795,M00888_2.00,108,500,4217,27655,3.228464543607006e-05,0.5023546328255356,2.2560766548090205,6.473186156956457e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
796,M06803_2.00,87,500,3218,27655,3.232552387993237e-05,0.5804633220664825,2.606544094891917,6.473186156956457e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
797,M02360_2.00,89,500,3312,27655,3.241792869242954e-05,0.5717149104082728,2.5665510013760806,6.475501466991537e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
798,M07126_2.00,89,500,3312,27655,3.241792869242954e-05,0.5717149104082728,2.5665510013760806,6.475501466991537e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
799,M01079_2.00,86,500,3172,27655,3.2574481724287146e-05,0.58455613593932,2.6229749815489676,6.490587030137811e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
800,M01617_2.00,153,500,6449,27655,3.256020197863209e-05,0.39199652542645863,1.7590110691205934,6.490587030137811e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
801,M01648_2.00,54,500,1731,27655,3.308994219335723e-05,0.7869659297380304,3.525846596205333,6.580874871466864e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
802,M06816_2.00,104,500,4027,27655,3.3109769952573606e-05,0.5144183981365384,2.304616974069689,6.580874871466864e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
803,M01094_2.00,127,500,5151,27655,3.369714118226683e-05,0.44751629899007594,2.0014750024826933,6.689320963319885e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
804,M07063_2.00,107,500,4178,27655,3.512658786280996e-05,0.5023386462752393,2.237599199252914,6.95934906957106e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
805,M00853_2.00,70,500,2443,27655,3.5144278385037374e-05,0.6643133056189107,2.958948034181785,6.95934906957106e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
806,M07069_2.00,75,500,2671,27655,3.537591805106864e-05,0.6351228668019715,2.8271175143646716,6.979337526824133e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
807,M02304_2.00,95,500,3604,27655,3.536532387385697e-05,0.5439407494586098,2.4213100148272644,6.979337526824133e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
808,M07030_2.00,93,500,3509,27655,3.5292052776198735e-05,0.5517830156470653,2.456716255714756,6.979337526824133e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
809,M02521_2.00,55,500,1779,27655,3.542828541531925e-05,0.7739773551987004,3.444702211615356,6.981071738664383e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
810,M06796_2.00,81,500,2948,27655,3.566950609510974e-05,0.6037976307307554,2.685512475728938,7.019969135671475e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
811,M01643_2.00,144,500,6008,27655,3.611184808481819e-05,0.4067243408692411,1.8068119916789187,7.098304372009662e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
812,M06904_2.00,51,500,1609,27655,3.64575496954705e-05,0.8099451681892499,3.5947087888417624,7.157474829919575e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
813,M07011_2.00,94,500,3560,27655,3.6572274636118184e-05,0.546395762765078,2.424274962311922,7.171209787890003e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
814,M07287_2.00,40,500,1151,27655,3.6626910600425384e-05,0.9427244136963324,4.1821137721368675,7.173143127369371e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
815,M07083_2.00,130,500,5313,27655,3.756992896545366e-05,0.4365252524965845,1.9316939231074266,7.348843248187639e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
816,M01847_2.00,96,500,3658,27655,3.76493071279496e-05,0.5375915779136402,2.378435781812653,7.3553890267043e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
817,M01163_2.00,63,500,2135,27655,3.778992743856828e-05,0.7067280059332643,3.125592199509949,7.373868910668256e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
818,M07000_2.00,78,500,2815,27655,3.791876845754774e-05,0.615951448835857,2.7232111464340667,7.390008159244705e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
819,M02157_2.00,112,500,4430,27655,3.825884131642315e-05,0.48373237555642407,2.1367756335108803,7.447225247741177e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
820,M07377_2.00,90,500,3377,27655,3.8856788118897355e-05,0.5597950692633986,2.468994682650717,7.5544386609798e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
821,M07430_2.00,82,500,3003,27655,3.9093635168006875e-05,0.5948316820021345,2.621954968976708,7.591273156260244e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
822,M02263_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,7.896771443911703e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
823,M02371_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,7.906050493453688e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
824,M06711_2.00,93,500,3526,27655,4.1679987023865545e-05,0.5448104887290504,2.3863093984873474,8.06417140244355e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
825,M02305_2.00,126,500,5128,27655,4.185897947641739e-05,0.44256781382237603,1.937655431811119,8.0890331871195e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
826,M07282_2.00,30,500,767,27655,4.36794279820158e-05,1.1132762650467856,4.853576202324642,8.420510665125067e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
827,M06696_2.00,38,500,1080,27655,4.367906047819629e-05,0.960580353333955,4.187867825193212,8.420510665125067e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
828,M07405_2.00,80,500,2921,27655,4.387532051852828e-05,0.5991498889993842,2.6109632222812547,8.448108590226237e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
829,M02726_2.00,56,500,1840,27655,4.511250932992625e-05,0.7513333080544294,3.2650714221676957,8.67589915324632e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
830,M07052_2.00,101,500,3917,27655,4.536926453155062e-05,0.512146506742249,2.2243743032708627,8.714815561096414e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
831,M02725_2.00,122,500,4941,27655,4.568543034023358e-05,0.44961843405657576,1.9514439449173093,8.765037054497508e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
832,M02302_2.00,100,500,3873,27655,4.7082978789311084e-05,0.5140888406875784,2.2245323649721622,9.022360289530664e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
833,M01225_2.00,91,500,3444,27655,4.72034478013157e-05,0.5473936497430528,2.3680393136217393,9.034638396380853e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
834,M01061_2.00,106,500,4165,27655,4.822280551941095e-05,0.49328811125148947,2.129400234206148,9.21872726039336e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
835,M06818_2.00,104,500,4069,27655,4.853856127965142e-05,0.49944959000858224,2.1545821294454592,9.268030413587793e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
836,M01950_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,9.30032286644592e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
837,M01201_2.00,105,500,4118,27655,4.882633705064218e-05,0.4959858399750691,2.1383664954362755,9.30080760465265e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
838,M01948_2.00,70,500,2474,27655,5.045860717317476e-05,0.6461216689097973,2.776426642280312,9.600319322022087e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
839,M06567_2.00,79,500,2888,27655,5.0580841601151955e-05,0.5973941582311324,2.566413636705292,9.600771119081214e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
840,M01618_2.00,135,500,5600,27655,5.0574001427165854e-05,0.4150729221597027,1.7831834425608233,9.600771119081214e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
841,M06692_2.00,90,500,3404,27655,5.070679213624406e-05,0.5483062115849126,2.3549389156237153,9.613287692575503e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
842,M01602_2.00,89,500,3358,27655,5.135662293828954e-05,0.551815352970568,2.366958729528019,9.724977535122913e-05,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
843,M06693_2.00,96,500,3691,27655,5.14774761493435e-05,0.524634915416748,2.2498353233905015,9.736353812426009e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
844,M02518_2.00,43,500,1295,27655,5.223086217915275e-05,0.876996809069382,3.755364186335974,9.867198256014471e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
845,M06665_2.00,114,500,4564,27655,5.2298725204172274e-05,0.46627537481726056,1.9963621657560269,9.868381363614133e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
846,M07077_2.00,107,500,4223,27655,5.243576706138064e-05,0.4868828915410455,2.0840400785674613,9.88259986262727e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
847,M07349_2.00,144,500,6059,27655,5.307996648388057e-05,0.3945294481565708,1.6866407554447813,9.980528909293036e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
848,M02000_2.00,111,500,4419,27655,5.303506397524393e-05,0.4743800875343009,2.028182132259488,9.980528909293036e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
849,M06584_2.00,109,500,4322,27655,5.3252244341965644e-05,0.4801694048586196,2.0520817794168718,0.00010001183521199176,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
850,M06715_2.00,124,500,5059,27655,5.336579267315001e-05,0.439028223520805,1.8758521502062306,0.00010010772817609639,True,A. thaliana,OMalley2016,BPC1,BBR,.
851,M07394_2.00,97,500,3743,27655,5.350640467481124e-05,0.5194019462283667,2.218674356641554,0.00010025410560122527,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
852,2.ANT-MEME,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,0.00010058768830064454,True,.,.,2.ANT-MEME,.,.
853,M07022_2.00,101,500,3936,27655,5.393065358569567e-05,0.5051654143537555,2.1561289954565885,0.00010081319375062364,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
854,M00849_2.00,138,500,5760,27655,5.439827769890218e-05,0.40613979738969486,1.7319485832700443,0.00010156881220704114,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
855,M07065_2.00,103,500,4035,27655,5.515623626809193e-05,0.49761600595927613,2.119050675318749,0.00010286413329625527,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
856,M07275_2.00,44,500,1341,27655,5.595487700260953e-05,0.8598065336740237,3.6560367167590107,0.0001041111648759355,True,A. thaliana,OMalley2016,TCP3,TCP,.
857,ATBATTG-HB7-DREME,101,500,3940,27655,5.5910366182944066e-05,0.5037000053492567,2.1419881327700145,0.0001041111648759355,True,.,.,ATBATTG-HB7-DREME,.,.
858,M01631_2.00,128,500,5265,27655,5.6588814365570104e-05,0.4272506210281213,1.814648491044053,0.00010516853899494584,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
859,M07094_2.00,76,500,2760,27655,5.684481739040928e-05,0.6069433987192545,2.576662348526024,0.00010552189740374933,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
860,M07025_2.00,80,500,2946,27655,5.706055997785286e-05,0.5868548167927136,2.490414641997601,0.00010579978829226884,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
861,M10908_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.000106438123410304,True,A. thaliana,Transfac,AGL3,MADS box,.
862,M02693_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.000106438123410304,True,A. thaliana,JASPAR,AGL3,MADS box,.
863,M06647_2.00,116,500,4676,27655,5.872688385774253e-05,0.45639021753711645,1.931061421586217,0.00010851265044994641,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
864,M06578_2.00,125,500,5122,27655,5.9392110585921296e-05,0.43276118400581903,1.8289661462524893,0.00010961539303991465,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
865,M02349_2.00,55,500,1817,27655,5.962727947509597e-05,0.7434854462317444,3.1408951631036484,0.00010992278678838176,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
866,M07016_2.00,105,500,4144,27655,6.139435232663412e-05,0.48690566692076914,2.050784139582871,0.00011305029014628491,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
867,M06892_2.00,73,500,2630,27655,6.222134065809338e-05,0.6184459116415529,2.601221004177768,0.00011444154734129231,True,A. thaliana,OMalley2016,ZIM,GATA,.
868,M07429_2.00,82,500,3048,27655,6.230140516068934e-05,0.5733732540659623,2.4113224573422527,0.00011445739801310128,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
869,M07145_2.00,78,500,2862,27655,6.272523064599259e-05,0.5920626990767811,2.4881776744690653,0.00011510403149470805,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
870,1.AIL6-MEME,66,500,2312,27655,6.3296791010682e-05,0.658936873798975,2.766624421536375,0.00011601997620035763,True,.,.,1.AIL6-MEME,.,.
871,M01614_2.00,153,500,6545,27655,6.558042415770267e-05,0.37067880280124904,1.5506331235143733,0.00012006838800073106,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
872,M01313_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.00012582844817822885,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
873,M10624_2.00,56,500,1873,27655,6.98801209591307e-05,0.7256881747557591,3.0157034160738183,0.00012742980664174952,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
874,M02312_2.00,101,500,3965,27655,6.985307901858381e-05,0.49457476910165454,2.055360970099734,0.00012742980664174952,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
875,M02307_2.00,63,500,2185,27655,6.991935083526705e-05,0.6733307960531562,2.797960549031582,0.00012742980664174952,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
876,M07049_2.00,111,500,4455,27655,7.185642723411427e-05,0.4626745868820223,1.9171080575465236,0.00013079893713896588,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
877,M07320_2.00,100,500,3920,27655,7.193125069876963e-05,0.4966866877133548,2.057813868404814,0.00013079893713896588,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
878,M07128_2.00,79,500,2922,27655,7.206229307187311e-05,0.5805087223148051,2.4046365913526646,0.0001308886547631981,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
879,M01645_2.00,67,500,2369,27655,7.237899313585905e-05,0.6454951441587419,2.672600002080273,0.00013131500226913498,True,A. thaliana,Zoo_01,RAV1,AP2,B3
880,M01642_2.00,86,500,3252,27655,7.281330142114547e-05,0.5486216495682708,2.27008077882126,0.00013195351682881792,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
881,M07117_2.00,61,500,2099,27655,7.321059532067965e-05,0.6847193232119325,2.831606134101929,0.00013252358610590825,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
882,M06686_2.00,111,500,4458,27655,7.367029661376738e-05,0.4617034020315539,1.9080851500128764,0.00013291896393156872,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
883,M06605_2.00,96,500,3730,27655,7.367792757255494e-05,0.5094710225197565,2.105471839818144,0.00013291896393156872,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
884,M02327_2.00,94,500,3634,27655,7.364004882020388e-05,0.5167145843847223,2.1355224367916392,0.00013291896393156872,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
885,M00877_2.00,56,500,1878,27655,7.454810419234368e-05,0.7218420113450301,2.9794486640597375,0.0001343375285895777,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
886,M06612_2.00,95,500,3684,27655,7.503461499730384e-05,0.5122666991808127,2.1129660951770535,0.00013491381693177785,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
887,M07273_2.00,49,500,1573,27655,7.503633638340455e-05,0.784875325640722,3.237397529137907,0.00013491381693177785,True,A. thaliana,OMalley2016,TCP24,TCP,.
888,M07321_2.00,88,500,3351,27655,7.583407426594615e-05,0.5385240843740267,2.2187922571174643,0.0001361952768767329,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
889,M06821_2.00,116,500,4712,27655,7.876636271695272e-05,0.4453256082383119,1.8274645332386932,0.00014130315013724328,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
890,M01076_2.00,120,500,4911,27655,7.955770100375214e-05,0.4345579253544094,1.7813910277892182,0.0001425631286443075,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
891,M07026_2.00,93,500,3600,27655,8.361388073453316e-05,0.5148460568321948,2.0993988965967314,0.00014966417534829286,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
892,M06722_2.00,49,500,1582,27655,8.518810822884865e-05,0.7766443965836168,3.1606483660774565,0.00015231177386452625,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
893,M06911_2.00,71,500,2567,27655,8.533400356113237e-05,0.6133479758704642,2.4956380107633187,0.0001524025347881093,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
894,M07134_2.00,91,500,3508,27655,8.650903755405856e-05,0.5208300446951637,2.1161004507814307,0.00015432904026904432,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
895,M02306_2.00,121,500,4973,27655,8.767192951926356e-05,0.4284309584130332,1.738204136643178,0.00015622962301430502,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
896,M07006_2.00,85,500,3226,27655,8.940471491538422e-05,0.5433286499232596,2.1997418755680975,0.0001591403925493839,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
897,M02382_2.00,92,500,3561,27655,9.067784645998895e-05,0.5149636726351504,2.0817400300282043,0.00016122742511531885,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
898,M07057_2.00,102,500,4045,27655,9.182668621714562e-05,0.4799697915953562,1.9376529699436609,0.0001630890812858839,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
899,M07398_2.00,91,500,3515,27655,9.22426207220237e-05,0.5179541031799991,2.089980217153331,0.0001636463769619955,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
900,M07113_2.00,109,500,4388,27655,9.283911613268269e-05,0.45830495131493393,1.8480088490453979,0.00016452241597849298,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
901,M06659_2.00,66,500,2346,27655,9.344547577189303e-05,0.6378752582711454,2.570281178118937,0.00016541398031665484,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
902,M02049_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.00016707228735932377,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
903,M07064_2.00,80,500,2996,27655,9.469515413374906e-05,0.5625746233698118,2.2636158976382608,0.00016707228735932377,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
904,M06725_2.00,50,500,1633,27655,9.467176306935094e-05,0.7600155511542304,3.0581350209815157,0.00016707228735932377,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
905,M06926_2.00,78,500,2903,27655,9.547718813325483e-05,0.5715417991767872,2.297655403907043,0.00016826672760118176,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
906,M02220_2.00,71,500,2578,27655,9.602551959445512e-05,0.6071790080842316,2.4394104791178393,0.00016904712350584297,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
907,M02293_2.00,119,500,4890,27655,9.949251569664985e-05,0.4286674504095479,1.715616979979293,0.00017495829873329647,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
908,M07259_2.00,62,500,2172,27655,0.00010208463727275039,0.6588563595237142,2.629521828169894,0.000179319724683055,True,A. thaliana,OMalley2016,SPL1,SBP,.
909,M01288_2.00,121,500,4993,27655,0.00010231392189694747,0.4226404828857024,1.686363111460944,0.00017952563294513677,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
910,M06669_2.00,113,500,4602,27655,0.000106697706300383,0.44160213113229874,1.753975179689199,0.0001870128287671921,True,A. thaliana,OMalley2016,TINY,AP2,DREB
911,M06805_2.00,111,500,4504,27655,0.00010719098738551717,0.44689319121107696,1.7740952386849416,0.00018767208938972517,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
912,M01275_2.00,48,500,1556,27655,0.0001083571655044616,0.7708045926761647,3.0563499448794937,0.00018950674578400382,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
913,M07007_2.00,92,500,3586,27655,0.00011353353984461818,0.5048706201298385,1.991651902151385,0.000198343217918297,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
914,M01640_2.00,86,500,3299,27655,0.00011366537000115209,0.5279201290783676,2.0823132856369457,0.000198357214315736,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
915,M06577_2.00,120,500,4958,27655,0.00011452215580925491,0.42081647646299675,1.6584842277528327,0.0001996349223138481,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
916,M06745_2.00,27,500,697,27655,0.00011508967670910217,1.099341093236246,4.33026458309355,0.00020040615444345835,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
917,M06893_2.00,82,500,3111,27655,0.00011573444091948042,0.5438577620249022,2.1409164106849228,0.00020109172923319702,True,A. thaliana,OMalley2016,GATA19,GATA,.
918,M07139_2.00,72,500,2642,27655,0.00011566329422732075,0.5919786871366851,2.3305043254656135,0.00020109172923319702,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
919,M02477_2.00,82,500,3113,27655,0.00011795936283908232,0.5429305800901046,2.1327765970271133,0.00020473553550185252,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
920,M07009_2.00,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.00020711177374350306,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
921,M07187_2.00,132,500,5565,27655,0.00011982494123593126,0.3916965840703323,1.536019656686394,0.00020752384417293176,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
922,M07072_2.00,82,500,3118,27655,0.00012369027827021967,0.5406152288614996,2.112542901993153,0.00021398685290377096,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
923,M07355_2.00,104,500,4179,27655,0.0001245709374607972,0.4609661117598833,1.7998805667462132,0.00021524803496936727,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
924,M02347_2.00,56,500,1919,27655,0.00012468800028188066,0.6906843628034244,2.696552857065758,0.00021524803496936727,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
925,M06608_2.00,113,500,4623,27655,0.00012585595498231354,0.43503375212044676,1.6966865478474025,0.00021703039815034047,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
926,M06639_2.00,79,500,2979,27655,0.00012705077440876614,0.5526367768687734,2.153085418396867,0.00021885520494929395,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
927,M02373_2.00,67,500,2420,27655,0.00012739064983307717,0.6147662952370163,2.3944301569999924,0.00021920496351513389,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
928,M02703_2.00,130,500,5473,27655,0.00012757329613413357,0.3937201087621667,1.533240684296604,0.00021928371288292058,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
