,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
783,M07111_2.00,26,499,1005,27655,0.0163944084600919,0.5198166483408282,0.9280308709018389,0.03314826374768825,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
784,M06704_2.00,24,499,909,27655,0.016490844779000688,0.5491827327930762,0.9790594139514989,0.03314826374768825,True,A. thaliana,OMalley2016,VRN1,B3,REM
785,M02492_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.03314826374768825,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
786,M01095_2.00,40,499,1703,27655,0.016442569971384328,0.3804220914748468,0.6786845384841282,0.03314826374768825,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
787,M06844_2.00,50,499,2216,27655,0.01642869322496828,0.32247073999156356,0.5754158145619966,0.03314826374768825,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
788,M06806_2.00,38,499,1601,27655,0.016382770337482404,0.3955266371933558,0.7062573695042909,0.03314826374768825,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
789,M06804_2.00,41,499,1755,27655,0.016550123447169985,0.37265340569218747,0.6637697850524755,0.03322546850932486,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
790,M01308_2.00,22,499,815,27655,0.016752403971247325,0.5811320857848845,1.0320457574891517,0.03352868329063379,True,A. thaliana,TF_Evolution,SPL9,SBP,.
791,M06761_2.00,19,499,674,27655,0.016820060351463276,0.6436794485277543,1.1419983443756228,0.03352868329063379,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
792,M06909_2.00,32,499,1303,27655,0.016732183811694855,0.4447353476978923,0.7900489401495978,0.03352868329063379,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
793,M02262_2.00,16,499,536,27655,0.01681989852700513,0.7262675258082544,1.288526870393832,0.03352868329063379,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
794,M07046_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.03352868329063379,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
795,M01060_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.03352868329063379,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
796,M02272_2.00,26,499,1009,27655,0.01694352171951599,0.5140859753007618,0.9104443685172074,0.03359163957343644,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
797,M07225_2.00,22,499,816,27655,0.01691060368676269,0.5793629929318287,1.0265390400862466,0.03359163957343644,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
798,M01644_2.00,31,499,1255,27655,0.016938222701510134,0.4530813778147677,0.8024669999726054,0.03359163957343644,True,O. tauri,Zoo_01,100010458,AP2,ERF
799,M06880_2.00,13,499,403,27655,0.016935522610268938,0.8381604058791516,1.4845508818004551,0.03359163957343644,True,A. thaliana,OMalley2016,FAR1,FAR1,.
800,M07379_2.00,36,499,1507,27655,0.0171173709620158,0.4048180161105155,0.7151365036299008,0.03389409772578253,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
801,M06583_2.00,29,499,1158,27655,0.017193104455713166,0.47291817340436254,0.8345330203381128,0.03395958100929945,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
802,M02351_2.00,34,499,1407,27655,0.017191148149451996,0.4214129442798338,0.743665365016113,0.03395958100929945,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
803,M07420_2.00,34,499,1408,27655,0.017304459402681747,0.4203879388790692,0.7406571117371655,0.034137173939367216,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
804,M06803_2.00,25,499,964,27655,0.017460200823204677,0.5233235698107901,0.9199770701251841,0.03440178181997753,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
805,M07146_2.00,23,499,869,27655,0.017718446156209686,0.5527063055086398,0.9681061971186427,0.034781462738206925,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
806,M01249_2.00,22,499,821,27655,0.017715132020750524,0.5705499231255196,0.9994069717851646,0.034781462738206925,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
807,M07212_2.00,22,499,821,27655,0.017715132020750524,0.5705499231255196,0.9994069717851646,0.034781462738206925,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
808,M06597_2.00,33,499,1362,27655,0.01779044818941269,0.4252398476124093,0.7440902605561449,0.03487979497234606,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
809,M01081_2.00,30,499,1213,27655,0.01789202504945527,0.4548834767540352,0.7948363228374361,0.03503579812882261,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
810,M01288_2.00,37,499,1565,27655,0.0179172056387026,0.3898631400749963,0.6809855342080934,0.035042004148420805,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
811,M06655_2.00,26,499,1018,27655,0.018218649532124057,0.5012745883314237,0.8719590350268679,0.035414029371357146,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
812,M02512_2.00,23,499,872,27655,0.018194102773383493,0.5477343475461134,0.9530957536185458,0.035414029371357146,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
813,M01999_2.00,13,499,408,27655,0.018213335090359994,0.8203710924356235,1.4271261844688026,0.035414029371357146,True,A. thaliana,Zoo_01,GATA6,GATA,.
814,M07293_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.035414029371357146,True,A. thaliana,OMalley2016,TCP21,TCP,.
815,M06824_2.00,25,499,969,27655,0.01819763783865653,0.5158600506256708,0.8975887410863177,0.035414029371357146,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
816,M06926_2.00,22,499,825,27655,0.018374912367089997,0.5635380257701462,0.9781750608398095,0.03567422010781376,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
817,M07241_2.00,29,499,1168,27655,0.018502678472755732,0.46051315251358205,0.7979612559946297,0.03587851903608663,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
818,M02367_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.03592199764623037,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
819,M06822_2.00,25,499,972,27655,0.018648696141736445,0.5114004024349706,0.8843910670127597,0.036073784031159684,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
820,M07069_2.00,21,499,779,27655,0.018694573332215088,0.579194620983118,1.001013052529435,0.0361186416806874,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
821,M07345_2.00,29,499,1170,27655,0.01877124481298085,0.45804489692283246,0.790817687063467,0.03622281423304911,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
822,M01648_2.00,15,499,500,27655,0.018876713032862744,0.7334630272124585,1.2645442611196833,0.03629435645932064,True,A. thaliana,Zoo_01,ARF14,B3,ARF
823,M02662_2.00,35,499,1472,27655,0.0188636780939056,0.3980777771539806,0.6864348189708463,0.03629435645932064,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
824,M07041_2.00,19,499,685,27655,0.01885571173956984,0.6203240518617236,1.0697842292026025,0.03629435645932064,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
825,M07153_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.03630997875539255,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
826,M07222_2.00,31,499,1271,27655,0.018930453748100384,0.4348047116479431,0.7490985042685622,0.03630997875539255,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
827,M07142_2.00,28,499,1122,27655,0.018994637239980607,0.46785467771483835,0.8053505369436302,0.03638924486889184,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
828,M06834_2.00,55,499,2509,27655,0.019090802047301986,0.28081967438151406,0.4827783955327999,0.03648331855342215,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
829,GATATTW-CCA1-DREME2,25,499,975,27655,0.01910615212013251,0.5069544974037785,0.871366960697706,0.03648331855342215,True,.,.,GATATTW-CCA1-DREME2,.,.
830,M02726_2.00,15,499,501,27655,0.019112492257257585,0.730580518679337,1.2556360819866272,0.03648331855342215,True,A. thaliana,JASPAR,ZAP1,WRKY,.
831,M02155_2.00,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.03654755085938704,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
832,M07170_2.00,26,499,1025,27655,0.0192478847008625,0.4913882400143108,0.8430340140004758,0.0366538665595372,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
833,M06678_2.00,26,499,1026,27655,0.019397561399932074,0.4899814188000651,0.8389720880228995,0.03689476433535468,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
834,M07391_2.00,36,499,1528,27655,0.019468640226769852,0.38485288967259074,0.6583541300598768,0.036947697721352646,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
835,M10438_2.00,52,499,2356,27655,0.019471808032798285,0.29067261057665844,0.4972227424269073,0.036947697721352646,True,Zea mays,Transfac,PBF,Dof,.
836,M07025_2.00,23,499,880,27655,0.019498763105379274,0.5345589587983803,0.9140920439683746,0.03695479864733787,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
837,M06629_2.00,17,499,595,27655,0.019586711758157425,0.6630736993210605,1.1325553854205435,0.03705079877903692,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
838,M07165_2.00,30,499,1226,27655,0.01959596267082229,0.4395040481837641,0.7505996913943356,0.03705079877903692,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
839,M02375_2.00,18,499,642,27655,0.01965075304423046,0.6358522305860362,1.0851586438434855,0.03711031891626915,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
840,M07393_2.00,33,499,1379,27655,0.01986124443256947,0.40734409411049993,0.6932970182372519,0.03728293626223428,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
841,M01628_2.00,26,499,1029,27655,0.01985051892599094,0.4857691675131508,0.8268899443300975,0.03728293626223428,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
842,M01956_2.00,25,499,980,27655,0.019882671411204082,0.4995749670381812,0.8500394280508636,0.03728293626223428,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
843,M06879_2.00,25,499,980,27655,0.019882671411204082,0.4995749670381812,0.8500394280508636,0.03728293626223428,True,A. thaliana,OMalley2016,EIN3,EIN3,.
844,2.MYB3-MEME,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.03728293626223428,True,.,.,2.MYB3-MEME,.,.
845,M06869_2.00,57,499,2623,27655,0.019804846133594674,0.26824463816578453,0.4568819200290094,0.03728293626223428,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
846,M07075_2.00,20,499,739,27655,0.020109290499318117,0.5848542570072383,0.9922656343916872,0.0376635182057817,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
847,M00862_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.037839119702312234,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
848,M08101_2.00,48,499,2155,27655,0.020232390960353248,0.30384706301072256,0.514702580575661,0.037839119702312234,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
849,M07057_2.00,30,499,1231,27655,0.020274352453563026,0.43363226539008803,0.7341624112455879,0.037839119702312234,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
850,M06775_2.00,13,499,416,27655,0.02037564853082634,0.792356716266027,1.3397869064426915,0.037939219252719925,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
851,M07109_2.00,24,499,934,27655,0.02036955189798285,0.5100404772775212,0.8624878954607155,0.037939219252719925,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
852,M07268_2.00,39,499,1690,27655,0.020427548264762157,0.35495140395872854,0.599791116120164,0.037991421539137094,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
853,M01938_2.00,33,499,1384,27655,0.020494048125211023,0.4021226079877558,0.6789326517385178,0.03807062382186225,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
854,M01087_2.00,24,499,935,27655,0.020534546998850815,0.5084966622121841,0.8580956805736724,0.038101397228636945,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
855,M07364_2.00,51,499,2316,27655,0.02058524329462565,0.28736252024828607,0.48462079687906073,0.03815099805010947,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
856,M02301_2.00,21,499,791,27655,0.020864123468848486,0.5571402545719955,0.9363298315445556,0.03857803085064668,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
857,M07419_2.00,37,499,1591,27655,0.020857531503280857,0.36609196156392904,0.6153043388044215,0.03857803085064668,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
858,M06757_2.00,19,499,696,27655,0.021029909055120862,0.5973407338608842,1.001837541536086,0.03883946080713736,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
859,M02376_2.00,20,499,744,27655,0.02107345971264472,0.5751260000453581,0.9640631006169768,0.03887479474221366,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
860,M07363_2.00,25,499,988,27655,0.021161206578841654,0.48784567445607424,0.8168778598079109,0.03899148249249527,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
861,M01269_2.00,21,499,793,27655,0.02123891370720699,0.5534970833408089,0.9259273925423426,0.03905416757343856,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
862,M01605_2.00,26,499,1038,27655,0.021244289647360422,0.4732057060492383,0.7915585291668933,0.03905416757343856,True,A. thaliana,Zoo_01,TEM1,AP2,B3
863,M00964_2.00,35,499,1493,27655,0.02139536605105013,0.3776412830764522,0.6305402028203627,0.039208888721654685,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
864,M06962_2.00,26,499,1039,27655,0.02140233938386804,0.4718164955029072,0.7877159237705438,0.039208888721654685,True,A. thaliana,OMalley2016,LBD18,LOB,.
865,M00728_2.00,26,499,1039,27655,0.02140233938386804,0.4718164955029072,0.7877159237705438,0.039208888721654685,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
866,M02551_2.00,34,499,1443,27655,0.021532872719193016,0.3849639730251682,0.641695686989491,0.039402682033281934,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
867,M06931_2.00,15,499,511,27655,0.021565517355463422,0.7020678309369242,1.1698135859519818,0.039417110941329235,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
868,M06635_2.00,38,499,1649,27655,0.02162948872842179,0.3529085462721457,0.5875764061699906,0.03948869960510033,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
869,M06821_2.00,34,499,1444,27655,0.0216609015067474,0.3839645306291954,0.6390411808947113,0.03950075051402275,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
870,M06886_2.00,18,499,652,27655,0.021766101041178838,0.6135535634772619,1.0198606110600912,0.03960186612292195,True,A. thaliana,OMalley2016,GATA15,GATA,.
871,M06637_2.00,18,499,652,27655,0.021766101041178838,0.6135535634772619,1.0198606110600912,0.03960186612292195,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
872,M06860_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.039649156803710534,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
873,M06719_2.00,40,499,1754,27655,0.021817843377665132,0.33785177870865624,0.5612353814546817,0.039649156803710534,True,A. thaliana,OMalley2016,BPC6,BBR,.
874,M06755_2.00,29,499,1192,27655,0.02186743324153627,0.4311691909314375,0.7158280353233547,0.03965028897554185,True,A. thaliana,OMalley2016,ABF2,bZIP,.
875,M07388_2.00,33,499,1395,27655,0.021922812221963402,0.3907014289079303,0.6482142003768663,0.039705480156275015,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
876,M06748_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.039893389503717826,True,A. thaliana,OMalley2016,TGA9,bZIP,.
877,M02362_2.00,22,499,846,27655,0.022069542226313126,0.5272744817833745,0.8732755162992215,0.039893389503717826,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
878,M06809_2.00,25,499,994,27655,0.02214868064498188,0.47911086447846546,0.7927618166178922,0.039958236158845105,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
879,M02141_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.039958236158845105,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
880,M02657_2.00,33,499,1397,27655,0.022187864801770776,0.3886345302150172,0.6427566214472287,0.039958236158845105,True,A. thaliana,JASPAR,TGA1,bZIP,.
881,M06563_2.00,19,499,702,27655,0.022272952681191314,0.584957009405052,0.9664789602549763,0.04000662885157649,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
882,M07408_2.00,23,499,896,27655,0.022262744644705925,0.5085637502654355,0.8403615708301244,0.04000662885157649,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
883,M07112_2.00,31,499,1296,27655,0.02229012549707811,0.40670302376827755,0.6718276356289782,0.04000662885157649,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
884,M01953_2.00,27,499,1095,27655,0.02237540678848017,0.45052906394095976,0.7434761538688387,0.04011446802619418,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
885,M00893_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.04039184599062834,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
886,M06627_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.04039184599062834,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
887,M06733_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.04039184599062834,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
888,M06883_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.04043973270100127,True,A. thaliana,OMalley2016,GATA28,GATA,.
889,M00976_2.00,27,499,1097,27655,0.022690902659799866,0.4478964080263025,0.7364080852420812,0.04043973270100127,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
890,M01049_2.00,47,499,2128,27655,0.0227250962408163,0.2916631324424747,0.47934668660822377,0.04043973270100127,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
891,M07122_2.00,20,499,752,27655,0.02266877547173885,0.5596959594757519,0.9204602693707318,0.04043973270100127,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
892,M02044_2.00,19,499,705,27655,0.022909276565750147,0.5788047824234569,0.94923325917872,0.040659496424385995,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
893,M02373_2.00,19,499,705,27655,0.022909276565750147,0.5788047824234569,0.94923325917872,0.040659496424385995,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
894,M07094_2.00,20,499,754,27655,0.023077552831190493,0.5558640978847251,0.9098440508757917,0.04085054856189155,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
895,M00853_2.00,18,499,658,27655,0.02309390308147135,0.6003379439730979,0.9824546428881422,0.04085054856189155,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
896,M01609_2.00,20,499,754,27655,0.023077552831190493,0.5558640978847251,0.9098440508757917,0.04085054856189155,True,A. thaliana,Zoo_01,RAV2,AP2,B3
897,M01473_2.00,37,499,1610,27655,0.023151256057870058,0.3489651088929976,0.5707064173190223,0.04090654788471602,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
898,M02698_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.04091030109330846,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
899,M06706_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.04091030109330846,True,A. thaliana,OMalley2016,FUS3,B3,FUS
900,M06614_2.00,28,499,1151,27655,0.02328021638957929,0.4310395201914007,0.7038931344848661,0.04091030109330846,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
901,M11037_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.04091030109330846,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
902,M07164_2.00,31,499,1303,27655,0.023281867330739614,0.3989316580847677,0.6514482926302863,0.04091030109330846,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
903,M01854_2.00,7,499,171,27655,0.023340068873588967,1.1818591234377334,1.9286733823260858,0.040967353524535434,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
904,M02523_2.00,30,499,1253,27655,0.02340460354980813,0.4080766125526849,0.6654500060712661,0.04098137052627906,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
905,M07201_2.00,22,499,853,27655,0.023384622266592485,0.5153864035850342,0.8406311162136777,0.04098137052627906,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
906,M07113_2.00,31,499,1304,27655,0.0234252808912776,0.3978248724218247,0.6485799335859236,0.04098137052627906,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
907,M00898_2.00,34,499,1458,27655,0.023492675687995613,0.3700445531894293,0.6028275613052001,0.041054159928967084,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
908,M07195_2.00,31,499,1305,27655,0.023569121879052145,0.39671893519565554,0.6457221923424226,0.041142589946766464,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
909,M01163_2.00,17,499,613,27655,0.023682458748729304,0.6200762938255849,1.0079794117075023,0.04124997191244754,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
910,M07315_2.00,29,499,1204,27655,0.023661431213430225,0.4167180346338972,0.6775664345671621,0.04124997191244754,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
911,M01134_2.00,35,499,1512,27655,0.023825166666966963,0.3593973089899208,0.5832889130947531,0.04145318615717093,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
912,M06715_2.00,39,499,1720,27655,0.0239108527740827,0.32956608553881495,0.5343600773737378,0.04155685329294723,True,A. thaliana,OMalley2016,BPC1,BBR,.
913,M00963_2.00,33,499,1410,27655,0.023948733451189117,0.3752713883383245,0.6082088874415196,0.04157729951395101,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
914,M07431_2.00,30,499,1258,27655,0.024147595634045445,0.4023311049952564,0.6506201328535506,0.041876876088671404,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
915,M06650_2.00,30,499,1259,27655,0.02429753338569596,0.40118474415552907,0.647687820749036,0.04204529690220432,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
916,M06566_2.00,29,499,1208,27655,0.024275041254832614,0.4119329720685204,0.6652058502323608,0.04204529690220432,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
917,M02039_2.00,19,499,712,27655,0.024431612205733786,0.5645507987432149,0.9100829146725748,0.042185603721831,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
918,M00900_2.00,19,499,712,27655,0.024431612205733786,0.5645507987432149,0.9100829146725748,0.042185603721831,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
919,M02328_2.00,26,499,1058,27655,0.02452188387752195,0.44567252229309323,0.7177316059261445,0.04229560036079625,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
920,M06665_2.00,31,499,1312,27655,0.024587782301034332,0.38900102203481846,0.6260118139946459,0.04236336517667387,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
921,M00886_2.00,30,499,1262,27655,0.024749980038173292,0.3977511168919965,0.638957396424928,0.04255294637459392,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
922,M07381_2.00,35,499,1519,27655,0.02475127408471983,0.3527335787089101,0.5666320817267779,0.04255294637459392,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
923,M07131_2.00,22,499,861,27655,0.02493639164567318,0.5019189075064803,0.8046595228897704,0.042824957389333014,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
924,M07394_2.00,28,499,1162,27655,0.025023378027288833,0.41731728491910225,0.6683979250194226,0.042928036443366194,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
925,M07183_2.00,29,499,1213,27655,0.025052629020441267,0.40597387627308884,0.6500237292704739,0.04293195414482508,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
926,M06796_2.00,22,499,862,27655,0.02513393094040541,0.5002442758142261,0.8002605689634595,0.04302496565282302,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
927,M06593_2.00,32,499,1368,27655,0.02527528298431735,0.374504201380129,0.5981970488857974,0.04322046241786597,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
928,M07310_2.00,23,499,913,27655,0.025415009240331538,0.48144762233881766,0.7678654964202325,0.043412762565029836,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
929,M01647_2.00,15,499,526,27655,0.02556170430608732,0.660328322582243,1.051513551813104,0.04361654153836121,True,A. thaliana,Zoo_01,ARF14,B3,ARF
930,M02648_2.00,26,499,1065,27655,0.025724703500741252,0.4361587192939184,0.6933395433242522,0.043847674489486156,True,Zea mays,JASPAR,ABI4,AP2,ERF
931,M01623_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.04385920129503652,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
932,M02546_2.00,36,499,1579,27655,0.025829542968031714,0.3374862618481025,0.5358887918220012,0.043885413452621654,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
933,M01615_2.00,34,499,1475,27655,0.025810362451691455,0.3533203183798004,0.5611454130641994,0.043885413452621654,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
934,M02567_2.00,42,499,1894,27655,0.025911226751065247,0.2974535235764024,0.47191359206910255,0.04397726331310861,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
935,M06959_2.00,23,499,916,27655,0.025993113399951494,0.4767148842260958,0.7556606412881769,0.04402237929013062,True,A. thaliana,OMalley2016,LBD16,LOB,.
936,M01780_2.00,25,499,1016,27655,0.02596886223093891,0.44752821926858577,0.7095770602135287,0.04402237929013062,True,A. thaliana,Zoo_01,TGA6,bZIP,.
937,M01997_2.00,22,499,867,27655,0.02613322242870628,0.49190015168148943,0.778583020647157,0.04416469692601854,True,A. thaliana,Zoo_01,GATA15,GATA,.
938,M00980_2.00,9,499,258,27655,0.02611378873299959,0.9510544622850852,1.5056429590680207,0.04416469692601854,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
939,M00844_2.00,29,499,1220,27655,0.026160370101278575,0.3976722789433506,0.6292591628155162,0.04416469692601854,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
940,M07248_2.00,18,499,672,27655,0.02635652411806934,0.5699642949295791,0.900037380628018,0.04444871440250677,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
941,M07059_2.00,10,499,302,27655,0.026553852128339533,0.8758800718283104,1.3802752900694364,0.044686820917882175,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
