,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M07228_2.00,179,500,8417,27655,0.0013046826565176162,0.23419381220685329,0.6755309062820771,0.0027980445937099705,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
735,M02534_2.00,382,500,19693,27655,0.0013062254925784386,0.10150197959996037,0.29272986636818477,0.0027980445937099705,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
736,M06774_2.00,132,500,5948,27655,0.001315976509641983,0.29567362424723537,0.8517623438511254,0.002812089748908578,True,A. thaliana,OMalley2016,TGA6,bZIP,.
737,M01318_2.00,43,500,1537,27655,0.001316335125673567,0.629831741952527,1.8143144339008381,0.002812089748908578,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
738,M07027_2.00,214,500,10297,27655,0.001319515582477768,0.2009989700299132,0.5787937149348947,0.002815085130811734,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
739,M06566_2.00,128,500,5743,27655,0.0013312141271536557,0.30187959055517083,0.8681308611111871,0.0028362206773677482,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
740,M02310_2.00,205,500,9814,27655,0.0013344773192871064,0.2083229803784191,0.598863739114358,0.002839351608106841,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
741,M06938_2.00,266,500,13140,27655,0.0013363377673451652,0.16307321723269813,0.4686860849258384,0.0028394935378622775,True,A. thaliana,OMalley2016,HSFB3,HSF,.
742,M01946_2.00,349,500,17797,27655,0.0013390464016688926,0.11720521375186088,0.33675453271601,0.002841434924720988,True,A. thaliana,Zoo_01,CDF2,Dof,.
743,M02661_2.00,130,500,5850,27655,0.0013563862200383396,0.29761534061152595,0.8534467003807694,0.002874376688514982,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
744,M01250_2.00,264,500,13035,27655,0.001366385083084146,0.16375959387673536,0.4690773838440191,0.002891694634387972,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
745,M07205_2.00,172,500,8056,27655,0.0013735795290973156,0.23988522363651388,0.6865865789239339,0.002903039245074834,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
746,M07386_2.00,276,500,13705,27655,0.0014061986663840376,0.15557818600623216,0.4437017238321921,0.0029680166518479085,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
747,ATNATTG-HB5-DREME,223,500,10800,27655,0.001411714987396288,0.191624644923312,0.546178714198974,0.00297173513969192,True,.,.,ATNATTG-HB5-DREME,.,.
748,ATVATTGHAT22-DREME2,223,500,10800,27655,0.001411714987396288,0.191624644923312,0.546178714198974,0.00297173513969192,True,.,.,ATVATTGHAT22-DREME2,.,.
749,M01788_2.00,104,500,4523,27655,0.001415100575027784,0.34684387445088133,0.9882319694216269,0.0029749059897330437,True,A. thaliana,Zoo_01,TGA1,bZIP,.
750,M06981_2.00,276,500,13711,27655,0.0014416382750641083,0.15494671749269767,0.4402258895929414,0.0030266755827937446,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
751,M02516_2.00,72,500,2929,27655,0.001465504031499067,0.44320096050414604,1.256037275929725,0.003072705803792084,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
752,M06572_2.00,170,500,7965,27655,0.0014743949118788597,0.2394007266662301,0.6778359081344866,0.003086465378692628,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
753,M07151_2.00,213,500,10269,27655,0.001477915828837026,0.1981699794360447,0.5608904606370037,0.003086465378692628,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
754,M02350_2.00,283,500,14105,27655,0.001476377774333756,0.15020763430014908,0.425208146902823,0.003086465378692628,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
755,M06773_2.00,124,500,5556,27655,0.0014813769108330444,0.3038338633466832,0.8596476101627333,0.0030896174569811715,True,A. thaliana,OMalley2016,TGA6,bZIP,.
756,M07142_2.00,276,500,13721,27655,0.0015023793790970902,0.1538948837913312,0.43447917321223806,0.0031292981014614395,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
757,M00726_2.00,173,500,8130,27655,0.0015141192526415123,0.23505702761553504,0.6628231895427048,0.0031496068028009382,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
758,M02547_2.00,223,500,10820,27655,0.0015373754373922298,0.18895545814732767,0.5315732856699281,0.003193786505763648,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
759,M01068_2.00,232,500,11310,27655,0.0015408361351508173,0.18213812319158995,0.5122167612763158,0.0031967806054308567,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
760,M06628_2.00,155,500,7182,27655,0.0015452906910925364,0.2554229045507801,0.7179911823423631,0.0032018261308893784,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
761,M06817_2.00,205,500,9849,27655,0.0015556495054856881,0.20318700115250976,0.5705670294197257,0.003219076035534437,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
762,M07124_2.00,247,500,12136,27655,0.00158253881894763,0.17083029827884458,0.4784351280279054,0.0032704424939870736,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
763,M02715_2.00,123,500,5518,27655,0.0015945365022615788,0.30205320092716753,0.8449532138294611,0.003290940395150038,True,A. thaliana,JASPAR,SPL3,SBP,.
764,M08146_2.00,384,500,19853,27655,0.0015973583460334325,0.09736152766677555,0.27228101896301793,0.0032924716950142236,True,A. thaliana,JASPAR,AP3,MADS box,.
765,M06661_2.00,143,500,6560,27655,0.0016077590936440227,0.2698596742141437,0.7539282976007335,0.003309600318905706,True,A. thaliana,OMalley2016,LEP,AP2,ERF
766,M00721_2.00,83,500,3487,27655,0.0016191308866299408,0.3967372195114209,1.1071817166260325,0.00332868077082493,True,A. thaliana,Chang2013,ERF5,AP2,ERF
767,M08143_2.00,365,500,18758,27655,0.0016222183165607652,0.10600269694646766,0.29573593830778017,0.003330702457997006,True,A. thaliana,JASPAR,SEP3,MADS box,.
768,M02549_2.00,158,500,7352,27655,0.001635072082835251,0.24932813382926888,0.6947436438414878,0.0033527449574199514,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
769,M06909_2.00,306,500,15415,27655,0.0016493216895292458,0.13480901063931458,0.37513230994976715,0.0033775889191782617,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
770,M06967_2.00,230,500,11218,27655,0.0016536638933340921,0.18143062020379083,0.5046588416562705,0.0033821058697000874,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
771,M06626_2.00,130,500,5889,27655,0.001665636993683576,0.2880292917823277,0.8002662417811776,0.003402197885162711,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
772,M02311_2.00,140,500,6412,27655,0.0016808907317702804,0.27219274373161917,0.7551880206207997,0.003428930448959219,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
773,M01093_2.00,85,500,3593,27655,0.0016862183747500424,0.38788615307673824,1.0756417314780282,0.003434187856342278,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
774,M06892_2.00,165,500,7729,27655,0.0016878067923147772,0.23972460028772485,0.6646789502050549,0.003434187856342278,True,A. thaliana,OMalley2016,ZIM,GATA,.
775,M10076_2.00,126,500,5685,27655,0.0016969174062448657,0.2938037266615066,0.8139360091361727,0.003443872120622593,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
776,M01954_2.00,82,500,3444,27655,0.0016948696630356749,0.39715101416244036,1.1004513260999698,0.003443872120622593,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
777,M06576_2.00,137,500,6260,27655,0.001721116073974134,0.2755535780817466,0.761682400739445,0.0034885105571076237,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
778,M07126_2.00,232,500,11337,27655,0.001723746015225925,0.17869812808765487,0.4938370526367982,0.003489373327496981,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
779,M07104_2.00,223,500,10848,27655,0.0017288951544101646,0.18522687372516128,0.5116394761507034,0.0034953269852251475,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
780,M01258_2.00,119,500,5327,27655,0.001733430440306578,0.30517863468799444,0.8426267693491976,0.003500026003833307,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
781,M02289_2.00,210,500,10146,27655,0.0017465458336347285,0.19509050947618364,0.5380245113656023,0.0035220153562341085,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
782,M07077_2.00,221,500,10747,27655,0.0017843035021848043,0.18572462572694956,0.5104699418084103,0.0035935781729752483,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
783,M06662_2.00,163,500,7638,27655,0.001808284039013313,0.23921738654976393,0.6561095042350051,0.0036372473110013654,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
784,M06595_2.00,131,500,5958,27655,0.0018172840039071018,0.2822790302291209,0.7736074731949986,0.0036460843829973916,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
785,M07078_2.00,216,500,10480,27655,0.0018156109542518059,0.1890048426798566,0.5180579655452553,0.0036460843829973916,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
786,M01215_2.00,146,500,6746,27655,0.0018497458197317981,0.25947639280309115,0.7091199060265809,0.0037065159906777678,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
787,M06669_2.00,125,500,5650,27655,0.0018526670571031236,0.2912175694133752,0.7956654063607795,0.0037076762975907012,True,A. thaliana,OMalley2016,TINY,AP2,DREB
788,M06578_2.00,131,500,5966,27655,0.0018923504074943327,0.28034317614343834,0.7633740318515932,0.003782311483666071,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
789,M01251_2.00,277,500,13834,27655,0.0018956277692800093,0.14727986190599032,0.4009321530869963,0.003784084185082288,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
790,M00724_2.00,181,500,8607,27655,0.0019007993053261922,0.21801957053458515,0.5932451469930425,0.0037896288417271565,True,A. thaliana,Chang2013,EIL1,EIN3,.
791,AATVATTG-HB6-DREME,281,500,14060,27655,0.001927209745306506,0.14458578320222923,0.3925606694296974,0.0038374503482015085,True,.,.,AATVATTG-HB6-DREME,.,.
792,M07339_2.00,199,500,9577,27655,0.0019360356109880215,0.20073497103033602,0.544611371825419,0.0038501813721030626,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
793,M01050_2.00,90,500,3867,27655,0.00194949015652733,0.3643224841880679,0.9873426966244374,0.0038720739244451235,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
794,M07140_2.00,267,500,13302,27655,0.002060364637535004,0.150808813040291,0.40508090394111756,0.00408716443761643,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
795,M07373_2.00,218,500,10621,27655,0.0020745981934172596,0.1830207754313513,0.4910568207006375,0.0041051111752244025,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
796,M06671_2.00,118,500,5309,27655,0.0020723339120659475,0.2978870601793105,0.7993919207317304,0.0041051111752244025,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
797,M06768_2.00,113,500,5053,27655,0.0020956606172054535,0.30672293473843537,0.8216122988336576,0.004132865825554526,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
798,M01311_2.00,70,500,2880,27655,0.002095948614921442,0.42689835755649247,1.1434982090971075,0.004132865825554526,True,A. thaliana,TF_Evolution,TCP8,TCP,.
799,M00975_2.00,225,500,11004,27655,0.002096456890663477,0.17750920384202687,0.47546089889936083,0.004132865825554526,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
800,M02295_2.00,189,500,9061,27655,0.002120559533302567,0.20625629715275806,0.551436426416159,0.004175181270171597,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
801,M07032_2.00,201,500,9708,27655,0.00213251123393514,0.1955617349689953,0.522366646249312,0.004193497246359412,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
802,M07021_2.00,210,500,10196,27655,0.0021478827805078023,0.1879982965851212,0.5015774669631595,0.0042184844187888966,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
803,M07024_2.00,270,500,13481,27655,0.0021692728563429834,0.14764413703771356,0.393277593930584,0.0042496551026130055,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
804,M10065_2.00,107,500,4751,27655,0.0021718073139696285,0.3169199319315035,0.844014415062808,0.0042496551026130055,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
805,M07242_2.00,243,500,11995,27655,0.002166824826122575,0.16413540336618443,0.43728563476305393,0.0042496551026130055,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
806,M01221_2.00,317,500,16104,27655,0.002195306445288739,0.12267601015926814,0.32613476768484057,0.004290333460360585,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
807,M07066_2.00,266,500,13266,27655,0.0022200233159739664,0.1493050619050083,0.39620225240794826,0.00432795185860442,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
808,M06612_2.00,115,500,5167,27655,0.002218942610005479,0.2998473194607155,0.7957509871720575,0.00432795185860442,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
809,M07062_2.00,227,500,11128,27655,0.00222644859528919,0.17411021968987633,0.46180774029346583,0.004331620933261732,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
810,M02365_2.00,147,500,6838,27655,0.0022273780414877133,0.24978207434417052,0.662473532785612,0.004331620933261732,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
811,M06827_2.00,82,500,3487,27655,0.0022425831336521005,0.37924979278257986,1.00472806286381,0.004350501348739308,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
812,M01616_2.00,86,500,3688,27655,0.002241451394008457,0.3671102512139604,0.9726478448610941,0.004350501348739308,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
813,M06680_2.00,112,500,5015,27655,0.002252315712845724,0.3047893734992618,0.8068904672493119,0.0043602546418354425,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
814,M06811_2.00,376,500,19468,27655,0.002253119581188498,0.09524022934033562,0.25212143591372815,0.0043602546418354425,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
815,M07186_2.00,103,500,4554,27655,0.0022705632378662082,0.32305038798779623,0.8541020656555421,0.004388646649013684,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
816,M06571_2.00,125,500,5691,27655,0.0022820769980392277,0.28078625747065555,0.7417445503420551,0.004405521814507436,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
817,M00859_2.00,134,500,6162,27655,0.002297374734775959,0.26637466035962165,0.7029009722191006,0.004424138324553395,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
818,M00893_2.00,82,500,3491,27655,0.002300104763807608,0.37759580000653076,0.9961930190059969,0.004424138324553395,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
819,M02568_2.00,166,500,7851,27655,0.0023000673976172462,0.22584715851893455,0.5958433974859797,0.004424138324553395,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
820,M00844_2.00,92,500,3998,27655,0.002332848054640392,0.34796763625358584,0.9158903293637802,0.004481672901087063,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
821,M07371_2.00,137,500,6323,27655,0.0023401995116269897,0.26110701572773176,0.6869065284943663,0.004490346456855181,True,A. thaliana,OMalley2016,GRF9,WRC,.
822,M01065_2.00,176,500,8389,27655,0.002348849565294588,0.21461692461660165,0.5642589707487368,0.004501487726224374,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
823,M07377_2.00,237,500,11688,27655,0.0023545760270698036,0.16547122303596118,0.43487281680275885,0.004507005865600361,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
824,M02696_2.00,242,500,11963,27655,0.002367399230162632,0.16204007048205138,0.4254732308743977,0.0045260784798882205,True,A. thaliana,JASPAR,SEP1,MADS box,.
825,M07255_2.00,77,500,3246,27655,0.0023796046752479418,0.3918076930881304,1.0279055968428623,0.004543925453458977,True,A. thaliana,OMalley2016,SPL3,SBP,.
826,M06582_2.00,127,500,5808,27655,0.0024310972739927743,0.27432738571761567,0.7171460108188341,0.004631079404007896,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
827,M06577_2.00,128,500,5860,27655,0.002429117719842448,0.2727834876315903,0.7132064598270528,0.004631079404007896,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
828,M01095_2.00,83,500,3554,27655,0.0024905446529750594,0.36927990225944735,0.9614961743683763,0.004738620415456153,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
829,M07060_2.00,114,500,5139,27655,0.002509256108057679,0.2950865143007871,0.7673592045006573,0.004768490298985962,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
830,M01055_2.00,101,500,4471,27655,0.0025274188355726823,0.3212980891503537,0.8345148468457902,0.004797247022435919,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
831,M01604_2.00,82,500,3507,27655,0.0025422350685789653,0.37099872630647185,0.9626616683912138,0.004819590555162278,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
832,M00974_2.00,96,500,4217,27655,0.0025504262641709457,0.3324296313832233,0.862118760210273,0.004823566040839435,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
833,M01900_2.00,49,500,1886,27655,0.002549914096151643,0.5230643203813122,1.3565539507363957,0.004823566040839435,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
834,M01950_2.00,269,500,13470,27655,0.0025681738949116083,0.14346856914815914,0.3716374769968496,0.004851335651127776,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
835,M06942_2.00,221,500,10840,27655,0.0025889556804968954,0.173293860091398,0.4482896208773787,0.004884763816718218,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
836,M02555_2.00,206,500,10027,27655,0.002596881863638055,0.18436655714159758,0.47668854744273,0.004893885702546477,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
837,M02684_2.00,225,500,11060,27655,0.0026116696959591736,0.17018586303616817,0.4396039969463028,0.004904238586836741,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
838,M06632_2.00,135,500,6241,27655,0.002606372552857241,0.2587225376378256,0.668529595558038,0.004904238586836741,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
839,M06581_2.00,168,500,7987,27655,0.0026109256106648777,0.21834786137367518,0.5640373967907254,0.004904238586836741,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
840,M07177_2.00,147,500,6874,27655,0.0026243227022440586,0.24220664540526773,0.6251311767767318,0.004922159760251593,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
841,M06860_2.00,315,500,16039,27655,0.002633916383411434,0.11937988037114361,0.3079282266171341,0.004934307260284379,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
842,M01784_2.00,99,500,4377,27655,0.002647089612937399,0.32309838838176325,0.832699297646906,0.004953123944775298,True,A. thaliana,Zoo_01,TGA2,bZIP,.
843,M07253_2.00,84,500,3615,27655,0.002657208201530609,0.3620059278814807,0.9323732062082971,0.004966187229070784,True,A. thaliana,OMalley2016,SPL14,SBP,.
844,M07067_2.00,243,500,12050,27655,0.0026766846339948197,0.15753541454229494,0.4052445405565902,0.004996688414638914,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
845,M06886_2.00,306,500,15540,27655,0.0026886450371028364,0.12315739633877988,0.31657196531405085,0.005013103761759469,True,A. thaliana,OMalley2016,GATA15,GATA,.
846,M07028_2.00,211,500,10312,27655,0.0027445590958080223,0.17853107728673484,0.45731224864218933,0.00510533143203772,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
847,M06794_2.00,130,500,5990,27655,0.0027444058697490034,0.2634959622935069,0.674958519740975,0.00510533143203772,True,A. thaliana,OMalley2016,TGA1,bZIP,.
848,M06714_2.00,157,500,7414,27655,0.0027498131181081372,0.2280527860136718,0.5839740440616646,0.005109101133761949,True,A. thaliana,OMalley2016,ARF2,B3,ARF
849,M06897_2.00,298,500,15100,27655,0.0027604308612074004,0.12637602830355843,0.32339917898706616,0.005122816006203183,True,A. thaliana,OMalley2016,GATA16,GATA,.
850,M00862_2.00,119,500,5418,27655,0.0027700254620616612,0.2807415220471295,0.7180010015646194,0.005128596849641649,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
851,M07193_2.00,201,500,9773,27655,0.0027692411867809405,0.18593435181069862,0.4755529901222822,0.005128596849641649,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
852,M07109_2.00,210,500,10261,27655,0.0027789128005306107,0.17883023741323012,0.4571124550448291,0.005133044297829587,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
853,M07252_2.00,220,500,10804,27655,0.0027785266716377566,0.17155022595689307,0.4385141881004942,0.005133044297829587,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
854,M02049_2.00,244,500,12116,27655,0.0027912519354862273,0.15557991170871438,0.3973823602749423,0.005149827288898249,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
855,M10623_2.00,153,500,7206,27655,0.0027995263697042374,0.2318733432070617,0.5919530373902763,0.005153081678188149,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
856,M02682_2.00,153,500,7206,27655,0.0027995263697042374,0.2318733432070617,0.5919530373902763,0.005153081678188149,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
857,M06567_2.00,110,500,4955,27655,0.0028214647859619514,0.2961588083920097,0.7550643942671672,0.005187431772564192,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
858,M06601_2.00,147,500,6895,27655,0.0028808506570044217,0.2378059453762221,0.6041410709240732,0.0052904716821786536,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
859,M07130_2.00,223,500,10978,27655,0.0028937598798529467,0.16804071288694736,0.42657765268085884,0.005308020729788198,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
860,M06894_2.00,161,500,7640,27655,0.002911714242500052,0.2210283921327063,0.5604951242997547,0.005334772738284239,True,A. thaliana,OMalley2016,GATA19,GATA,.
861,M01289_2.00,103,500,4603,27655,0.002958061586066654,0.30761023690053246,0.7779440707433906,0.0054009359754827145,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
862,M01858_2.00,130,500,6006,27655,0.0029577311870413302,0.25964749041250523,0.6566592265218957,0.0054009359754827145,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
863,M01775_2.00,93,500,4090,27655,0.002952230020452486,0.33074212022012073,0.8367278892871748,0.0054009359754827145,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
864,M07131_2.00,184,500,8875,27655,0.0029729633202904577,0.19749898883144415,0.49904250864293515,0.005417320585795816,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
865,M02485_2.00,230,500,11367,27655,0.002973879715133647,0.16239456265571123,0.4103185416599163,0.005417320585795816,True,A. thaliana,Zoo_01,INO,YABBY,.
866,M00885_2.00,91,500,3990,27655,0.0029855671003899053,0.3350900460301885,0.84609337362831,0.0054323594481807125,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
867,M07307_2.00,314,500,16018,27655,0.0030028779974244804,0.11668278152105659,0.2943279188692025,0.0054575842364213,True,A. thaliana,OMalley2016,SRS7,SRS,.
868,M02518_2.00,59,500,2390,27655,0.0030136181021957146,0.44931658343493064,1.1326874699626264,0.005470822770385111,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
869,M07404_2.00,197,500,9581,27655,0.003041212056476128,0.18555972916141494,0.4670451720067249,0.005514591850402877,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
870,M06800_2.00,199,500,9693,27655,0.0030880484141942673,0.1833655214983296,0.46030538402750315,0.005593112860033781,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
871,M01777_2.00,93,500,4099,27655,0.003103361808106695,0.32757097341445307,0.8216028985721445,0.005614424848266169,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
872,M06676_2.00,134,500,6227,27655,0.00311147540254131,0.2512360635217007,0.6298572597995915,0.005622677582446226,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
873,M02290_2.00,226,500,11163,27655,0.003135704645894134,0.16321022350945966,0.4086236998505987,0.005660000518187474,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
874,M02511_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.005680420737906623,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
875,M02558_2.00,160,500,7607,27655,0.0031688158857290575,0.2182846421172556,0.5455158025323462,0.00570675261332093,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
876,M02380_2.00,182,500,8784,27655,0.0031730496071586197,0.196600738134698,0.4912114932024881,0.0057078835546955625,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
877,M00879_2.00,277,500,13973,27655,0.0032034842155789127,0.13285642313236398,0.3313940608409083,0.0057560902534181824,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
878,M01630_2.00,88,500,3850,27655,0.0032092501373208386,0.33825732510887174,0.8434772588341909,0.00575991266142731,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
879,M01622_2.00,83,500,3597,27655,0.003225716634922063,0.3519294241527457,0.876787741905325,0.005782909890239666,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
880,M06802_2.00,143,500,6713,27655,0.0032757967833868342,0.236597846643855,0.587870658719365,0.0058660478598431655,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
881,M07416_2.00,220,500,10849,27655,0.003289429375308188,0.16555370165943187,0.4110498809989605,0.005883804182048431,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
882,M07261_2.00,82,500,3550,27655,0.0032952891957525325,0.3534171322798777,0.8772189490712561,0.005887632953584943,True,A. thaliana,OMalley2016,SPL5,SBP,.
883,M06819_2.00,247,500,12328,27655,0.003320234394595647,0.14818452201109283,0.3673244247940393,0.005925514145033719,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
884,M06647_2.00,133,500,6192,27655,0.003367356703665656,0.24856111629798003,0.6146197757241387,0.006002844213854429,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
885,M01051_2.00,65,500,2703,27655,0.003407490994250273,0.41149045343496027,1.0153795573056295,0.006067557079750486,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
886,M07046_2.00,226,500,11186,27655,0.003411572594901455,0.16024078437080752,0.395321287238655,0.006067999345762925,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
887,M07294_2.00,79,500,3405,27655,0.003428587187021949,0.35981010221886983,0.8868904526360761,0.006091418088726986,True,A. thaliana,OMalley2016,TCP7,TCP,.
888,M00883_2.00,158,500,7520,27655,0.0034342307443998295,0.21673223855330362,0.5340651947422224,0.006094604560969653,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
889,M00728_2.00,227,500,11244,27655,0.0034542296254058405,0.15914918585177262,0.39176940163975993,0.006109548041360275,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
