,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06984_2.00,11,499,401,27655,0.05096686100697997,0.604329908448404,0.7812245930855868,0.15833912001863595,True,A. thaliana,OMalley2016,SVP,MADS box,.
326,M07306_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.15833912001863595,True,A. thaliana,OMalley2016,SRS7,SRS,.
327,M07158_2.00,30,499,1936,27655,0.050674168653229115,-0.21961592540004893,-0.28444948229290173,0.15833912001863595,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
328,M01603_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.15850125346599553,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
329,M06883_2.00,48,499,2454,27655,0.05148568684714869,0.11639968332427812,0.14995928216041565,0.15850125346599553,True,A. thaliana,OMalley2016,GATA28,GATA,.
330,M06695_2.00,53,499,2749,27655,0.05135862287630584,0.09558597931627287,0.12324728373639893,0.15850125346599553,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
331,M06978_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.15883854985130025,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
332,M07365_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.15883854985130025,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
333,M01316_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.15883854985130025,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
334,M02515_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.15883854985130025,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
335,M07337_2.00,26,499,1202,27655,0.052653425445464655,0.26157525369593376,0.3344431535998917,0.15921020928465424,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
336,M06875_2.00,9,499,756,27655,0.0524987243043002,-0.5999607065127334,-0.7678604599586084,0.15921020928465424,True,A. thaliana,OMalley2016,E2FD,E2F,.
337,M06987_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.16194762509499608,True,A. thaliana,OMalley2016,AGL16,MADS box,.
338,M07307_2.00,18,499,775,27655,0.055322101526228275,0.3642292175467397,0.45787303404371543,0.16359450763034716,True,A. thaliana,OMalley2016,SRS7,SRS,.
339,M06747_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.16359450763034716,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
340,M07296_2.00,44,499,2252,27655,0.054593566336806766,0.11479722282309489,0.14497265256574707,0.16359450763034716,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
341,M06804_2.00,59,499,3314,27655,0.055387738108409974,-0.01935812159358366,-0.02432515174236292,0.16359450763034716,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
342,M06667_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.16359450763034716,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
343,M06605_2.00,11,499,408,27655,0.05445879748757501,0.5793629929318287,0.7322753989252461,0.16359450763034716,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
344,M07036_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.16359450763034716,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
345,M06624_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.16398405759001125,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
346,M06992_2.00,20,499,885,27655,0.055774041804152394,0.3247511661830295,0.40709763161526213,0.16398405759001125,True,A. thaliana,OMalley2016,AGL15,MADS box,.
347,M01772_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.16398405759001125,True,A. thaliana,Zoo_01,ABF1,bZIP,.
348,M00892_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.16398405759001125,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
349,M06922_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.1642643901297218,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
350,M07074_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.1642643901297218,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
351,M10077_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.1642643901297218,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
352,M02697_2.00,18,499,781,27655,0.05712158033071572,0.3531029795663601,0.4389775485749367,0.1642643901297218,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
353,M06772_2.00,11,499,414,27655,0.05748783825232407,0.5583013774039992,0.692530440085496,0.1642643901297218,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
354,M06889_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.1642643901297218,True,A. thaliana,OMalley2016,GATA14,GATA,.
355,M07352_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.1642643901297218,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
356,M07208_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.1642643901297218,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
357,M06939_2.00,2,499,308,27655,0.05790940180582508,-1.4744298244288745,-1.8242396585648872,0.16483150960931775,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
358,M07267_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.16608067259896966,True,A. thaliana,OMalley2016,CRC,YABBY,.
359,M06710_2.00,33,499,1637,27655,0.058565777396148405,0.15991222915032685,0.19706880906856994,0.16608067259896966,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
360,M07019_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.16608067259896966,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
361,M07041_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.16608067259896966,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
362,M06662_2.00,14,499,574,27655,0.05960198827145074,0.4348047116479433,0.5325223974510545,0.16608067259896966,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
363,M06908_2.00,9,499,738,27655,0.058764573524314724,-0.5651952883520567,-0.6956900697907211,0.16608067259896966,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
364,M02532_2.00,21,499,1402,27655,0.059002930880807464,-0.2685964949658359,-0.3301390469132749,0.16608067259896966,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
365,M10438_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.16608067259896966,True,Zea mays,Transfac,PBF,Dof,.
366,M06873_2.00,6,499,557,27655,0.060541424159982885,-0.7442143003528487,-0.9064138476238789,0.16809730577390342,True,A. thaliana,OMalley2016,E2FE,E2F,.
367,M07075_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.16926504152552663,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
368,M01783_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.17042605269675234,True,A. thaliana,Zoo_01,GBF1,bZIP,.
369,M06585_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.17042605269675234,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
370,M08147_2.00,27,499,1699,27655,0.062049132041702766,-0.18322591875472496,-0.22120210855730552,0.17042605269675234,True,A. thaliana,JASPAR,FLC,MADS box,.
371,M06859_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.17165306832616525,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
372,M06948_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.17165306832616525,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
373,M07063_2.00,12,499,478,27655,0.06357878608403193,0.47645240900643454,0.5701647700679524,0.1723377976717548,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
374,M07205_2.00,1,499,230,27655,0.06356087673240203,-2.0531333346783485,-2.457210754592967,0.1723377976717548,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
375,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.1723377976717548,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
376,M07046_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.1723377976717548,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
377,M07034_2.00,39,499,2259,27655,0.06417309732851849,-0.06370962026480906,-0.07598308740893962,0.1723377976717548,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
378,M01100_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.1723377976717548,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
379,M01629_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.1723377976717548,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
380,M06798_2.00,25,499,1207,27655,0.06467613763053279,0.19900294528573023,0.23666543146642693,0.1729789612743121,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
381,M06845_2.00,41,499,2315,27655,0.06496464992667096,-0.026887757263488098,-0.03192444986081324,0.17329575464732386,True,A. thaliana,OMalley2016,GATA24,Dof,.
382,M06604_2.00,10,499,378,27655,0.0654646557002509,0.5520423869323166,0.6536143835909619,0.17417358788134638,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
383,M00873_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.17653356020287744,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
384,M01630_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.17717230802653441,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
385,M07142_2.00,2,499,295,27655,0.06741441956691134,-1.4122144279831768,-1.6540521950979976,0.17796708170643175,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
386,M07033_2.00,33,499,1719,27655,0.06765175514015377,0.08939700614641918,0.10456954932016989,0.17813214079539197,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
387,M06921_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.17832422066853454,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
388,M00727_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.17850603753784994,True,A. thaliana,Chang2013,GATA4,GATA,.
389,M06808_2.00,19,499,877,27655,0.06849446582659403,0.26385119726487954,0.30721369482513095,0.17850603753784994,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
390,M01998_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.17850603753784994,True,A. thaliana,Zoo_01,GATA1,GATA,.
391,M09748_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.17870383378925406,True,A. thaliana,Transfac,RAV1,AP2,B3
392,M06981_2.00,2,499,293,27655,0.06898524420034496,-1.4024001381562212,-1.6285284571552077,0.17870383378925406,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
393,M02649_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.17870383378925406,True,A. thaliana,JASPAR,RAV1,AP2,B3
394,M07080_2.00,11,499,439,27655,0.07025405245405861,0.4737112053679661,0.5463446904606605,0.18123766949540687,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
395,M02141_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.18133138366048315,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
396,M06831_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.18133138366048315,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
397,M10440_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.18133138366048315,True,Zea mays,Transfac,MNB1A,Dof,.
398,M02041_2.00,26,499,1304,27655,0.07073690017454444,0.1440682801760416,0.16572951887481477,0.18133138366048315,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
399,M06844_2.00,22,499,1064,27655,0.0711801309756558,0.1965058994021347,0.2255182695776081,0.18133138366048315,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
400,M07342_2.00,11,499,443,27655,0.07228843033961396,0.4606254463483062,0.5255419457204654,0.18297707170620675,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
401,M06897_2.00,33,499,1803,27655,0.07208348354847134,0.02056715419213878,0.02349106790423854,0.18297707170620675,True,A. thaliana,OMalley2016,GATA16,GATA,.
402,M06570_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.18297707170620675,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
403,M06665_2.00,9,499,339,27655,0.07295619701469251,0.5571402545719955,0.633433822313263,0.18346562581820156,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
404,M06815_2.00,20,499,953,27655,0.07282706878865995,0.21795240724344728,0.24796601634823248,0.18346562581820156,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
405,M06781_2.00,12,499,499,27655,0.07327822346222575,0.4144232116499225,0.47038073403867325,0.18346562581820156,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
406,M06638_2.00,12,499,499,27655,0.07327822346222575,0.4144232116499225,0.47038073403867325,0.18346562581820156,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
407,M06709_2.00,23,499,1137,27655,0.07349196250816406,0.16490213343079177,0.1869594683898142,0.18354977891132152,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
408,M06630_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.18495140041092933,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
409,M06916_2.00,11,499,448,27655,0.07481685560883285,0.4444334128457202,0.5004322665094263,0.18549483178929604,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
410,M06673_2.00,12,499,502,27655,0.07464204612896597,0.4057756630364112,0.4573158529237621,0.18549483178929604,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
411,M06809_2.00,28,499,1478,27655,0.07540880266536183,0.07028108417748015,0.07889599574048117,0.1865086648446692,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
412,M07346_2.00,17,499,788,27655,0.07567532728059326,0.25776773805999015,0.2889694123224806,0.18671466948892138,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
413,M07157_2.00,28,499,1606,27655,0.07665953212427891,-0.049544539193683367,-0.05526365539083964,0.18868614307884107,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
414,1-MYC3-1MEME,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.1900465593856245,True,.,.,1-MYC3-1MEME,.,.
415,M07093_2.00,25,499,1478,27655,0.07771214356186402,-0.09321764810539922,-0.10342601636778312,0.1903573901190852,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
416,M02661_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.19138348015987589,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
417,M07223_2.00,2,499,281,27655,0.0790458571003102,-1.3420696039548992,-1.4791229424516426,0.19138348015987589,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
418,M06628_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.19138348015987589,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
419,M07128_2.00,22,499,1107,27655,0.0787585873294788,0.13934882812177224,0.15379959176147773,0.19138348015987589,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
420,M07092_2.00,16,499,1050,27655,0.07872967889421757,-0.2438168962874579,-0.2691400897038728,0.19138348015987589,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
421,M07146_2.00,9,499,350,27655,0.07995802903164617,0.5110706058760106,0.5607149414001561,0.1930740084911077,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
422,M07233_2.00,6,499,515,27655,0.08155366909387522,-0.6311094050833975,-0.6869982421520894,0.19313656394644274,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
423,M07264_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.19313656394644274,True,A. thaliana,OMalley2016,SPL15,SBP,.
424,M08143_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.19313656394644274,True,A. thaliana,JASPAR,SEP3,MADS box,.
425,M06993_2.00,19,499,938,27655,0.08248542273826094,0.16684011719423603,0.18079175419473895,0.19313656394644274,True,A. thaliana,OMalley2016,AGL15,MADS box,.
426,M06596_2.00,14,499,632,27655,0.0815189204779474,0.2959308901465281,0.3221922649531807,0.19313656394644274,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
427,M07020_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.19313656394644274,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
428,M07362_2.00,17,499,811,27655,0.08177414966213196,0.21626145329909355,0.23515923618450751,0.19313656394644274,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
429,M02019_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.19313656394644274,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
430,M06973_2.00,13,499,575,27655,0.08178483911599366,0.3253782885753816,0.35379266225696215,0.19313656394644274,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
431,M07179_2.00,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.19313656394644274,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
432,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.19313656394644274,True,A. thaliana,OMalley2016,TCP21,TCP,.
433,M07178_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.19313656394644274,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
434,M07135_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.19313656394644274,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
435,M07071_2.00,22,499,1125,27655,0.08130077582053381,0.11607904879892494,0.12651517167602475,0.19313656394644274,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
436,M07104_2.00,5,499,152,27655,0.0832244584499429,0.8663572977098037,0.9354484450439309,0.1940634397265259,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
437,M06790_2.00,10,499,410,27655,0.08346080757154224,0.4348047116479433,0.4689444546563081,0.19417023496667019,True,A. thaliana,OMalley2016,HY5,bZIP,.
438,M00974_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.1953999094871551,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
439,M07040_2.00,11,499,468,27655,0.0846632820908387,0.3814236153199198,0.40900241149298733,0.1953999094871551,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
440,M07270_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.1953999094871551,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
441,M10065_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.1953999094871551,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
442,M00723_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.1953999094871551,True,A. thaliana,Chang2013,EIL3,EIN3,.
443,M02514_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.1953999094871551,True,A. lyrata,Zoo_01,TCP4,TCP,.
444,M06626_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.1953999094871551,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
445,M10909_2.00,10,499,414,27655,0.08563492632219874,0.4207978536540641,0.449138198425497,0.19565468592448546,True,A. thaliana,Transfac,AGL3,MADS box,.
446,M06676_2.00,14,499,645,27655,0.08591341639255158,0.26655628801301473,0.2841327459326653,0.1958311133630499,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
447,M01771_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.1958311133630499,True,A. thaliana,Zoo_01,ABF2,bZIP,.
448,M01777_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.19598361503770229,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
449,M06982_2.00,11,499,476,27655,0.08842995812344387,0.3569705715953808,0.37603300739270445,0.19598361503770229,True,A. thaliana,OMalley2016,AGL63,MADS box,.
450,M07202_2.00,12,499,812,27655,0.08924867003668939,-0.2880167001979931,-0.30224422027283804,0.19598361503770229,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
451,M07054_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.19598361503770229,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
452,M07405_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.19598361503770229,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
453,M01775_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.19598361503770229,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
454,M07212_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.19598361503770229,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
455,M07231_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.19598361503770229,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
456,M07148_2.00,22,499,1250,27655,0.08679954777265991,-0.03592404464612487,-0.03813274606824453,0.19598361503770229,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
457,M07397_2.00,7,499,556,27655,0.08880519535883737,-0.5192294343998763,-0.5460017483068595,0.19598361503770229,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
458,M07170_2.00,13,499,594,27655,0.0888466966434565,0.2784773136063534,0.292779550535549,0.19598361503770229,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
459,M07227_2.00,12,499,814,27655,0.08863523799862337,-0.29156576727906386,-0.30684194303721707,0.19598361503770229,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
460,M06621_2.00,11,499,473,27655,0.08703152072484256,0.36609196156392926,0.3881758836006478,0.19598361503770229,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
461,M07338_2.00,17,499,1055,27655,0.08765430387245983,-0.1632077260781811,-0.17254757462587123,0.19598361503770229,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
462,M07225_2.00,6,499,501,27655,0.08926899861623812,-0.5913475762080252,-0.6205006196160571,0.19598361503770229,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
463,M08145_2.00,18,499,1087,27655,0.08943315112122822,-0.12385450731896969,-0.12986163260404443,0.19598361503770229,True,A. thaliana,JASPAR,AGL27,MADS box,.
464,M06985_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.19598361503770229,True,A. thaliana,OMalley2016,SVP,MADS box,.
465,1.WRKY33.1MEME,20,499,1077,27655,0.09073180302346305,0.0414822766091818,0.04323450700239666,0.19840280532383872,True,.,.,1.WRKY33.1MEME,.,.
466,M06708_2.00,19,499,1003,27655,0.09163049381530787,0.07017833909743199,0.07284230694967941,0.19951169486709128,True,A. thaliana,OMalley2016,ARF16,B3,ARF
467,M07394_2.00,3,499,328,27655,0.09160803486470252,-0.9802327876309006,-1.0175467534176281,0.19951169486709128,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
468,M06959_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.19975628813790813,True,A. thaliana,OMalley2016,LBD16,LOB,.
469,M07090_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.19975628813790813,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
470,M06927_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.19975628813790813,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
471,M07149_2.00,12,499,544,27655,0.0924337205963149,0.289856375736844,0.2997606421836994,0.19975628813790813,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
472,M07021_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.2016346055751322,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
473,M07238_2.00,11,499,749,27655,0.093687154161621,-0.2970335735554267,-0.3054455503880882,0.2016346055751322,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
474,M06577_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.20268083203426465,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
475,M07175_2.00,13,499,613,27655,0.0951930122978358,0.23305317071633772,0.23803932701376232,0.20378504103255188,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
476,M06970_2.00,18,499,977,27655,0.09582793661631661,0.030066965739954026,0.030623441024344767,0.20385943092281134,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
477,M06566_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.20385943092281134,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
478,M06801_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.20385943092281134,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
479,M06956_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.20512908921190806,True,A. thaliana,OMalley2016,LBD13,LOB,.
480,1.FD-MEME,10,499,437,27655,0.0974931487242557,0.34279534165279096,0.34657496984816316,0.20611103433613392,True,.,.,1.FD-MEME,.,.
481,M07051_2.00,7,499,539,27655,0.09744160321934413,-0.4744298244288743,-0.47976980686835174,0.20611103433613392,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
482,M02503_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.20621916609905472,True,A. thaliana,Zoo_01,TCP2,TCP,.
483,M07166_2.00,4,499,376,27655,0.09896091484046884,-0.7622321354116105,-0.7656898479356213,0.20621916609905472,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
484,M02517_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.20621916609905472,True,C. sativa,Zoo_01,PK14653.1,TCP,.
