,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
764,M07299_2.00,232,499,12396,27655,0.02714317103583174,0.0527506718073836,0.08262545650938855,0.05576597901638042,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
765,M07298_2.00,233,499,12452,27655,0.027160814795722868,0.05245299945112757,0.08214439775735792,0.05576597901638042,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
766,M01970_2.00,66,499,4158,27655,0.027074228869385236,-0.18492320723388955,-0.2898567539129393,0.05576597901638042,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
767,M06873_2.00,99,499,5004,27655,0.027132357628885186,0.1328472621798167,0.2081068924350506,0.05576597901638042,True,A. thaliana,OMalley2016,E2FE,E2F,.
768,M07397_2.00,168,499,8842,27655,0.027338015283226887,0.07451712009072084,0.11648762253473773,0.05576814200173732,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
769,M06567_2.00,50,499,2332,27655,0.027320605469132276,0.24886083284025537,0.38909632117098975,0.05576814200173732,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
770,M07366_2.00,205,499,10899,27655,0.027237717495004473,0.059928664634832186,0.09377812966292706,0.05576814200173732,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
771,M06596_2.00,53,499,2493,27655,0.027324648486714936,0.23661000333772542,0.36992682515719166,0.05576814200173732,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
772,M07403_2.00,125,499,6448,27655,0.027309432478284636,0.1035049724001464,0.1618494134072762,0.05576814200173732,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
773,M06924_2.00,233,499,12459,27655,0.02739531021954137,0.05164220377435622,0.080681842870357,0.055813096624882874,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
774,M07386_2.00,146,499,7619,27655,0.027436955404582332,0.08679533524753849,0.13554515759575278,0.05582609306613603,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
775,M06588_2.00,56,499,2657,27655,0.02755957956904812,0.2241291258331247,0.349580341395559,0.05593181340743996,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
776,M06821_2.00,91,499,4569,27655,0.027524932271054858,0.14248862925627465,0.22232126661925122,0.05593181340743996,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
777,M06974_2.00,103,499,6198,27655,0.027879730262788734,-0.11872979613697014,-0.1845905714165849,0.05607159603019774,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
778,M02500_2.00,42,499,1911,27655,0.027929847538808793,0.2845620760673307,0.44218995520535953,0.05607159603019774,True,A. thaliana,Zoo_01,TCP3,TCP,.
779,M06911_2.00,152,499,8890,27655,0.02801808746676337,-0.07768347400751972,-0.1206083719610238,0.05607159603019774,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
780,M01086_2.00,34,499,1489,27655,0.02778888420712067,0.3396915189342667,0.5286037865995518,0.05607159603019774,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
781,M06826_2.00,117,499,6013,27655,0.02777948136765643,0.10885219265336375,0.16940404045677612,0.05607159603019774,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
782,M07058_2.00,236,499,12639,27655,0.027844574786707273,0.049405064344457766,0.07683769121427114,0.05607159603019774,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
783,M02683_2.00,152,499,7967,27655,0.028013794669295697,0.08046337012885922,0.12492968617500218,0.05607159603019774,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
784,M02485_2.00,114,499,5848,27655,0.02786302195240376,0.1115191344783314,0.17340910736545706,0.05607159603019774,True,A. thaliana,Zoo_01,INO,YABBY,.
785,M07365_2.00,253,499,13585,27655,0.027971298803296414,0.04562334585099957,0.07086616676790271,0.05607159603019774,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
786,M02672_2.00,216,499,11524,27655,0.02769915255998266,0.05489027326962518,0.08549344041469518,0.05607159603019774,True,Zea mays,JASPAR,id1,C2H2 ZF,.
787,M01267_2.00,21,499,825,27655,0.027720054133239802,0.4964238299116092,0.7730341297188466,0.05607159603019774,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
788,M06932_2.00,194,499,10311,27655,0.028089517957906717,0.06037292135970133,0.09366591379199693,0.05614356935273526,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
789,M06973_2.00,64,499,4030,27655,0.028233383911242985,-0.18420740714930273,-0.2853809430580965,0.05621817198930522,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
790,ATBATTG-HB7-DREME,154,499,8083,27655,0.028196652576992484,0.07846812463856026,0.12161009155860243,0.05621817198930522,True,.,.,ATBATTG-HB7-DREME,.,.
791,M06603_2.00,61,499,2935,27655,0.02822572281195048,0.20394926583149883,0.31598980002293503,0.05621817198930522,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
792,M02521_2.00,155,499,8142,27655,0.02832704487106411,0.07731361540025436,0.11966591569019838,0.05626312676398304,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
793,M06631_2.00,58,499,2773,27655,0.028291854548136226,0.2131058103541207,0.32995994850619825,0.05626312676398304,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
794,M06913_2.00,199,499,10606,27655,0.02865571374962083,0.05638830366893002,0.08699524164675435,0.056280390652170935,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
795,M06883_2.00,186,499,9878,27655,0.02854926292469614,0.06151227399561434,0.09499986965560354,0.056280390652170935,True,A. thaliana,OMalley2016,GATA28,GATA,.
796,M07017_2.00,137,499,7140,27655,0.028426748406044765,0.0886804403100915,0.13712415400704792,0.056280390652170935,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
797,M01276_2.00,109,499,6514,27655,0.028620054982856927,-0.10878696335294992,-0.1678941337003704,0.056280390652170935,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
798,M01218_2.00,206,499,10988,27655,0.028385725613717487,0.05521604837338923,0.08541370520609094,0.056280390652170935,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
799,M06997_2.00,181,499,9601,27655,0.028620727866002203,0.06323363994650344,0.09758969856421254,0.056280390652170935,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
800,M07027_2.00,85,499,5193,27655,0.02848267237127237,-0.14060485768406597,-0.21729345591308216,0.056280390652170935,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
801,M01620_2.00,42,499,1917,27655,0.028654510568717782,0.2800395173766367,0.4320469291073851,0.056280390652170935,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
802,M00868_2.00,45,499,2958,27655,0.0285846765342886,-0.2461965245033659,-0.3800946202486247,0.056280390652170935,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
803,M07301_2.00,200,499,10667,27655,0.028833839140135525,0.05534603858421925,0.08523829724910816,0.05656005868504899,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
804,M06670_2.00,67,499,3273,27655,0.029151856659590813,0.18204801967903586,0.27950447422057645,0.056665578836442534,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
805,M07324_2.00,111,499,6614,27655,0.029112252981380822,-0.10453474757498184,-0.16055744681099482,0.056665578836442534,True,A. thaliana,OMalley2016,AGL95,MADS box,.
806,M06608_2.00,57,499,2727,27655,0.029054852256760074,0.21214774551550555,0.3260246942121371,0.056665578836442534,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
807,M07184_2.00,101,499,6064,27655,0.02912965820109496,-0.11548583915327,-0.17734751628554135,0.056665578836442534,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
808,M01108_2.00,248,499,13346,27655,0.029173532235314593,0.042433238139884935,0.06513548666312993,0.056665578836442534,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
809,M06818_2.00,263,499,14174,27655,0.029108590676045182,0.04031637185950598,0.061925093311329095,0.056665578836442534,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
810,M01107_2.00,248,499,13346,27655,0.029173532235314593,0.042433238139884935,0.06513548666312993,0.056665578836442534,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
811,M07117_2.00,212,499,11346,27655,0.029174003001706042,0.05038102215830858,0.07733506936304721,0.056665578836442534,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
812,M00981_2.00,38,499,1710,27655,0.029298079266024506,0.3005036199363525,0.46072038547363015,0.05683683759573137,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
813,M07399_2.00,101,499,5154,27655,0.02940524924891143,0.11909137715820224,0.18239739205059396,0.05697480478674311,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
814,M02378_2.00,23,499,1686,27655,0.029441181500667005,-0.40347014861904246,-0.6177308590233913,0.05697480478674311,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
815,M07326_2.00,228,499,12248,27655,0.029541511682776436,0.044988162930980756,0.06881242222992527,0.05699045200256476,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
816,M07029_2.00,129,499,6723,27655,0.02977328098933737,0.08869453745773155,0.13536323526502533,0.05699045200256476,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
817,M02554_2.00,61,499,3842,27655,0.02977096174021243,-0.18454774983661382,-0.2816580926225815,0.05699045200256476,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
818,M01855_2.00,49,499,2300,27655,0.02960617227008473,0.23964841454949773,0.3663308174000411,0.05699045200256476,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
819,M06903_2.00,152,499,8010,27655,0.02976257976281171,0.07269770241353991,0.11096064251919673,0.05699045200256476,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
820,M01640_2.00,44,499,2032,27655,0.029652105338449506,0.26310364813115855,0.4020077630743239,0.05699045200256476,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
821,M06956_2.00,45,499,2085,27655,0.029590580290303644,0.2583781442636758,0.3950205261749659,0.05699045200256476,True,A. thaliana,OMalley2016,LBD13,LOB,.
822,M07368_2.00,55,499,2625,27655,0.029674066991428227,0.21561472234983922,0.3293779933024895,0.05699045200256476,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
823,M02367_2.00,32,499,2208,27655,0.029494080302771848,-0.31616774051214214,-0.4838204722177434,0.05699045200256476,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
824,M10076_2.00,55,499,2627,27655,0.029868441928389947,0.21451594465705479,0.3270912162799184,0.057034672584609515,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
825,M06716_2.00,104,499,5329,27655,0.029859208796214665,0.11314731664708459,0.1725407989399475,0.057034672584609515,True,A. thaliana,OMalley2016,BPC1,BBR,.
826,M06698_2.00,231,499,12427,27655,0.029914961616886476,0.04291532047930781,0.06540773561676458,0.05705467980666421,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
827,M06858_2.00,174,499,9247,27655,0.02995357424581634,0.06053053881032361,0.09222138396802272,0.05705957645141668,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
828,M02564_2.00,65,499,4060,27655,0.030108585619814467,-0.17253948277805717,-0.262485979365188,0.05708010902534886,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
829,M01279_2.00,52,499,2466,27655,0.03002718577611757,0.22483935000427982,0.34231462077323116,0.05708010902534886,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
830,M07110_2.00,79,499,3945,27655,0.030075347916698483,0.15032787954230906,0.22876736458736302,0.05708010902534886,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
831,M01258_2.00,38,499,2546,27655,0.030044296366383547,-0.2737324741917454,-0.4166859638257206,0.05708010902534886,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
832,M02522_2.00,201,499,11518,27655,0.03017546842557154,-0.04819419925115464,-0.07327185706457365,0.05710973610660194,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
833,AYATATA-ATH1-DREME3,158,499,9162,27655,0.030196367101216565,-0.06530938307487781,-0.0992732210170048,0.05710973610660194,True,.,.,AYATATA-ATH1-DREME3,.,.
834,M02661_2.00,57,499,2740,27655,0.030278997177300107,0.20528655258287984,0.31180122789502485,0.057129502421532856,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
835,M01784_2.00,28,499,1971,27655,0.03027075524311813,-0.3450004227198545,-0.5240476185871603,0.057129502421532856,True,A. thaliana,Zoo_01,TGA2,bZIP,.
836,M07218_2.00,112,499,6643,27655,0.030370156000025805,-0.09790756075508222,-0.1485799103210411,0.05723328208100101,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
837,M01635_2.00,37,499,1671,27655,0.03119641606549676,0.29531406383378883,0.4447120596059714,0.057312046541350394,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
838,M07164_2.00,95,499,5693,27655,0.03136754991228809,-0.11276105979417154,-0.16953844122239642,0.057312046541350394,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
839,M02695_2.00,130,499,6799,27655,0.03067784465797847,0.08361767490644804,0.12652818827106202,0.057312046541350394,True,A. thaliana,JASPAR,AG,MADS box,.
840,M09748_2.00,92,499,5534,27655,0.03107028833770803,-0.11818825628691473,-0.17818708201377545,0.057312046541350394,True,A. thaliana,Transfac,RAV1,AP2,B3
841,M02359_2.00,109,499,6467,27655,0.030947341542065892,-0.0983398540049234,-0.14843187960383125,0.057312046541350394,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
842,M02649_2.00,92,499,5534,27655,0.03107028833770803,-0.11818825628691473,-0.17818708201377545,0.057312046541350394,True,A. thaliana,JASPAR,RAV1,AP2,B3
843,M01286_2.00,15,499,1202,27655,0.03078190164834079,-0.53197386883664,-0.8041873200094002,0.057312046541350394,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
844,M10036_2.00,75,499,3736,27655,0.030945178203813362,0.1538966670522459,0.23229270837130758,0.057312046541350394,True,Zea mays,Transfac,O2,bZIP,.
845,M01069_2.00,156,499,9041,27655,0.03062561406840934,-0.06450770350742668,-0.09765919250757374,0.057312046541350394,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
846,M01994_2.00,82,499,4130,27655,0.031383090729368936,0.13798265457730285,0.20742991624403853,0.057312046541350394,True,A. thaliana,Zoo_01,GATA10,GATA,.
847,M01055_2.00,30,499,2078,27655,0.03130489882558929,-0.3217326270296662,-0.4840106053360951,0.057312046541350394,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
848,M02019_2.00,75,499,3736,27655,0.030945178203813362,0.1538966670522459,0.23229270837130758,0.057312046541350394,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
849,M07165_2.00,66,499,4100,27655,0.031234194142698898,-0.16465735876832793,-0.24787019787957495,0.057312046541350394,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
850,M07097_2.00,130,499,7613,27655,0.030979591042510177,-0.07952483356974904,-0.11999695538578095,0.057312046541350394,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
851,M00866_2.00,138,499,7249,27655,0.030732835030155285,0.07731489939884695,0.11693085092036463,0.057312046541350394,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
852,M01079_2.00,179,499,10288,27655,0.030953724671500465,-0.0525024337976638,-0.07924124524648754,0.057312046541350394,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
853,M07023_2.00,139,499,8094,27655,0.03137313762292305,-0.07133934467988924,-0.10725457028319559,0.057312046541350394,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
854,M07320_2.00,177,499,10190,27655,0.030580586064121954,-0.05490416470415164,-0.08315533301803643,0.057312046541350394,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
855,M07275_2.00,46,499,2153,27655,0.031231162224878182,0.243786068155806,0.36699843679193217,0.057312046541350394,True,A. thaliana,OMalley2016,TCP3,TCP,.
856,M07075_2.00,121,499,7122,27655,0.03097256279776777,-0.08684676682244138,-0.1310537562643276,0.057312046541350394,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
857,M01283_2.00,109,499,6460,27655,0.03128893391660031,-0.09677740853833397,-0.14561218252726724,0.057312046541350394,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
858,M06617_2.00,54,499,2583,27655,0.030883119019979977,0.21241229031149522,0.3208017884414909,0.057312046541350394,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
859,M06694_2.00,262,499,14197,27655,0.03138947842789058,0.03248123545218041,0.04882630960089701,0.057312046541350394,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
860,M02287_2.00,96,499,4904,27655,0.031051795466689954,0.11757595329640161,0.17729434175218545,0.057312046541350394,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
861,M07306_2.00,196,499,10498,27655,0.030608591398166077,0.04923967817045776,0.07455658644583439,0.057312046541350394,True,A. thaliana,OMalley2016,SRS7,SRS,.
862,M10923_2.00,130,499,6799,27655,0.03067784465797847,0.08361767490644804,0.12652818827106202,0.057312046541350394,True,A. thaliana,Transfac,AG,MADS box,.
863,M00875_2.00,166,499,8820,27655,0.030713258400489038,0.06083320716806898,0.09202081729082955,0.057312046541350394,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
864,M06836_2.00,283,499,15356,27655,0.031444061108126684,0.03050011425095997,0.045825243393585895,0.05734556305779325,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
865,M00843_2.00,42,499,1940,27655,0.031481351425611835,0.2628332019702974,0.39476144263473195,0.05734750207910649,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
866,M07129_2.00,184,499,9856,27655,0.03156478747582608,0.04913213162813841,0.07373736215845321,0.05743340066003756,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
867,M07004_2.00,146,499,7723,27655,0.03171617422946129,0.06723561910572048,0.1007673136180532,0.057576495189492226,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
868,M07233_2.00,90,499,5413,27655,0.031715073399329316,-0.11800286011894014,-0.17685493149942508,0.057576495189492226,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
869,M00842_2.00,36,499,1622,27655,0.03177011280594573,0.2987236134910664,0.447482369887646,0.057608348879509844,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
870,M01253_2.00,81,499,4914,27655,0.03205691385912655,-0.13047542321151295,-0.1949404971720398,0.05763718404625286,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
871,M07197_2.00,88,499,5297,27655,0.03208863496713642,-0.11917145839406139,-0.17800030071919812,0.05763718404625286,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
872,M02714_2.00,117,499,6101,27655,0.03214748544505564,0.08789142051180097,0.13120897005026594,0.05763718404625286,True,A. thaliana,JASPAR,SPL8,SBP,.
873,M06876_2.00,114,499,5932,27655,0.032130198994900445,0.09094384797613811,0.1357870393727504,0.05763718404625286,True,A. thaliana,OMalley2016,E2FD,E2F,.
874,M01325_2.00,91,499,4641,27655,0.03201414798474317,0.11993137429453159,0.17925639426157577,0.05763718404625286,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
875,M02568_2.00,62,499,3869,27655,0.03195059830303188,-0.17119198679031433,-0.2560212121126705,0.05763718404625286,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
876,M01857_2.00,35,499,1570,27655,0.031918270934463235,0.3050908894320043,0.45640396316921034,0.05763718404625286,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
877,M06998_2.00,199,499,10710,27655,0.03192850508938977,0.04231047717205764,0.06328891782847677,0.05763718404625286,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
878,M07051_2.00,164,499,8749,27655,0.03215011592725286,0.05500630813270142,0.08211437701202924,0.05763718404625286,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
879,M02510_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.05763718404625286,True,A. lyrata,Zoo_01,TCP5,TCP,.
880,M01859_2.00,72,499,3588,27655,0.032299043654386184,0.15331754278907825,0.22856737756398726,0.057717374600597955,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
881,M06896_2.00,89,499,4534,27655,0.03230422861410599,0.12152147149163892,0.1811569943534661,0.057717374600597955,True,A. thaliana,OMalley2016,GATA12,GATA,.
882,M07032_2.00,81,499,4911,27655,0.03224267349928079,-0.12959438804465798,-0.19329896588831147,0.057717374600597955,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
883,M06796_2.00,301,499,16376,27655,0.032363360725514496,0.02668100600231845,0.03975326846926233,0.057757835432344355,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
884,1.AIL6-MEME,46,499,2973,27655,0.032460765007393845,-0.2217850755846045,-0.33015841199664886,0.05780133971507813,True,.,.,1.AIL6-MEME,.,.
885,M07321_2.00,140,499,8121,27655,0.032427676122910795,-0.06580193972512631,-0.09798462701220595,0.05780133971507813,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
886,M06806_2.00,320,499,17443,27655,0.03324397577723846,0.023924242813049983,0.035366898159433405,0.05791520030988619,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
887,M07143_2.00,109,499,6362,27655,0.035823817985925044,-0.07472361549655995,-0.10803750528473526,0.05791520030988619,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
888,M02361_2.00,89,499,5273,27655,0.03647219415626154,-0.0963181341474074,-0.13850914747965953,0.05791520030988619,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
889,M02720_2.00,81,499,4871,27655,0.03469765263823236,-0.11779554868979633,-0.17194615123871596,0.05791520030988619,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
890,M06970_2.00,219,499,11895,27655,0.03353097999196542,0.02907612455470331,0.042874308599192036,0.05791520030988619,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
891,M02523_2.00,186,499,10139,27655,0.035761188267898106,0.02388778011692305,0.034555777472165004,0.05791520030988619,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
892,M02532_2.00,266,499,14630,27655,0.03550698109370955,0.010997002741367305,0.015942203677496103,0.05791520030988619,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
893,M02372_2.00,61,499,3750,27655,0.036886104898450636,-0.1495808264416923,-0.2143698472308407,0.05791520030988619,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
894,M02725_2.00,177,499,9634,27655,0.03599720238121867,0.026043057762047055,0.03759917634384844,0.05791520030988619,True,Pisum sativum,JASPAR,PEND,Unknown,.
895,M07341_2.00,192,499,10479,27655,0.03568332278939004,0.022105788871162386,0.03199889671427159,0.05791520030988619,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
896,M07054_2.00,101,499,5272,27655,0.035811731053344155,0.08643354400977007,0.12498071663564056,0.05791520030988619,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
897,M07354_2.00,212,499,11558,27655,0.03466931288235179,0.023673016253623492,0.034563900197762426,0.05791520030988619,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
898,M07119_2.00,189,499,10349,27655,0.03631544561908882,0.01739539077254651,0.025047773162274963,0.05791520030988619,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
899,M02313_2.00,64,499,3203,27655,0.03711410196903648,0.14714863349134327,0.2104903877968304,0.05791520030988619,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
900,M06859_2.00,220,499,12182,27655,0.03627556674170465,0.0012530407070107691,0.001804862033371857,0.05791520030988619,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
901,M07305_2.00,115,499,6029,27655,0.03405309742816034,0.08014375317263522,0.1176384774673718,0.05791520030988619,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
902,M06886_2.00,163,499,8858,27655,0.03664962398188948,0.02831958861178807,0.04066496037748328,0.05791520030988619,True,A. thaliana,OMalley2016,GATA15,GATA,.
903,M06845_2.00,184,499,10136,27655,0.03713450935851831,0.008717863182230409,0.01246848241742055,0.05791520030988619,True,A. thaliana,OMalley2016,GATA24,Dof,.
904,M07327_2.00,236,499,12913,27655,0.034772952328373,0.018463173789266176,0.0269333104990445,0.05791520030988619,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
905,M07188_2.00,88,499,5287,27655,0.0326655943023027,-0.11644527647761775,-0.1730271351021056,0.05791520030988619,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
906,M07092_2.00,189,499,10356,27655,0.03640347394505698,0.016419890586988305,0.02362587730350599,0.05791520030988619,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
907,M07158_2.00,185,499,10177,27655,0.036988908329267906,0.010713454186820869,0.015340900233876055,0.05791520030988619,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
908,M02364_2.00,110,499,6416,27655,0.03581098448767957,-0.07374199666423367,-0.10662972809758509,0.05791520030988619,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
909,M06925_2.00,183,499,10020,27655,0.03658855268323866,0.01746166646749852,0.025086386411561332,0.05791520030988619,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
910,M01623_2.00,25,499,1072,27655,0.036871267681780936,0.37012371558297913,0.5305027373180146,0.05791520030988619,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
911,M07074_2.00,193,499,10805,27655,0.03637868359729947,-0.014597698212762075,-0.021008321473958938,0.05791520030988619,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
912,M02291_2.00,41,499,1929,27655,0.03696852772921585,0.2362712928350072,0.33838014825954427,0.05791520030988619,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
913,M07008_2.00,185,499,10131,27655,0.03651163263303898,0.017249212053706112,0.024796928158012776,0.05791520030988619,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
914,M07407_2.00,157,499,8484,27655,0.03605141738810828,0.0364485596270988,0.052598101991267965,0.05791520030988619,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
915,M07138_2.00,200,499,11275,27655,0.03495554114981741,-0.02462690698935403,-0.035868695263919184,0.05791520030988619,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
916,M02684_2.00,108,499,5693,27655,0.03684180513200816,0.0722708340383492,0.10361173880394707,0.05791520030988619,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
917,M06871_2.00,34,499,1536,27655,0.03479412102975594,0.2948570567952103,0.43004728658151964,0.05791520030988619,True,A. thaliana,OMalley2016,E2FA,E2F,.
918,M02566_2.00,55,499,3423,27655,0.03681012741038483,-0.16732914721915135,-0.23995546531722728,0.05791520030988619,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
919,M02534_2.00,239,499,13216,27655,0.036016811062495595,0.0032255528273302165,0.004656068547445524,0.05791520030988619,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
