,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
842,M07184_2.00,229,500,11272,27655,0.0025518838859888817,0.16821632872850797,0.4362083376797124,0.004774978949787707,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
843,M07227_2.00,246,500,12203,27655,0.002562966963805371,0.15703469747821683,0.4069172577892478,0.004781150531799536,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
844,M00881_2.00,192,500,9268,27655,0.0025611217084616517,0.196388608797535,0.5089547842254397,0.004781150531799536,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
845,M01279_2.00,115,500,5195,27655,0.0025642430837004462,0.29205045409400177,0.7567146443168383,0.004781150531799536,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
846,M02519_2.00,113,500,5092,27655,0.0025709713025898963,0.29563069545503035,0.7656547573409023,0.004788055967058595,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
847,M07027_2.00,211,500,10297,27655,0.0025889324313611317,0.18063117233595133,0.46727103777571993,0.004815840233660014,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
848,M02303_2.00,150,500,7032,27655,0.002618558677913962,0.23856777229367712,0.6159671228507541,0.004865232848753288,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
849,M06682_2.00,140,500,6505,27655,0.002622901883385666,0.2514181122810093,0.6489649456432268,0.004867589309964254,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
850,M02549_2.00,156,500,7352,27655,0.0026452209819621763,0.23094960451441446,0.5952813912173326,0.00490326090684558,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
851,M02372_2.00,162,500,7672,27655,0.0026609867265906147,0.22393143480769448,0.5766138809147271,0.004926715775664261,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
852,M07242_2.00,242,500,11995,27655,0.0026746499424137996,0.15818613703499804,0.4069707028473417,0.004946227638832997,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
853,M01212_2.00,294,500,14871,27655,0.0027003227137276232,0.12892673758608184,0.3311591979463201,0.0049878773113545246,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
854,M07363_2.00,181,500,8694,27655,0.0027432879263312227,0.20350994374632017,0.5213372448882999,0.0050613342510283515,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
855,M01313_2.00,126,500,5782,27655,0.0027593107004013876,0.26939546696406746,0.6894367160409186,0.005084969544511521,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
856,M06889_2.00,189,500,9127,27655,0.0027802186468270144,0.19578584513569305,0.5004131625202025,0.0051174477099640075,True,A. thaliana,OMalley2016,GATA14,GATA,.
857,M06648_2.00,120,500,5471,27655,0.0027834001757921735,0.2787701921671391,0.7123761370257322,0.0051174477099640075,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
858,M01063_2.00,111,500,5005,27655,0.002796878814458883,0.29472994956795073,0.7525417465726383,0.005136263530496997,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
859,M01089_2.00,161,500,7631,27655,0.0028029054231489864,0.22272890380467325,0.5684913733805561,0.005138685520049377,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
860,M06687_2.00,124,500,5681,27655,0.002804690012206356,0.2717355596863854,0.693500433795711,0.005138685520049377,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
861,M06589_2.00,119,500,5422,27655,0.002825023049623476,0.27967680241143206,0.7128900176824563,0.005169955476940997,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
862,M08106_2.00,61,500,2481,27655,0.0028640077773866147,0.4434997546116559,1.1278313213798687,0.005232857321688589,True,A. thaliana,JASPAR,E2FA,E2F,.
863,M06971_2.00,116,500,5269,27655,0.0028660058735969717,0.28413596769529537,0.7224790385616223,0.005232857321688589,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
864,M07325_2.00,250,500,12453,27655,0.0028719218109184647,0.15104700427852355,0.38393541236392104,0.005237617772677339,True,A. thaliana,OMalley2016,SDG37,Unknown,.
865,M07015_2.00,156,500,7372,27655,0.0028839092457053675,0.22703030017273573,0.5766611422105431,0.005253427314098501,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
866,M02476_2.00,73,500,3077,27655,0.002905446890594952,0.39198426748767295,0.994380616989389,0.005286577503231964,True,A. thaliana,Zoo_01,SPL7,SBP,.
867,M01324_2.00,158,500,7481,27655,0.002918225423808148,0.2242337695662124,0.5684059586386466,0.005287292230140531,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
868,M01997_2.00,142,500,6634,27655,0.002919199879433243,0.24355225965786037,0.6173407212506957,0.005287292230140531,True,A. thaliana,Zoo_01,GATA15,GATA,.
869,M07283_2.00,88,500,3833,27655,0.0029119243224436046,0.34464177277797986,0.8739494713046624,0.005287292230140531,True,A. thaliana,OMalley2016,TCP13,TCP,.
870,M01155_2.00,94,500,4139,27655,0.0029186007288643967,0.3289907553885473,0.833934094636482,0.005287292230140531,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
871,M07179_2.00,216,500,10600,27655,0.002924696533776039,0.17257929476674527,0.4373019867365297,0.005291193843391394,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
872,M01096_2.00,207,500,10112,27655,0.0029280589797418067,0.17917464626342283,0.45392466450821795,0.005291229868643014,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
873,M06571_2.00,124,500,5691,27655,0.0029421429276901287,0.26919828319544375,0.681431368196995,0.005310618306195523,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
874,M01775_2.00,93,500,4090,27655,0.002952230020452486,0.33074212022012073,0.8367278892871748,0.005322756403617637,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
875,M07234_2.00,200,500,9738,27655,0.0029822577912165887,0.18391484144679762,0.4644686224590149,0.0053707782519861885,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
876,M02660_2.00,50,500,1953,27655,0.0029990784789377047,0.5018483928291335,1.2661696024076488,0.005394933218361803,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
877,M07346_2.00,169,500,8075,27655,0.0030163137876731377,0.2111013287547352,0.5320858559370711,0.005419778349473981,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
878,M02302_2.00,150,500,7068,27655,0.0030650179044900546,0.2312008028854644,0.5811387048488823,0.005497444434842204,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
879,M00884_2.00,88,500,3842,27655,0.0030664835350383236,0.34125825191297054,0.8577046225920695,0.005497444434842204,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
880,M07342_2.00,284,500,14350,27655,0.0030747861153757263,0.13045243999547004,0.32772067454316905,0.005506093236017844,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
881,M01777_2.00,93,500,4099,27655,0.003103361808106695,0.32757097341445307,0.8216028985721445,0.005550985019472201,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
882,M02368_2.00,118,500,5390,27655,0.003114511225715214,0.27604192866317395,0.6919294862581962,0.005564640259940388,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
883,M07003_2.00,195,500,9481,27655,0.0031362489949659576,0.1859752319099653,0.4656056313328562,0.005597161396878366,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
884,M07275_2.00,108,500,4873,27655,0.0031463725853890325,0.2937614319123536,0.7350468734365836,0.005608905183187881,True,A. thaliana,OMalley2016,TCP3,TCP,.
885,M07240_2.00,190,500,9213,27655,0.003155942646677916,0.18986874757511774,0.474837225226836,0.0056196369062892475,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
886,M07374_2.00,269,500,13527,27655,0.003167003937181196,0.13737650413914787,0.3433521574964259,0.00563299689051442,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
887,M01072_2.00,169,500,8090,27655,0.0032063930619432345,0.20842388590604513,0.519805678240931,0.005696655686931695,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
888,M07164_2.00,218,500,10737,27655,0.0032514608672235667,0.16734943258058638,0.4163522460671881,0.005770249498671419,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
889,M00973_2.00,89,500,3904,27655,0.003265116822906579,0.33446453034471174,0.831512695482721,0.005787995443069557,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
890,M07033_2.00,303,500,15426,27655,0.0032752034352525237,0.11956602485933907,0.29709308148312286,0.005799381474278238,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
891,M01939_2.00,272,500,13703,27655,0.003283502931830121,0.13472712141877757,0.33461671154122297,0.0058010994878204035,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
892,M07228_2.00,175,500,8417,27655,0.0032827223508104485,0.20158914677492562,0.5007002380640354,0.0058010994878204035,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
893,M02045_2.00,140,500,6556,27655,0.0032963599913845825,0.24015131478670815,0.5960472458095355,0.005817322036077808,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
894,M01696_2.00,83,500,3601,27655,0.003301990516039839,0.3503259840978451,0.8692373020827965,0.005820769473152634,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
895,M07158_2.00,325,500,16663,27655,0.0033137354065718343,0.10940379896869863,0.27128664983568535,0.005834975693663197,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
896,M07188_2.00,207,500,10146,27655,0.0033305547572315174,0.1743319493093862,0.4319045142984196,0.005858075756330547,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
897,M02505_2.00,74,500,3150,27655,0.0033615276219524292,0.37778568929550904,0.9344390436917993,0.005905991371310428,True,A. thaliana,Zoo_01,TCP5,TCP,.
898,M07077_2.00,218,500,10747,27655,0.003373624630271054,0.16600639111244447,0.4103517362623871,0.005914117153620242,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
899,M07028_2.00,210,500,10312,27655,0.0033711333989673866,0.17167740624567235,0.4244250145693686,0.005914117153620242,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
900,M00729_2.00,167,500,7996,27655,0.0033775493013228426,0.2081099726706251,0.5143226332875239,0.0059144475044182075,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
901,M07403_2.00,243,500,12116,27655,0.003411174099726343,0.14965507775160897,0.36921346083272194,0.005963498677787733,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
902,M01084_2.00,87,500,3810,27655,0.0034130952634716907,0.33683665040924415,0.8309260265940557,0.005963498677787733,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
903,M07233_2.00,209,500,10262,27655,0.003424960685834298,0.17180325883066727,0.42355420365561447,0.005977632597216862,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
904,M06926_2.00,280,500,14160,27655,0.0034481774473477623,0.12921780891580728,0.3181872756294465,0.006011525219329854,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
905,M02352_2.00,166,500,7948,27655,0.003452093837323211,0.2081317110384552,0.5124030824558727,0.006011732172148122,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
906,M02375_2.00,90,500,3968,27655,0.0035082610926691054,0.32712522288399987,0.8030623570603057,0.006102832208456257,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
907,M07423_2.00,188,500,9136,27655,0.0035521142228614783,0.1867103532559951,0.4573494519797963,0.006169293656801735,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
908,1.HSF1b-HS,263,500,13228,27655,0.0035542614118781943,0.13708009604238805,0.3357435120709049,0.006169293656801735,True,.,.,1.HSF1b-HS,.,.
909,M02297_2.00,207,500,10165,27655,0.003573663616008481,0.1716327997084309,0.41996595129054914,0.006196176893911747,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
910,M07153_2.00,262,500,13176,27655,0.0035942169552892235,0.1372665987522961,0.3355338853101535,0.006224995011184727,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
911,M07396_2.00,216,500,10657,27655,0.0036136610157845167,0.16484219033754546,0.40255329776085125,0.006251831025122284,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
912,M02523_2.00,329,500,16913,27655,0.003624441400302273,0.1055672458175545,0.2576641966246584,0.006263636175413208,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
913,M01077_2.00,215,500,10605,27655,0.003645260995790247,0.16520428611274346,0.4028128812499282,0.0062858912378387375,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
914,M00970_2.00,124,500,5737,27655,0.003644374399231585,0.25758394467610707,0.6280867695716553,0.0062858912378387375,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
915,M02503_2.00,55,500,2221,27655,0.00366852093943764,0.45383447291887963,1.105317942254033,0.006319117135070494,True,A. thaliana,Zoo_01,TCP2,TCP,.
916,M07155_2.00,167,500,8018,27655,0.003686855589537254,0.20414602726448197,0.49675748462972424,0.006343796085040732,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
917,M02005_2.00,104,500,4698,27655,0.0036938006314207166,0.29207715707009574,0.7104854388713725,0.006348845167794781,True,A. thaliana,Zoo_01,GATA27,GATA,.
918,M07087_2.00,177,500,8555,27655,0.0037015755404609042,0.19452184764742197,0.47300192807617275,0.0063553081133943725,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
919,M00886_2.00,143,500,6743,27655,0.003724151929970874,0.23016489139151108,0.5590642169537089,0.006380466389042343,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
920,M02000_2.00,147,500,6955,27655,0.0037242899200727255,0.22530598234796334,0.5472584344593089,0.006380466389042343,True,A. thaliana,Zoo_01,GATA8,GATA,.
921,M07217_2.00,199,500,9744,27655,0.0037416711937543084,0.17579463957851685,0.4266420545401178,0.00640331405374386,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
922,M02564_2.00,172,500,8293,27655,0.0037925263001996647,0.19805481464692082,0.4795048471382087,0.006483335996993595,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
923,M07329_2.00,333,500,17153,27655,0.003818063768612882,0.10267350365576619,0.24828063334219383,0.0065199513977499375,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
924,M01995_2.00,179,500,8672,27655,0.0038391564127990482,0.19113517285158543,0.4617375067382538,0.00654185640630882,True,A. thaliana,Zoo_01,GATA11,GATA,.
925,M06988_2.00,326,500,16760,27655,0.003836297928828526,0.10546206258556431,0.25480558934665365,0.00654185640630882,True,A. thaliana,OMalley2016,AGL16,MADS box,.
926,M07165_2.00,172,500,8298,27655,0.0038665009913727176,0.19718524977164803,0.47574527797036525,0.006581366741229044,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
927,M02354_2.00,163,500,7817,27655,0.003878600175329495,0.20579726873848542,0.49624409641618944,0.006594870115517283,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
928,M07208_2.00,170,500,8192,27655,0.0038846562010914723,0.19885937307890236,0.479379832863373,0.00659808022138176,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
929,M06884_2.00,139,500,6542,27655,0.003895616754628881,0.2328934655819297,0.5611390530106983,0.006609604847349966,True,A. thaliana,OMalley2016,GATA20,GATA,.
930,M00840_2.00,91,500,4040,27655,0.00392489306188451,0.31712349950073965,0.7630537394584526,0.006646196223916698,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
931,M02704_2.00,165,500,7927,27655,0.003925580208061979,0.20323139013017844,0.48899426426240716,0.006646196223916698,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
932,M06943_2.00,181,500,8787,27655,0.0039484717689737105,0.18815934542388288,0.4522543390375178,0.0066778106947493416,True,A. thaliana,OMalley2016,HSFC1,HSF,.
933,M07390_2.00,257,500,12928,27655,0.003957263801571264,0.13688150338328378,0.328872184102358,0.006685537457723918,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
934,M06689_2.00,141,500,6653,27655,0.003981132619445388,0.22923047095785737,0.5501516070536666,0.0067186918300448295,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
935,M06882_2.00,191,500,9331,27655,0.004020475161589001,0.17908127783037178,0.4290290675081693,0.00677786174738593,True,A. thaliana,OMalley2016,GATA11,GATA,.
936,M07237_2.00,229,500,11397,27655,0.0040353737279857724,0.1523057276519658,0.3646376156774317,0.006795741075959019,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
937,M01953_2.00,289,500,14706,27655,0.004047659239875132,0.12027684985388325,0.2877979720259902,0.006809186585252215,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
938,M06742_2.00,81,500,3538,27655,0.004117955243290816,0.340600107135367,0.8124396950637013,0.006920088269776393,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
939,M02288_2.00,107,500,4879,27655,0.004180283564825042,0.27856565541632033,0.6626503813989859,0.007017379515501633,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
940,M06873_2.00,200,500,9830,27655,0.00420063101591527,0.17034892548798222,0.4048658152336536,0.007044066629442661,True,A. thaliana,OMalley2016,E2FE,E2F,.
941,M06586_2.00,132,500,6193,27655,0.00425467448296733,0.23743982558212717,0.563001562983132,0.007118481446789837,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
942,M07239_2.00,177,500,8592,27655,0.00425849774485785,0.18829570903878526,0.44640084304484473,0.007118481446789837,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
943,M06804_2.00,256,500,12894,27655,0.004252758615678149,0.13505616879226082,0.3202626457339226,0.007118481446789837,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
944,M06714_2.00,155,500,7414,27655,0.0042643531050014765,0.20955644239628227,0.49667954000336645,0.007120749963309427,True,A. thaliana,OMalley2016,ARF2,B3,ARF
945,M02001_2.00,103,500,4676,27655,0.004276541803874222,0.28490974959276255,0.67492477947368,0.007133578161783872,True,A. thaliana,Zoo_01,GATA26,GATA,.
946,M07306_2.00,334,500,17242,27655,0.004284304357315143,0.09953321913202264,0.23570657548127166,0.007134240909253881,True,A. thaliana,OMalley2016,SRS7,SRS,.
947,M00731_2.00,157,500,7522,27655,0.004285952687745067,0.20718859479252133,0.4906127774075774,0.007134240909253881,True,A. thaliana,Chang2013,WRKY14,WRKY,.
948,M06623_2.00,131,500,6143,27655,0.004305011333410002,0.23816377051472984,0.5635016020566751,0.007158437963012639,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
949,M02342_2.00,98,500,4421,27655,0.004360253349511201,0.2940212621023424,0.6940337419747434,0.007242687358107272,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
950,M07030_2.00,246,500,12355,27655,0.004416560829974716,0.13917555206429372,0.3277467042447878,0.007325592034630351,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
951,M07222_2.00,177,500,8602,27655,0.004419419073324059,0.18661757107954827,0.4394162298283091,0.007325592034630351,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
952,M07291_2.00,105,500,4788,27655,0.004446640862796649,0.2785065176638211,0.6550384021146834,0.007363004692266836,True,A. thaliana,OMalley2016,TCP17,TCP,.
953,M06784_2.00,115,500,5310,27655,0.00445426635395806,0.26046234219406,0.6124052623473691,0.007367924386954659,True,A. thaliana,OMalley2016,TGA10,bZIP,.
954,M07185_2.00,210,500,10390,27655,0.004462251479599948,0.16080592081574913,0.3779656265685229,0.0073734280711969915,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
955,M06894_2.00,159,500,7640,27655,0.004475603613157221,0.20299446930244483,0.4768641295668898,0.0073877794782355385,True,A. thaliana,OMalley2016,GATA19,GATA,.
956,M01090_2.00,145,500,6895,27655,0.004497313539639164,0.21804269055479217,0.5117564064620372,0.007413199798165865,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
957,M02486_2.00,75,500,3249,27655,0.004500369555298418,0.352507099107598,0.8272466770809834,0.007413199798165865,True,A. thaliana,Zoo_01,YAB5,YABBY,.
958,M06754_2.00,113,500,5208,27655,0.004507115944734984,0.26313366619075274,0.6173382283349017,0.007416595156460998,True,A. thaliana,OMalley2016,VIP1,bZIP,.
959,M07268_2.00,180,500,8771,27655,0.004542422060529881,0.1827959118914106,0.42823827059535163,0.007466930552252131,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
960,M00982_2.00,129,500,6052,27655,0.004578191214738015,0.23749942014771744,0.5555838357309828,0.007517921880633069,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
961,M07422_2.00,183,500,8938,27655,0.0046301545267124055,0.1794319458302328,0.41886674440995536,0.007595372658845324,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
962,M00859_2.00,131,500,6162,27655,0.004663606114213698,0.23370847143929943,0.5448394498957597,0.007642327617805677,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
963,M07035_2.00,240,500,12044,27655,0.004697985574812848,0.1403320398250415,0.3267053829871564,0.0076907044104743945,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
964,M07420_2.00,246,500,12376,27655,0.004737669598807969,0.13672546083140488,0.3178094779805784,0.007744868914113312,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
965,M07341_2.00,333,500,17215,27655,0.004740857850774352,0.09746824355518498,0.22653014244434005,0.007744868914113312,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
966,M06681_2.00,105,500,4804,27655,0.004794201933610942,0.27369351890168897,0.6347729109627726,0.007815882246041319,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
967,M07302_2.00,279,500,14201,27655,0.004789912011977609,0.1198848448259003,0.27809357342478425,0.007815882246041319,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
968,M07362_2.00,199,500,9816,27655,0.004839893872525543,0.1651735238219446,0.3824038227492526,0.007882255144246847,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
969,M06628_2.00,150,500,7182,27655,0.004880980132111445,0.20811718977242327,0.4810614190395424,0.00794099850887196,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
970,M02373_2.00,88,500,3928,27655,0.0048895780182047,0.30932084126380477,0.714756520630172,0.007946819304741315,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
971,M02479_2.00,68,500,2911,27655,0.004934212960210639,0.36963215406877414,0.8526608404082082,0.00801113755488558,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
972,M02561_2.00,218,500,10858,27655,0.004981713317014973,0.15118199318884282,0.34811487292384174,0.008079971496756867,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
973,M01286_2.00,64,500,2713,27655,0.0050254030928144735,0.38379510465933436,0.8822793539913084,0.008134164719760032,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
974,M07284_2.00,119,500,5547,27655,0.0050212416822008185,0.24679419012379172,0.5674264562678388,0.008134164719760032,True,A. thaliana,OMalley2016,TCP13,TCP,.
975,M06561_2.00,127,500,5973,27655,0.005116023756503717,0.2339131172717076,0.5359107285294353,0.008272385706379351,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
976,M07377_2.00,233,500,11688,27655,0.005149160385016692,0.14091411879198248,0.3224486460303093,0.008317470295389208,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
977,M06686_2.00,154,500,7412,27655,0.005196125937353801,0.20060781160883612,0.4582525027302811,0.008384778143558681,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
978,M07226_2.00,235,500,11801,27655,0.005206678390287876,0.13936388725834656,0.3182289698216932,0.008393250399007849,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
979,M01068_2.00,226,500,11310,27655,0.005236565531224616,0.14433609047920556,0.3292239045866616,0.008432841542145032,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
980,M02293_2.00,185,500,9083,27655,0.005277857453552603,0.1718967326483894,0.3915020873252097,0.008490699541640011,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
981,M02551_2.00,163,500,7899,27655,0.005292862083124304,0.190742284405059,0.43418845922906424,0.00850292435980488,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
982,M07120_2.00,185,500,9084,27655,0.005296199253801398,0.17173790675062464,0.3908816040973533,0.00850292435980488,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
983,M02328_2.00,159,500,7685,27655,0.00530173734153959,0.19452184764742225,0.44265037462736806,0.008503191703806657,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
984,M06569_2.00,127,500,5982,27655,0.005309160078283026,0.23174092859401418,0.5272046289777721,0.008506478141621488,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
985,M02471_2.00,76,500,3332,27655,0.005394864234347041,0.33522326501923844,0.7602928952724048,0.008635055695623221,True,A. thaliana,Zoo_01,SPL11,SBP,.
986,M01292_2.00,112,500,5197,27655,0.005417992161360996,0.2533600153309022,0.5741547447188089,0.008663314738822682,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
987,M07340_2.00,100,500,4574,27655,0.005519468878872754,0.2740839763042528,0.6189097699485552,0.008816669258582814,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
988,M06570_2.00,147,500,7058,27655,0.0055996484996855885,0.2040970669978406,0.4595937829300041,0.008935729410284563,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
989,M01222_2.00,338,500,17551,27655,0.005685819025059168,0.09108226064039437,0.2044985262201813,0.009064100218196036,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
990,M07031_2.00,176,500,8619,27655,0.005694970413545284,0.17559527732481775,0.3941250974007302,0.009069555497627953,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
991,M07189_2.00,278,500,14202,27655,0.005739364623732502,0.1146030182089372,0.25684097084687696,0.00913106954710407,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
992,M02310_2.00,198,500,9814,27655,0.005777047650148612,0.1581995009525829,0.35409700174311304,0.009181793604603666,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
993,M01308_2.00,69,500,2990,27655,0.005831040302518774,0.35206312463390227,0.7865984292730946,0.009258311734089487,True,A. thaliana,TF_Evolution,SPL9,SBP,.
994,M10440_2.00,287,500,14707,27655,0.005840670300864404,0.11015999488623819,0.24604645848186565,0.009264309705679711,True,Zea mays,Transfac,MNB1A,Dof,.
995,M01858_2.00,127,500,6006,27655,0.005850321481179929,0.22596436415621665,0.5045378122091666,0.009270329233941768,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
996,M02139_2.00,103,500,4745,27655,0.0058955684285652964,0.2637765922159471,0.5880831373775023,0.009307278184004997,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
997,M06566_2.00,122,500,5743,27655,0.005884178111411194,0.23261692811805698,0.5188088355805363,0.009307278184004997,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
998,M06636_2.00,127,500,6008,27655,0.005897157307995587,0.2254840261990947,0.5026844569462185,0.009307278184004997,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
999,M06731_2.00,113,500,5269,27655,0.0058914205802055595,0.24633393498291076,0.5492704747687588,0.009307278184004997,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
