,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
665,M07385_2.00,64,499,3222,27655,0.03867147106975989,0.1386159375594579,0.19581016349113897,0.08129138062712289,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
666,M06653_2.00,25,499,1083,27655,0.03915757088691489,0.35539537843242464,0.5001067816096005,0.0813910818693044,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
667,M07417_2.00,56,499,2776,27655,0.03894878087948719,0.1609197857453702,0.2268174246813133,0.0813910818693044,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
668,M02517_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.0813910818693044,True,C. sativa,Zoo_01,PK14653.1,TCP,.
669,M06645_2.00,48,499,2332,27655,0.039132639066736634,0.18996714378668678,0.26737132008217107,0.0813910818693044,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
670,M06929_2.00,62,499,3114,27655,0.03905268563532727,0.14199979757386505,0.19998528633614587,0.0813910818693044,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
671,M02480_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.0813910818693044,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
672,M01093_2.00,18,499,720,27655,0.039052151506324816,0.4704286213786647,0.6625305172790067,0.0813910818693044,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
673,M07163_2.00,70,499,3566,27655,0.03905244941394137,0.12154874558599835,0.1711833850909528,0.0813910818693044,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
674,M07096_2.00,41,499,1950,27655,0.0396965288125399,0.22065031224713755,0.3091856912684148,0.08209031069062903,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
675,M06882_2.00,36,499,1676,27655,0.039653868961292194,0.25147528400898783,0.3524965351122772,0.08209031069062903,True,A. thaliana,OMalley2016,GATA11,GATA,.
676,M06690_2.00,21,499,1505,27655,0.03965912493437978,-0.3708736326022771,-0.5198375759996587,0.08209031069062903,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
677,M07258_2.00,16,499,622,27655,0.03992617348004795,0.5115859461354243,0.7155769083399528,0.08244342606499577,True,A. thaliana,OMalley2016,SPL9,SBP,.
678,M07306_2.00,79,499,4097,27655,0.04021768671705439,0.09578528696282873,0.1336763098236656,0.08272845605229355,True,A. thaliana,OMalley2016,SRS7,SRS,.
679,M06660_2.00,47,499,2947,27655,0.04030057644833157,-0.17808577718033586,-0.24837422850561772,0.08272845605229355,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
680,M06648_2.00,15,499,1155,27655,0.040131284175337255,-0.47442982442887455,-0.6625492880315768,0.08272845605229355,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
681,M06883_2.00,120,499,6492,27655,0.040241992857488224,0.03480002732657415,0.04855719223779498,0.08272845605229355,True,A. thaliana,OMalley2016,GATA28,GATA,.
682,M02684_2.00,26,499,1142,27655,0.040417515893921195,0.3354494990442762,0.46742552367172663,0.08284703111491899,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
683,M07194_2.00,46,499,2890,27655,0.04054011980983268,-0.1809351050650014,-0.2518824687491212,0.08285571931936607,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
684,M01629_2.00,18,499,725,27655,0.04048181692227322,0.4604445328060428,0.6412795202500651,0.08285571931936607,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
685,M06800_2.00,30,499,1358,27655,0.04079841220004197,0.2919795476298137,0.40566375201304766,0.08326206571437136,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
686,M07093_2.00,113,499,6099,27655,0.0408792812067013,0.038178678115326166,0.053010970449711266,0.08330566767013366,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
687,M01265_2.00,15,499,1150,27655,0.041216391346514086,-0.4681708339571919,-0.648383849478684,0.08374883582745968,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
688,M02661_2.00,23,499,987,27655,0.04118440782197335,0.36901239786664236,0.5111807616460399,0.08374883582745968,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
689,M06681_2.00,18,499,728,27655,0.04134684684964565,0.45448707750964323,0.6288090522645384,0.08389215302826654,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
690,M06637_2.00,36,499,1689,27655,0.04157299951446442,0.24032810490695383,0.33193844831755553,0.08412805593247108,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
691,M07236_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.08412805593247108,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
692,M02570_2.00,17,499,678,27655,0.041648236065211605,0.4746780943800224,0.6552472495089849,0.08413785063679112,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
693,M07074_2.00,69,499,3554,27655,0.04221362495482076,0.10565320701551792,0.145225336001977,0.08515716849675659,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
694,M07243_2.00,37,499,2381,27655,0.04235772066276925,-0.21554182337535702,-0.2959534548977448,0.08532490493219705,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
695,M06589_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.08550451241474633,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
696,M07059_2.00,30,499,1368,27655,0.042569361656920525,0.2813947969886476,0.38576493259371697,0.08550517405981167,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
697,M06682_2.00,29,499,1935,27655,0.04297101781837326,-0.2677801396381734,-0.3660084178279477,0.08581943644182963,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
698,1.AIL6-MEME,16,499,631,27655,0.04283693887871053,0.49086052128347796,0.6715863193235735,0.08581943644182963,True,.,.,1.AIL6-MEME,.,.
699,M07169_2.00,57,499,3457,27655,0.042875570495374424,-0.1300581578316299,-0.1778922591793173,0.08581943644182963,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
700,M06683_2.00,30,499,1370,27655,0.04292384522826791,0.2792871340266564,0.38186968370067204,0.08581943644182963,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
701,M06857_2.00,52,499,2595,27655,0.04316045838963799,0.15127761116187594,0.20648092202442794,0.08583045702484826,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
702,M07332_2.00,29,499,1317,27655,0.043140942048266066,0.2872980811370848,0.3921935914638668,0.08583045702484826,True,A. thaliana,OMalley2016,FHA2,Unknown,.
703,M06723_2.00,27,499,1209,27655,0.043129103470737624,0.30764568918037205,0.4200069917938876,0.08583045702484826,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
704,M01949_2.00,24,499,1049,27655,0.04323433356331435,0.3425202544099157,0.4672562771280764,0.08585541416828382,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
705,M01270_2.00,13,499,1022,27655,0.043723960060626885,-0.5043830465305023,-0.6855980452644832,0.08670473666413263,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
706,M01946_2.00,60,499,3060,27655,0.043912852603623216,0.11993137429453159,0.16279584889020302,0.0867108514034873,True,A. thaliana,Zoo_01,CDF2,Dof,.
707,M06595_2.00,37,499,1760,27655,0.04387433615792248,0.2204503683703173,0.29932518256635793,0.0867108514034873,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
708,M07418_2.00,46,499,2263,27655,0.043880050888953644,0.17189780305614727,0.2333912987678798,0.0867108514034873,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
709,M07011_2.00,100,499,5634,27655,0.044203305333644215,-0.023730942334178794,-0.032144635329684285,0.08716144713676324,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
710,M06621_2.00,33,499,1542,27655,0.04429386295174169,0.246163785709446,0.33322119441574877,0.08721717036911161,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
711,M06886_2.00,100,499,5480,27655,0.044626338451012944,0.016252728192862886,0.021947826284194553,0.08774841830255355,True,A. thaliana,OMalley2016,GATA15,GATA,.
712,M07406_2.00,69,499,3599,27655,0.04507894160228134,0.08750078611946861,0.11777835844271556,0.08826645908139004,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
713,M07178_2.00,48,499,2951,27655,0.045005821470046725,-0.14966898844482404,-0.20156391241339702,0.08826645908139004,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
714,M02559_2.00,12,499,958,27655,0.04504431093256359,-0.5265626287489971,-0.7089428883998965,0.08826645908139004,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
715,M06688_2.00,4,499,465,27655,0.04538219394153767,-1.0687301897293668,-1.4354270278333499,0.08873613340524125,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
716,M06573_2.00,36,499,1719,27655,0.045961784427702455,0.21492788823027845,0.2874882135575425,0.08912392253360811,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
717,M06946_2.00,31,499,2024,27655,0.0459663318891964,-0.23644054804140804,-0.3162534552692176,0.08912392253360811,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
718,M01097_2.00,9,499,776,27655,0.04602613999414191,-0.6376311244787884,-0.8525099095976509,0.08912392253360811,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
719,M06873_2.00,40,499,1942,27655,0.04585095792495692,0.19095732573419694,0.25562532705837965,0.08912392253360811,True,A. thaliana,OMalley2016,E2FE,E2F,.
720,M06605_2.00,34,499,1606,27655,0.045680991667211665,0.23056337999905205,0.3090159078555452,0.08912392253360811,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
721,M07168_2.00,22,499,1526,27655,0.04599039161227555,-0.323750911931206,-0.43296274345522834,0.08912392253360811,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
722,M07189_2.00,58,499,3472,27655,0.04570936047038844,-0.11121352105088002,-0.14902554601203194,0.08912392253360811,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
723,M07092_2.00,87,499,4716,27655,0.04624166236978473,0.03195220913499279,0.04265513076411723,0.08941757916809202,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
724,M02312_2.00,19,499,798,27655,0.04654290963921202,0.40003929348726686,0.5329109327583958,0.089875963441237,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
725,M06887_2.00,84,499,4557,27655,0.04702082786090032,0.03080548382154779,0.040900740571565876,0.09005879387606976,True,A. thaliana,OMalley2016,GATA1,GATA,.
726,M06895_2.00,34,499,1615,27655,0.047064773233610975,0.22250110793507896,0.2953266171256437,0.09005879387606976,True,A. thaliana,OMalley2016,GATA12,GATA,.
727,M06977_2.00,36,499,2287,27655,0.04708788365520219,-0.1969589327033332,-0.26138239314204526,0.09005879387606976,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
728,M06897_2.00,88,499,4931,27655,0.04692613604131512,-0.01587620259779457,-0.021092887877998612,0.09005879387606976,True,A. thaliana,OMalley2016,GATA16,GATA,.
729,M06608_2.00,14,499,1068,27655,0.046728072887814304,-0.4609842933639226,-0.6133037051707252,0.09005879387606976,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
730,M07409_2.00,29,499,1337,27655,0.04680465716162426,0.26555396130024644,0.35311000526089,0.09005879387606976,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
731,M07242_2.00,41,499,2557,27655,0.04694069705776557,-0.17032772435753826,-0.2262719447143601,0.09005879387606976,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
732,M06625_2.00,30,499,1960,27655,0.04727199599594494,-0.23739062712802514,-0.31463660183230785,0.09028757761844873,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
733,M07381_2.00,56,499,2873,27655,0.04739061110869825,0.11136936079110737,0.14748730103464683,0.0903908113789885,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
734,M01602_2.00,23,499,1016,27655,0.0478925067702351,0.3272339855508739,0.4318613031574602,0.09073005342128436,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
735,M07320_2.00,71,499,3772,27655,0.04787052427815039,0.06098987509561252,0.08050247659849998,0.09073005342128436,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
736,M06627_2.00,23,499,1016,27655,0.0478925067702351,0.3272339855508739,0.4318613031574602,0.09073005342128436,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
737,M01636_2.00,23,499,1016,27655,0.0478925067702351,0.3272339855508739,0.4318613031574602,0.09073005342128436,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
738,M01613_2.00,18,499,750,27655,0.04782086382582899,0.41153493232509614,0.5433835569986367,0.09073005342128436,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
739,M07170_2.00,42,499,2600,27655,0.04801632694556313,-0.1596217688710295,-0.21047903061251808,0.09084169962674106,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
740,M00970_2.00,16,499,648,27655,0.04847987068398175,0.45250671338140214,0.5947922669735759,0.09159489737864299,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
741,M02474_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.09172736668235998,True,A. thaliana,Zoo_01,SPL5,SBP,.
742,M07114_2.00,26,499,1183,27655,0.04880043598111271,0.2845620760673307,0.37322487428262824,0.09181899095331748,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
743,M06831_2.00,66,499,3489,27655,0.04883336990199416,0.06815295343010574,0.08936783000638028,0.09181899095331748,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
744,M01280_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.09181899095331748,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
745,M02569_2.00,22,499,967,27655,0.04904109556732519,0.3344162554264832,0.4378979667743341,0.09191102248226943,True,O. tauri,Zoo_01,700010421,WRKY,.
746,M02271_2.00,26,499,1184,27655,0.04900458715961174,0.2833430687781693,0.3711123429285502,0.09191102248226943,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
747,M02371_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.09227757998212743,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
748,M01617_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.09227757998212743,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
749,M01322_2.00,68,499,3627,27655,0.04953199239876682,0.0552585275460867,0.07211868910385263,0.09245971914436474,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
750,M06761_2.00,35,499,1689,27655,0.04973380029285747,0.19968612040960784,0.2602605763316399,0.0926625915579617,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
751,2.HSF6A-MEME,38,499,2371,27655,0.04977304917970514,-0.1709957177723951,-0.22280840396832027,0.0926625915579617,True,.,.,2.HSF6A-MEME,.,.
752,M07376_2.00,39,499,1917,27655,0.04986417656661462,0.17312431346012452,0.2254444456540361,0.09270896041601656,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
753,M01285_2.00,19,499,810,27655,0.04993551835792744,0.3785061319376256,0.49265996188426453,0.09271846909960002,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
754,M06564_2.00,7,499,642,27655,0.050402890430869415,-0.726717848798672,-0.9429487895895453,0.09278971061926757,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
755,M07244_2.00,36,499,2261,27655,0.05019233510803999,-0.18046355904318953,-0.2344875991173933,0.09278971061926757,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
756,M01443_2.00,14,499,1054,27655,0.050206390590970894,-0.4419475133135835,-0.5741963289475682,0.09278971061926757,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
757,M07307_2.00,66,499,3797,27655,0.050276119793760024,-0.053893447994608726,-0.06998809286280981,0.09278971061926757,True,A. thaliana,OMalley2016,SRS7,SRS,.
758,M06966_2.00,48,499,2442,27655,0.05041872883815523,0.12347173199978004,0.16019322620480264,0.09278971061926757,True,A. thaliana,OMalley2016,LOB,LOB,.
759,M01606_2.00,16,499,654,27655,0.05050411392277277,0.43920989076794437,0.5695117138747701,0.09278971061926757,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
760,M06663_2.00,36,499,1751,27655,0.05049306434353463,0.1883183492747817,0.2442052603495916,0.09278971061926757,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
761,M02382_2.00,14,499,550,27655,0.050210173869712375,0.4964238299116092,0.6449579475950606,0.09278971061926757,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
762,M06693_2.00,73,499,4095,27655,0.050607333147660284,-0.017466461382326715,-0.02263280570186228,0.09285749201405556,True,A. thaliana,OMalley2016,RAV1,AP2,B3
763,M07348_2.00,16,499,655,27655,0.05084264258170156,0.4370056198412144,0.5653855844386707,0.09308288588596769,True,A. thaliana,OMalley2016,BEH2,BES1,.
764,M07103_2.00,41,499,2040,27655,0.05086314835911805,0.1555552840252527,0.20122581158636527,0.09308288588596769,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
765,M02220_2.00,22,499,976,27655,0.05123209745051838,0.3210509973404379,0.4143027841577,0.09310477750726433,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
766,M07024_2.00,47,499,2392,27655,0.051197654479929425,0.12294389374555927,0.15868982285062933,0.09310477750726433,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
767,M06810_2.00,28,499,1824,27655,0.05127413104150057,-0.23317837584111076,-0.3008238169818318,0.09310477750726433,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
768,M01641_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.09310477750726433,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
769,M07208_2.00,25,499,1662,27655,0.05115121495479906,-0.2624917607295927,-0.3389146740877649,0.09310477750726433,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
770,M06584_2.00,37,499,1812,27655,0.05104099008513376,0.1784428418487419,0.23056258944836389,0.09310477750726433,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
771,M07237_2.00,52,499,2691,27655,0.051481637161525415,0.09886975876670177,0.1273786214224684,0.09336048189913936,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
772,M01045_2.00,17,499,710,27655,0.05168645914326199,0.408144343124322,0.5251279884832196,0.0936106633901252,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
773,M07111_2.00,28,499,1309,27655,0.05183170362401666,0.2454622563783904,0.31551829294734185,0.09375243549563737,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
774,M01755_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.09375593931576204,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
775,M07254_2.00,43,499,2167,27655,0.0520679665900438,0.13713803287445148,0.17600698084831778,0.09381615601809692,True,A. thaliana,OMalley2016,SPL11,SBP,.
776,M07269_2.00,64,499,3440,27655,0.05201062143823737,0.0441638666765666,0.056702339843039434,0.09381615601809692,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
777,M06724_2.00,28,499,1311,27655,0.05220184241635386,0.24325966810187635,0.3119353190803259,0.09388168586541211,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
778,M07367_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.09388168586541211,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
779,M07427_2.00,37,499,1822,27655,0.05234653983327456,0.1705028380929261,0.21843323539369153,0.09388168586541211,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
780,M01071_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.09388168586541211,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
781,M06576_2.00,37,499,1823,27655,0.052475421421427845,0.16971123585584252,0.21723786021844285,0.09388168586541211,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
782,M06662_2.00,30,499,1923,27655,0.052506685737584054,-0.2098957354653517,-0.26862149647991235,0.09388168586541211,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
783,M00723_2.00,19,499,1302,27655,0.05737616540170257,-0.3062295034560228,-0.3801130303317741,0.09398106743410646,True,A. thaliana,Chang2013,EIL3,EIN3,.
784,M07402_2.00,14,499,1035,27655,0.05511098919400733,-0.41570341406305655,-0.5232715751327434,0.09398106743410646,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
785,M07246_2.00,46,499,2691,27655,0.057547942620560406,-0.07800800331737753,-0.09672759932605059,0.09398106743410646,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
786,M01633_2.00,17,499,723,27655,0.05583721048415395,0.3819677205652487,0.4786346927840102,0.09398106743410646,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
787,M06686_2.00,38,499,2292,27655,0.05802133413785823,-0.12210709904729221,-0.1509747178711835,0.09398106743410646,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
788,M02518_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.09398106743410646,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
789,M00980_2.00,12,499,466,27655,0.058003112452624954,0.513133072332903,0.6345140343042609,0.09398106743410646,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
790,M06909_2.00,46,499,2420,27655,0.05809164020631502,0.07512734016108305,0.0928488550530033,0.09398106743410646,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
791,M07151_2.00,28,499,1341,27655,0.05760741827621565,0.21061811641915723,0.2610657020414921,0.09398106743410646,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
792,M07016_2.00,39,499,2371,27655,0.05529343133719097,-0.1335210123537326,-0.1678795015672741,0.09398106743410646,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
793,M07188_2.00,32,499,2001,27655,0.05620643796423721,-0.17414873563971428,-0.2177231763872765,0.09398106743410646,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
794,M01279_2.00,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.09398106743410646,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
795,M07051_2.00,52,499,3043,27655,0.053830171813965856,-0.07848218410747673,-0.09959186946125356,0.09398106743410646,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
796,M07227_2.00,54,499,3142,27655,0.05374331854747116,-0.07022324686470093,-0.08916073749437096,0.09398106743410646,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
797,M02554_2.00,15,499,612,27655,0.05408182447976761,0.4418594691818938,0.5598132648886588,0.09398106743410646,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
798,M11457_2.00,34,499,1680,27655,0.05649163639291227,0.16557403985024374,0.20663902523317815,0.09398106743410646,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
799,M01674_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.09398106743410646,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
800,M06604_2.00,28,499,1334,27655,0.05637463199447095,0.21816868713904616,0.27247442517969606,0.09398106743410646,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
801,M07197_2.00,45,499,2350,27655,0.0576001203367678,0.08576477114333957,0.1063120042076828,0.09398106743410646,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
802,M07226_2.00,50,499,2912,27655,0.055787631215602235,-0.07158173415794455,-0.08972498929209899,0.09398106743410646,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
803,M07325_2.00,59,499,3155,27655,0.05341130496561726,0.05157547575795666,0.06562292361858105,0.09398106743410646,True,A. thaliana,OMalley2016,SDG37,Unknown,.
804,M07133_2.00,44,499,2640,27655,0.054034572017302905,-0.11453387934249147,-0.14515202477007239,0.09398106743410646,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
805,M01067_2.00,11,499,411,27655,0.05596980144750595,0.5687937512216414,0.7121560739960492,0.09398106743410646,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
806,M09748_2.00,22,499,1476,27655,0.055182710706717354,-0.2756886711570717,-0.3468706506440354,0.09398106743410646,True,A. thaliana,Transfac,RAV1,AP2,B3
807,M06894_2.00,16,499,1144,27655,0.055818487673636556,-0.36751462051236256,-0.460577383605372,0.09398106743410646,True,A. thaliana,OMalley2016,GATA19,GATA,.
808,M06611_2.00,57,499,3184,27655,0.05645546127038933,-0.011377890112880215,-0.014202952413807979,0.09398106743410646,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
809,M07414_2.00,20,499,1374,27655,0.053802952180589114,-0.30988147766471086,-0.39329967926612397,0.09398106743410646,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
810,M06819_2.00,26,499,1687,27655,0.055872701112154095,-0.22744782388044651,-0.28494670940249134,0.09398106743410646,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
811,M06996_2.00,36,499,2228,27655,0.054012106711296144,-0.15925179963169242,-0.20185307066385544,0.09398106743410646,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
812,M07084_2.00,53,499,2832,27655,0.0561469804265754,0.05267162074622875,0.06587500527554518,0.09398106743410646,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
813,M06969_2.00,31,499,1938,27655,0.05761036062449739,-0.17379982876217875,-0.21542478454922315,0.09398106743410646,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
814,M06975_2.00,51,499,2741,27655,0.05783437224873324,0.04429544541174758,0.054829521315937164,0.09398106743410646,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
815,M10436_2.00,16,499,673,27655,0.056966101628451386,0.3978940216557098,0.49513275516943106,0.09398106743410646,True,Zea mays,Transfac,Dof2,Dof,.
816,M02513_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.09398106743410646,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
817,M06672_2.00,33,499,2075,27655,0.05348396957740948,-0.18214478549716911,-0.23164743354940742,0.09398106743410646,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
818,M02566_2.00,13,499,510,27655,0.054748707440751825,0.4984429975482611,0.6288487098238077,0.09398106743410646,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
819,M06675_2.00,34,499,1672,27655,0.0554049279941796,0.17246042543548348,0.2166881783733478,0.09398106743410646,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
820,M07317_2.00,27,499,1286,27655,0.057985666482508594,0.21856929110154838,0.27030012813423504,0.09398106743410646,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
821,M07202_2.00,55,499,3070,27655,0.05736535695281606,-0.010306510466855195,-0.012793989856861025,0.09398106743410646,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
822,M06593_2.00,54,499,3013,27655,0.05783922746159522,-0.00974073916496759,-0.012056867931463475,0.09398106743410646,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
