,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M01213_2.00,59,500,1969,27655,4.357070676445295e-05,0.728864090401488,3.178434457845935,0.00021621963231859776,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
317,M07036_2.00,46,500,1410,27655,4.426609107714089e-05,0.8515509457120576,3.7075922099887615,0.00021898614526635432,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
318,M00962_2.00,67,500,2329,27655,4.53754518678126e-05,0.6700627031881069,2.9102022859938947,0.00022377707318660379,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
319,M06644_2.00,49,500,1539,27655,4.5742330014084186e-05,0.8164007647281987,3.5429194725634012,0.00022484630139514987,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
320,M07401_2.00,57,500,1885,27655,4.587544184636559e-05,0.7420096429499157,3.2191492821258114,0.00022484630139514987,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
321,M06602_2.00,39,500,1126,27655,4.829327604973088e-05,0.9378795437232194,4.0479944029958395,0.00023362752915930224,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
322,M07084_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,0.00023362752915930224,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
323,M06810_2.00,83,500,3069,27655,4.787040769296009e-05,0.5809549378216403,2.509686334087093,0.00023362752915930224,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
324,M01097_2.00,92,500,3494,27655,4.840268078930128e-05,0.5423665000814538,2.3403822723623615,0.00023362752915930224,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
325,M07042_2.00,32,500,848,27655,4.804908124487607e-05,1.0615479823780014,4.584098482253927,0.00023362752915930224,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
326,M00731_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,0.00023466664166022663,True,A. thaliana,Chang2013,WRKY14,WRKY,.
327,AGATHYG-ARR10-4DREME,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.00023976599454839301,True,.,.,AGATHYG-ARR10-4DREME,.,.
328,M08148_2.00,110,500,4364,27655,5.0260805450291936e-05,0.47939276414225274,2.0607994992245153,0.0002404040935393482,True,A. thaliana,JASPAR,PI,MADS box,.
329,M01774_2.00,68,500,2384,27655,5.094375693127273e-05,0.6577627577293783,2.8237156825366005,0.0002429389970176009,True,A. thaliana,Zoo_01,TGA7,bZIP,.
330,M00723_2.00,40,500,1170,27655,5.112013514220259e-05,0.9191037173577962,3.944249051692492,0.0002430502233707117,True,A. thaliana,Chang2013,EIL3,EIN3,.
331,M01048_2.00,88,500,3312,27655,5.1983080766895965e-05,0.5554130980791725,2.3794663512344054,0.00024641532017262923,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
332,M06829_2.00,105,500,4127,27655,5.288365987756951e-05,0.4928362316002884,2.1077021140343026,0.000249196593132286,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
333,M06681_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.000249196593132286,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
334,M07331_2.00,77,500,2801,27655,5.373507570477039e-05,0.6045287095615955,2.5811817029899387,0.00025245946810406914,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
335,M06700_2.00,60,500,2030,27655,5.4079590644377274e-05,0.7090950204771802,3.0256847717560413,0.0002533285839034546,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
336,M07103_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.0002550760433605684,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
337,M02515_2.00,48,500,1511,27655,5.683842284908544e-05,0.8131429924975275,3.452083093192928,0.0002643040668013651,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
338,M07346_2.00,27,500,666,27655,5.69219085932411e-05,1.1649775720334068,4.945004236148586,0.0002643040668013651,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
339,M06852_2.00,93,500,3559,27655,5.7171603529488286e-05,0.5313710305394466,2.254511437417968,0.000264689523046144,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
340,M07251_2.00,60,500,2037,27655,5.9074552014269524e-05,0.704128767583831,2.9774785989783177,0.0002727046180193605,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
341,M07403_2.00,61,500,2083,27655,6.0152869865766666e-05,0.6957586504634399,2.936618904373142,0.0002768775575270651,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
342,M06698_2.00,49,500,1559,27655,6.13861667387428e-05,0.797773068358624,3.360163909203208,0.00028173766699746697,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
343,M07010_2.00,48,500,1518,27655,6.302238564948333e-05,0.8064748622468905,3.387601821138756,0.00028841368418264994,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
344,M07285_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.00028896170933464654,True,A. thaliana,OMalley2016,TCP20,TCP,.
345,M07396_2.00,62,500,2133,27655,6.418825265418318e-05,0.6849964969875043,2.8718782593912553,0.00029206574560126903,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
346,M06732_2.00,44,500,1350,27655,6.447735113792792e-05,0.8501563636403044,3.562659147011464,0.00029254295316294155,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
347,M07340_2.00,37,500,1064,27655,6.779213459968166e-05,0.9436393670689607,3.933863318336597,0.0003067062955677905,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
348,M06561_2.00,52,500,1696,27655,6.819192906488322e-05,0.7619877005190935,3.174644229161084,0.0003074888252301503,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
349,M07000_2.00,42,500,1270,27655,6.835236480242006e-05,0.8711730780604328,3.628650575475186,0.0003074888252301503,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
350,M00965_2.00,56,500,1872,27655,6.89786634453119e-05,0.7264586394154001,3.023001602721149,0.0003094297105964839,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
351,M06651_2.00,34,500,945,27655,6.954102852758823e-05,0.992760759083105,4.127659872010165,0.00031019986882530927,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
352,M02546_2.00,72,500,2594,27655,6.940393806977229e-05,0.6184306741318133,2.5718156260889664,0.00031019986882530927,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
353,M07204_2.00,26,500,638,27655,7.063133711022104e-05,1.172495541317423,4.867032007800391,0.00031418084966675357,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
354,M10438_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.0003180268641555717,True,Zea mays,Transfac,PBF,Dof,.
355,M06566_2.00,57,500,1921,27655,7.338941274020895e-05,0.7147166474404152,2.9549006267057845,0.00032463060565864017,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
356,M02567_2.00,82,500,3066,27655,7.465096048123992e-05,0.5648784599005067,2.331233407392303,0.0003292936812339139,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
357,M01324_2.00,90,500,3446,27655,7.575936334640475e-05,0.530614547045927,2.186431032568122,0.0003323366546798087,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
358,M07317_2.00,46,500,1445,27655,7.557625012303392e-05,0.8161766156101722,3.3639655043191636,0.0003323366546798087,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
359,M01201_2.00,56,500,1885,27655,8.155342232850314e-05,0.716474550842778,2.929347620082797,0.0003567681395527906,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
360,M07428_2.00,37,500,1075,27655,8.229423207350213e-05,0.9288008580933276,3.7938084090783164,0.00035901989157341045,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
361,M06642_2.00,46,500,1451,27655,8.259299773013358e-05,0.8101985889314688,3.3080868342226406,0.00035933611067247154,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
362,M06865_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.0003634939329719008,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
363,M06633_2.00,36,500,1036,27655,8.46961757494514e-05,0.9425851506969588,3.8383351125491867,0.0003664782754499423,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
364,M07364_2.00,94,500,3652,27655,8.672397838577423e-05,0.5095862386346158,2.069868370737842,0.0003742328197733953,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
365,M02563_2.00,79,500,2941,27655,8.737203645220335e-05,0.5711581162312396,2.3181180612073966,0.0003760075715070431,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
366,M06692_2.00,49,500,1586,27655,9.00813783031575e-05,0.7730012253524303,3.127072084571572,0.00038661953714976785,True,A. thaliana,OMalley2016,RAV1,AP2,B3
367,M02720_2.00,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.000391567389303881,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
368,M01612_2.00,87,500,3325,27655,9.293096164764825e-05,0.5332733075140145,2.1500724221966876,0.00039670528789372423,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
369,M02051_2.00,64,500,2255,27655,9.34661949279657e-05,0.6505567187984574,2.621317746642654,0.0003979204223742883,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
370,M02313_2.00,53,500,1765,27655,9.565007532453561e-05,0.7319364233458571,2.941882813837032,0.00040561821664459756,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
371,M07279_2.00,31,500,843,27655,9.57851582126726e-05,1.0242759263859935,4.116259487637281,0.00040561821664459756,True,A. thaliana,OMalley2016,TCP22,TCP,.
372,M02312_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.00040758901750298065,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
373,M07375_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.00040758901750298065,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
374,M01614_2.00,85,500,3235,27655,9.740537817768748e-05,0.5393093761990325,2.1633948340060343,0.00040920566282054953,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
375,M07107_2.00,53,500,1767,27655,9.817855251942807e-05,0.7303025669527827,2.9270405471714906,0.0004097804731513155,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
376,M07376_2.00,55,500,1855,27655,9.78013177135445e-05,0.7136246789576945,2.8613889717418046,0.0004097804731513155,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
377,M02553_2.00,91,500,3522,27655,9.831634777748816e-05,0.5150838833086883,2.0641338971784347,0.0004097804731513155,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
378,M06849_2.00,95,500,3715,27655,9.906045562195423e-05,0.5001775498461899,2.0027607667023495,0.00041180105635513957,True,A. thaliana,OMalley2016,CDF3,Dof,.
379,M07082_2.00,46,500,1465,27655,0.00010127560360366153,0.7963454436886032,3.1809980202927277,0.0004199103355681841,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
380,M06868_2.00,98,500,3863,27655,0.00010179803103712222,0.4886723188244774,1.9509072554943445,0.0004209772741847658,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
381,M01214_2.00,73,500,2678,27655,0.00010379067533069688,0.592352750496907,2.3598395661676284,0.0004281028374679133,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
382,M07005_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.0004282999920684069,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
383,M07339_2.00,49,500,1597,27655,0.00010485698063443439,0.7630296836451761,3.036402346643436,0.0004296585994334116,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
384,M06639_2.00,44,500,1382,27655,0.00010497955704040535,0.8163581551902391,3.2482035974654604,0.0004296585994334116,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
385,M07405_2.00,44,500,1383,27655,0.0001065472997995065,0.8153146144280036,3.2388026973587234,0.0004349540156339751,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
386,M07149_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0004359066441155556,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
387,M06846_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.0004423976843755407,True,A. thaliana,OMalley2016,GATA24,Dof,.
388,M06935_2.00,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.00045029124778749117,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
389,M00850_2.00,93,500,3633,27655,0.00011242729244539234,0.501681597633747,1.9812049688179905,0.00045428636234932067,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
390,M06608_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.00045893570458052304,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
391,M06693_2.00,52,500,1735,27655,0.0001147820905861468,0.7291882076166695,2.8730933205537426,0.0004614530629134206,True,A. thaliana,OMalley2016,RAV1,AP2,B3
392,M01090_2.00,82,500,3112,27655,0.0001168421551850487,0.5433940965730922,2.136843184971383,0.0004685488445299427,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
393,M07281_2.00,29,500,775,27655,0.00011747075834060506,1.0493969319071728,4.124203639044586,0.00046907436662589266,True,A. thaliana,OMalley2016,TCP9,TCP,.
394,M07334_2.00,77,500,2877,27655,0.00011756397853721996,0.565905471896815,2.223853290938355,0.00046907436662589266,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
395,M06999_2.00,45,500,1433,27655,0.00011846938678130389,0.7964986390087294,3.1273673653228973,0.0004715022210744626,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
396,M06918_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.0004752007445866746,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
397,M02565_2.00,81,500,3069,27655,0.00012174533932449631,0.5457655093593403,2.1364250951313672,0.00048212368789850405,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
398,M00891_2.00,49,500,1609,27655,0.00012340394900647625,0.7522296703329625,2.9402182544228213,0.0004874762960753341,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
399,M07358_2.00,73,500,2697,27655,0.00012618700972362025,0.5821531895856141,2.26980675827893,0.0004935590429583965,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
400,M02551_2.00,66,500,2373,27655,0.00012596142317729042,0.621366171105706,2.4231804562631574,0.0004935590429583965,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
401,M07367_2.00,51,500,1698,27655,0.00012571652368877027,0.7322730353596574,2.8563097937944586,0.0004935590429583965,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
402,M01627_2.00,41,500,1267,27655,0.00012602704321205225,0.8398196324184748,3.2749071024611127,0.0004935590429583965,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
403,M01221_2.00,47,500,1524,27655,0.0001267374896149781,0.7704101011255159,3.0023612756379103,0.0004944941855247794,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
404,M07326_2.00,46,500,1482,27655,0.00012895546263321344,0.7797006606923795,3.0326927015255656,0.0005019148888763307,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
405,M01049_2.00,87,500,3361,27655,0.0001295699715664866,0.517737105481927,2.0127007384341247,0.0005030736304341827,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
406,M06838_2.00,106,500,4283,27655,0.00013079001086477787,0.45298292961335734,1.7591254255646804,0.0005065720420811397,True,A. thaliana,OMalley2016,CDF5,Dof,.
407,M07330_2.00,19,500,411,27655,0.0001326692131973811,1.3544013667031032,5.2513254030713945,0.0005126002689962074,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
408,M07133_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0005271674491152008,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
409,M07151_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.0005279816081626643,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
410,M00852_2.00,47,500,1530,27655,0.00013764759809782305,0.7647413510388239,2.9528432888244662,0.0005279816081626643,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
411,M07006_2.00,45,500,1444,27655,0.00013859498571923353,0.7854665063837042,3.030528097739931,0.0005303345477641996,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
412,M01087_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.000536585982124688,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
413,M01620_2.00,89,500,3467,27655,0.00014193485472767365,0.5057297467047648,1.9460030262456214,0.0005395850839782878,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
414,M07415_2.00,55,500,1885,27655,0.00014203184200436042,0.6904793423098334,2.656698177910528,0.0005395850839782878,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
415,M11057_2.00,48,500,1577,27655,0.00014427891127540037,0.7514639928718465,2.8862207572767407,0.000545548966534214,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
416,M02570_2.00,71,500,2617,27655,0.000144288769486379,0.5855173473978478,2.248835981177207,0.000545548966534214,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
417,M11457_2.00,70,500,2574,27655,0.00014956293868414298,0.5889551156654654,2.2528569795330027,0.000562810300072083,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
418,M00853_2.00,36,500,1069,27655,0.00014937450762978128,0.8973473006630223,3.433002667682343,0.000562810300072083,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
419,M06828_2.00,33,500,951,27655,0.0001620861027869581,0.9405610254390905,3.5649653956797898,0.000608493454434254,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
420,M00901_2.00,67,500,2443,27655,0.00016264004209682993,0.6011194791317167,2.277504964948959,0.0006091329878532216,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
421,M07066_2.00,69,500,2542,27655,0.00017348225167658667,0.5862445787144108,2.2047163386612825,0.0006482113309703991,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
422,M07181_2.00,67,500,2450,27655,0.00017496679650526168,0.5969915935090402,2.2429238991647704,0.0006522236451886281,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
423,M01061_2.00,58,500,2041,27655,0.000181877411053389,0.6523889650360536,2.440079061432496,0.0006763965544561633,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
424,M06702_2.00,118,500,4921,27655,0.00018293894279022157,0.4073756851729023,1.5226455870179472,0.0006787547690440931,True,A. thaliana,OMalley2016,REM19,B3,REM
425,M02302_2.00,52,500,1773,27655,0.0001855539425609115,0.697931334183604,2.604351581307723,0.0006852550250854128,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
426,M02662_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.0006852550250854128,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
427,M02549_2.00,89,500,3499,27655,0.00018769156996684385,0.4924749186677489,1.8352349852667338,0.0006915410976968632,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
428,M07327_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.0006962915586120793,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
429,M01078_2.00,49,500,1644,27655,0.00019520249616817234,0.7211836973747259,2.6752414785336764,0.0007158927573096021,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
430,M01279_2.00,72,500,2695,27655,0.00019724024913097315,0.563323880743645,2.0871174892222193,0.00072169934474651,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
431,M00859_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0007321968625269869,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
432,M06813_2.00,69,500,2558,27655,0.00020394085319518142,0.5771923448377326,2.1301259060265543,0.0007410939928465631,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
433,M06594_2.00,85,500,3316,27655,0.0002039187868020455,0.5036310815831518,1.8586720425176002,0.0007410939928465631,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
434,M02299_2.00,57,500,2006,27655,0.00020462452886578576,0.6522525604937616,2.4061872908449624,0.0007418807119608854,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
435,M06600_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.0007512079825795444,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
436,M02269_2.00,55,500,1917,27655,0.0002080052651859993,0.6661935287977094,2.4528750560066594,0.0007512079825795444,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
437,M01939_2.00,42,500,1345,27655,0.00021229353851040053,0.7883954022759744,2.8958261581275386,0.0007644492951349571,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
438,M00886_2.00,57,500,2010,27655,0.00021414257567516505,0.6493786650396512,2.3827631732074157,0.0007693629189415432,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
439,M07430_2.00,46,500,1520,27655,0.00021626313456786538,0.7431747846672655,2.723748596221222,0.0007752276697376302,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
440,M07135_2.00,50,500,1697,27655,0.00021781288524977486,0.704553777173262,2.580017053912222,0.0007790244634609065,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
441,M06679_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0008144772996930185,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
442,M07154_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0008293961685037166,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
443,M07023_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0008293961685037166,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
444,M07057_2.00,55,500,1929,27655,0.00023897411472803472,0.6571907224167567,2.380114213702457,0.0008470778888127659,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
445,M01639_2.00,46,500,1528,27655,0.0002401810418450805,0.7356015649624648,2.662481378686751,0.0008494598985523113,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
446,M06830_2.00,80,500,3097,27655,0.000244568718504841,0.5147408641538999,1.8590376376268292,0.0008630558333015278,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
447,M06881_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.0008664250095870055,True,A. thaliana,OMalley2016,FAR1,FAR1,.
448,M06631_2.00,32,500,935,27655,0.0002492657543533416,0.9206458821662015,3.317397724098869,0.0008738057790576302,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
449,1.HSF1b-HS,48,500,1619,27655,0.0002489854117036903,0.7135436673597908,2.5714872904174775,0.0008738057790576302,True,.,.,1.HSF1b-HS,.,.
450,M02049_2.00,51,500,1753,27655,0.00025040954628974884,0.6862834981531579,2.471546471228037,0.0008758818491368307,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
451,M07363_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.000882951647564812,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
452,M07121_2.00,52,500,1799,27655,0.00025395948181980817,0.6769286838308105,2.433718080927491,0.0008844027568637179,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
453,M06712_2.00,68,500,2534,27655,0.0002555867609712182,0.5697304690507305,2.046734858488021,0.0008881220490641017,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
454,M07287_2.00,21,500,507,27655,0.0002571669889229459,1.1959439227166202,4.293181291627421,0.0008916619615930962,True,A. thaliana,OMalley2016,TCP16,TCP,.
455,M02478_2.00,41,500,1316,27655,0.0002588486903275081,0.7850766678240427,2.8160339159683025,0.0008955375168629256,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
456,M02550_2.00,83,500,3249,27655,0.0002627335121255944,0.498727839958642,1.7856873149785026,0.0009070017766422693,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
457,M07039_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.0009149248513560076,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
458,M06601_2.00,42,500,1362,27655,0.00026908427274859693,0.7702748717078898,2.7499673200213395,0.0009249043833869522,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
459,M06680_2.00,56,500,1986,27655,0.0002725307685564367,0.6411734514704306,2.285516920659869,0.0009347275604052299,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
460,M07152_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.000943891115125695,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
461,M01073_2.00,57,500,2033,27655,0.000276822595638562,0.6329639512612097,2.251958173241978,0.0009453640470409386,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
462,M06648_2.00,60,500,2171,27655,0.0002782308586405915,0.6122150219345746,2.1767884896901064,0.000948134342320299,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
463,M01308_2.00,40,500,1280,27655,0.0002859093386125457,0.7894684369412006,2.7976958725994567,0.0009722141963955516,True,A. thaliana,TF_Evolution,SPL9,SBP,.
464,M02365_2.00,38,500,1195,27655,0.00028851721369152266,0.814601047516675,2.883547817252294,0.0009789857592780726,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
465,M00898_2.00,65,500,2407,27655,0.00029105423303238376,0.5788158234951581,2.04670784742121,0.0009854885331672184,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
466,M07003_2.00,51,500,1766,27655,0.0002923615546945694,0.6756241512642301,2.387709623032961,0.000985711568694217,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
467,M01997_2.00,42,500,1368,27655,0.00029207914824904845,0.7639333448340632,2.7001219845024145,0.000985711568694217,True,A. thaliana,Zoo_01,GATA15,GATA,.
468,M07085_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.0009902563838385516,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
469,M07124_2.00,50,500,1722,27655,0.0002953458909826122,0.6834551993190813,2.412370675656837,0.000991562949007163,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
