,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
759,M07294_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.01412993152786307,True,A. thaliana,OMalley2016,TCP7,TCP,.
760,M07022_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.014152008970044812,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
761,M01269_2.00,33,500,1237,27655,0.006786263056575386,0.5612327713232843,1.2169599169719583,0.014158007631757275,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
762,M06705_2.00,87,500,3944,27655,0.006827075463761535,0.28696809641201715,0.6215055444417418,0.014224559321362155,True,A. thaliana,OMalley2016,VRN1,B3,REM
763,M01251_2.00,43,500,1719,27655,0.006863943382052507,0.46837936216523735,1.013304233983153,0.014282729645053196,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
764,M00889_2.00,34,500,1287,27655,0.006950211244950017,0.5471349399708383,1.1807182921272168,0.014443407743411756,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
765,M06775_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.014507793663602392,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
766,M06707_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.01461193410554619,True,A. thaliana,OMalley2016,NGA4,B3,FUS
767,M02307_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.01461193410554619,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
768,M07143_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.014685416932457012,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
769,BCTTCTY-SPL7-1DREME,92,500,4213,27655,0.007119573089531887,0.272398192435959,0.5849876614172895,0.014699661902836858,True,.,.,BCTTCTY-SPL7-1DREME,.,.
770,M02302_2.00,44,500,1773,27655,0.007130789866558247,0.45692323467980916,0.980951294563094,0.014703799259724757,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
771,M06650_2.00,49,500,2022,27655,0.007263466559965434,0.42261099915339406,0.9039040959547194,0.014958055006070753,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
772,M01314_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.014965165580865908,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
773,M06748_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.015017965806691935,True,A. thaliana,OMalley2016,TGA9,bZIP,.
774,M00882_2.00,46,500,1875,27655,0.007326146352084013,0.44035551272760765,0.9402138042247344,0.015028958326383143,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
775,M06934_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.015050380154492777,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
776,M01290_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.015050380154492777,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
777,M01777_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.015050380154492777,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
778,M07335_2.00,42,500,1680,27655,0.007389752396546134,0.4675403420538383,0.9965015116631658,0.015081898753053234,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
779,M06920_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.015236439617193098,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
780,M07017_2.00,51,500,2127,27655,0.0075394572888171415,0.4072894609520238,0.8645370124566076,0.015348180909377753,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
781,M06693_2.00,43,500,1735,27655,0.007729682737104083,0.4550132441776753,0.9609144102691465,0.015695386321142642,True,A. thaliana,OMalley2016,RAV1,AP2,B3
782,M02355_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.015695386321142642,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
783,M02472_2.00,27,500,970,27655,0.007762841133166197,0.6225150020301791,1.3134937692181863,0.01574268671986436,True,A. thaliana,Zoo_01,SPL4,SBP,.
784,M07005_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.015994008903353098,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
785,M01100_2.00,70,500,3097,27655,0.007913504348227329,0.3220957862115042,0.6769265390909379,0.016007544917326765,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
786,M07321_2.00,40,500,1593,27655,0.008004721031690523,0.473865980303253,0.9935329077480308,0.0160295291926952,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
787,M01968_2.00,35,500,1351,27655,0.008001155171564925,0.5189394945604824,1.088136881642087,0.0160295291926952,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
788,M07127_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.0160295291926952,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
789,M07125_2.00,37,500,1447,27655,0.007979814026435366,0.5000725960384257,1.0491559220044147,0.0160295291926952,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
790,M02347_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.0160295291926952,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
791,M02726_2.00,23,500,789,27655,0.007956503023600917,0.6891489029847548,1.4467149707718463,0.0160295291926952,True,A. thaliana,JASPAR,ZAP1,WRKY,.
792,M01606_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.0160295291926952,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
793,GATATTW-CCA1-DREME2,40,500,1592,27655,0.00794393037068083,0.4747719112849139,0.9970041930656118,0.0160295291926952,True,.,.,GATATTW-CCA1-DREME2,.,.
794,M01940_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.01617706283183035,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
795,M07387_2.00,59,500,2541,27655,0.008117276864917537,0.36093082624968703,0.7545582464099219,0.01621423513943478,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
796,M06733_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.01624619554077434,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
797,M01280_2.00,44,500,1792,27655,0.00817703011573857,0.4415451335208934,0.9216832557253911,0.016292809069561497,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
798,M06608_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.016414940087367092,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
799,M07299_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.01642165198067493,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
800,M07187_2.00,67,500,2952,27655,0.008282143232676141,0.32808062133857685,0.6830170243872791,0.016440672387252636,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
801,M07105_2.00,30,500,1117,27655,0.00829273066379125,0.5709455620664041,1.1883103912427366,0.016441239924733956,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
802,M06798_2.00,41,500,1647,27655,0.00831966546136717,0.4613956018329295,0.9596540069026998,0.016474176273377175,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
803,M07146_2.00,35,500,1356,27655,0.008342354859322509,0.5136099907498232,1.0676469123570356,0.016498634889069053,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
804,M06879_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.016518643115015372,True,A. thaliana,OMalley2016,EIN3,EIN3,.
805,M07367_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.01664919208869211,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
806,M07248_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.016666834512274513,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
807,M07255_2.00,18,500,572,27655,0.00851937947706948,0.7995221016051235,1.6546845745915382,0.01676563458126127,True,A. thaliana,OMalley2016,SPL3,SBP,.
808,M07165_2.00,55,500,2348,27655,0.00856405828918618,0.3736114573558078,0.7723745820283936,0.016832804223572834,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
809,M07043_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.01705115523179131,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
810,M00719_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.017064174534242173,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
811,M07291_2.00,20,500,662,27655,0.008737117107146421,0.7407091250213452,1.5248473913348173,0.017088773165448146,True,A. thaliana,OMalley2016,TCP17,TCP,.
812,M06631_2.00,26,500,935,27655,0.008727025172778383,0.6210856003072934,1.2788983344765628,0.017088773165448146,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
813,M02500_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.01712054085020748,True,A. thaliana,Zoo_01,TCP3,TCP,.
814,M01275_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.01712054085020748,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
815,M01630_2.00,64,500,2811,27655,0.008848334557830875,0.33260069856085756,0.68287528768175,0.01724290836910632,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
816,M07285_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.017277890177991858,True,A. thaliana,OMalley2016,TCP20,TCP,.
817,M06583_2.00,45,500,1854,27655,0.008918903851505356,0.42489600464534455,0.870904462013245,0.017338088364193115,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
818,M08145_2.00,35,500,1365,27655,0.008982175254718719,0.5040662180789525,1.031631234796755,0.017429411171304365,True,A. thaliana,JASPAR,AGL27,MADS box,.
819,M07296_2.00,37,500,1462,27655,0.00898772267793452,0.48519420661771284,0.9928773279735288,0.017429411171304365,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
820,M07019_2.00,34,500,1319,27655,0.009148963540076903,0.5117024289399953,1.0431709520754886,0.017720565303352837,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
821,M07082_2.00,37,500,1465,27655,0.009199489322198147,0.48223685326054,0.9819481763261059,0.01779683025239787,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
822,M02518_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.017865726873845814,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
823,M07024_2.00,45,500,1860,27655,0.009286438738732718,0.42023462727548144,0.8539801348034431,0.017899947134079008,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
824,M01671_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.017899947134079008,True,A. thaliana,Zoo_01,HMGA,AT hook,.
825,M07210_2.00,54,500,2312,27655,0.009330396041881841,0.36943025660399026,0.7499803349749099,0.01796298200584248,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
826,M11061_2.00,61,500,2669,27655,0.009400280636666522,0.3381221843621203,0.6853260535887605,0.018075720356770807,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
827,M06978_2.00,48,500,2013,27655,0.009492368222346581,0.399299480741017,0.807633281230385,0.01820891788805907,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
828,M06981_2.00,37,500,1469,27655,0.009487188700911274,0.47830312201387043,0.9675414305884135,0.01820891788805907,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
829,M06560_2.00,39,500,1569,27655,0.009642640253992047,0.45924101883535123,0.9257398990456005,0.018452822356560317,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
830,M01636_2.00,32,500,1229,27655,0.009634571257751145,0.5261992365685391,1.060905855521593,0.018452822356560317,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
831,M06651_2.00,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.01845942647235032,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
832,M07260_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.01848983370433921,True,A. thaliana,OMalley2016,SPL1,SBP,.
833,M07068_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.018857805989806235,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
834,M00893_2.00,46,500,1920,27655,0.009927741775481483,0.40613979738969486,0.8135587432542893,0.01890772777287404,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
835,M06799_2.00,51,500,2174,27655,0.010106802037370367,0.37575755388538695,0.7497814528890163,0.01922432436535693,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
836,M07141_2.00,45,500,1873,27655,0.010118065455451014,0.4101863490278296,0.818281779456313,0.01922432436535693,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
837,M06973_2.00,40,500,1626,27655,0.010198806197295194,0.4442849897535351,0.8847716364342202,0.019354690476674354,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
838,M07021_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.019368330089455002,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
839,M02367_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.019368330089455002,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
840,M06745_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.019368330089455002,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
841,M07102_2.00,42,500,1726,27655,0.010272568977705175,0.42856911054100605,0.8521329341024076,0.019402390637180425,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
842,M01604_2.00,66,500,2944,27655,0.010337556592317401,0.31030060024264106,0.616127317434505,0.019502057117421482,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
843,ATVATK-REV-DREME2,55,500,2382,27655,0.010421591945248032,0.35287045260174615,0.6994125037552414,0.019608530500174918,True,.,.,ATVATK-REV-DREME2,.,.
844,M07001_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.019608530500174918,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
845,M02019_2.00,25,500,906,27655,0.010430853630732146,0.6099573866696903,1.2087404447293408,0.019608530500174918,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
846,M06910_2.00,35,500,1384,27655,0.010443338039715545,0.48412322624944243,0.9591258924319149,0.019608902954571773,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
847,M07086_2.00,41,500,1681,27655,0.010599809363585008,0.4319164323231169,0.8529062191603576,0.019879313448039566,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
848,M02349_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.019921405930274128,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
849,M07403_2.00,49,500,2083,27655,0.010723557035092281,0.37973115701576204,0.7479417013434672,0.02006424036108708,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
850,M02509_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.020106885468851438,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
851,M02507_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.020106885468851438,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
852,M00841_2.00,67,500,3005,27655,0.01082136846333838,0.3024083518004252,0.5944494845854489,0.020176289798467355,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
853,M06570_2.00,39,500,1586,27655,0.010896273946757552,0.44369360009947045,0.8708471842092372,0.020292244129550822,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
854,M06812_2.00,49,500,2086,27655,0.010917909656050356,0.3776548385366431,0.740906111768441,0.020308838940625136,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
855,M07278_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.020309609987980398,True,A. thaliana,OMalley2016,TCP15,TCP,.
856,M06796_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.020427409097982956,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
857,M02353_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.020427409097982956,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
858,M02295_2.00,47,500,1987,27655,0.01103730707133799,0.38768113136916765,0.7587450378199524,0.02043566367268612,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
859,M01755_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.020521239080106324,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
860,M10909_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.020651992150124178,True,A. thaliana,Transfac,AGL3,MADS box,.
861,M07298_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.02069738534571749,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
862,M07142_2.00,44,500,1840,27655,0.011288096314781774,0.4034100046341224,0.7855922898777012,0.020803466187519295,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
863,M01277_2.00,49,500,2092,27655,0.011313513494025262,0.3735111448094675,0.7270030263384603,0.020811993173775693,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
864,M06824_2.00,38,500,1542,27655,0.011318803305035903,0.4468089004697517,0.8695792529082979,0.020811993173775693,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
865,M00867_2.00,36,500,1445,27655,0.011441066475533944,0.46253966099547156,0.8980362427514293,0.021012591593730926,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
866,M01278_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.0210281280832595,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
867,M06652_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.02107609045254264,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
868,M06694_2.00,42,500,1743,27655,0.011507640942824134,0.4144290055942756,0.803583518391977,0.02107609045254264,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
869,M06857_2.00,15,500,463,27655,0.011546271172161789,0.8414906492894828,1.6304371473138366,0.021108646953917773,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
870,M07368_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.021120065285745934,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
871,M02342_2.00,31,500,1206,27655,0.011881809081909915,0.507650555427991,0.9772869327001609,0.02166491502351624,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
872,M01045_2.00,66,500,2973,27655,0.011891269148245757,0.2961588083920097,0.5700381200224309,0.02166491502351624,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
873,M01969_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.021761476764410478,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
874,M06612_2.00,39,500,1600,27655,0.012006834597166895,0.431014466028724,0.8277940874937925,0.021825635554758957,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
875,M07136_2.00,32,500,1256,27655,0.012023856655240577,0.4948476880495735,0.9500858916338075,0.021831712425214974,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
876,M07395_2.00,35,500,1404,27655,0.012146593209730333,0.46342423358160634,0.8877102111699601,0.02202950313946547,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
877,M00721_2.00,44,500,1853,27655,0.012249060912889615,0.39325288955123194,0.7518591006528611,0.02219012623946859,True,A. thaliana,Chang2013,ERF5,AP2,ERF
878,M06632_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.022200178982990995,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
879,M02306_2.00,55,500,2413,27655,0.012331386020669499,0.3342159502501089,0.6380142741691275,0.02228866601244453,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
880,M07288_2.00,26,500,971,27655,0.012391905434983108,0.5665806696631003,1.0803910975948285,0.022372716147322443,True,A. thaliana,OMalley2016,TCP16,TCP,.
881,M01647_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.02245283178986353,True,A. thaliana,Zoo_01,ARF14,B3,ARF
882,M06645_2.00,34,500,1359,27655,0.012521959273569748,0.4686015374241487,0.8914336910190085,0.022531056370481757,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
883,M06968_2.00,47,500,2008,27655,0.012517268939267181,0.37251373466806587,0.7087038102771799,0.022531056370481757,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
884,M07123_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.02257683349094746,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
885,M00853_2.00,28,500,1069,27655,0.01266849641123636,0.5347772212783142,1.014619413605152,0.022743442376077876,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
886,M01994_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.022745186667802477,True,A. thaliana,Zoo_01,GATA10,GATA,.
887,M00851_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.022752059326033858,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
888,M01853_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.022752954230855254,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
889,M08101_2.00,73,500,3353,27655,0.012730819629169011,0.26805622802743323,0.5080050543466633,0.022752954230855254,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
890,M07168_2.00,58,500,2576,27655,0.012896845970077963,0.3165325539541558,0.5980934793713465,0.023023899517051933,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
891,M06983_2.00,51,500,2217,27655,0.012917217200522614,0.347500724045389,0.6563701532289399,0.02303450128718893,True,A. thaliana,OMalley2016,AGL55,MADS box,.
892,M00863_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.023045493056601418,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
893,M07355_2.00,46,500,1963,27655,0.012938290168852595,0.37418593553204244,0.7065091134760834,0.023045493056601418,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
894,M00981_2.00,41,500,1712,27655,0.01301346919142099,0.4055534551581372,0.7647143981308475,0.02312861562306002,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
895,M06695_2.00,41,500,1713,27655,0.013096690936017643,0.40471100547528516,0.7620054305590617,0.023250632629459575,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
896,M06891_2.00,37,500,1514,27655,0.013152326597338138,0.43477231258441845,0.8178055962197993,0.023323459165946296,True,A. thaliana,OMalley2016,GATA4,GATA,.
897,M07101_2.00,41,500,1715,27655,0.013264137740508223,0.4030275804991096,0.7566121311280574,0.023495631336127774,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
898,M06603_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.023521456659345127,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
899,M02301_2.00,32,500,1269,27655,0.013302217878006565,0.4799920831000948,0.900501599983648,0.023521456659345127,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
900,M07104_2.00,36,500,1467,27655,0.013392634865899955,0.440740282710123,0.8255655961619361,0.02363070355402888,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
901,M01213_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.02363070355402888,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
902,M07131_2.00,34,500,1369,27655,0.01347699712720614,0.4580245469336405,0.8566922565601957,0.023714760104764056,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
903,ATNATTG-HB5-DREME,52,500,2276,27655,0.01347328721576397,0.33762331277571067,0.6315333306332878,0.023714760104764056,True,.,.,ATNATTG-HB5-DREME,.,.
904,M07349_2.00,71,500,3263,27655,0.013558083401109228,0.26723228435401825,0.4991369147178994,0.023831168621332957,True,A. thaliana,OMalley2016,FRS9,FAR1,.
905,M06593_2.00,50,500,2177,27655,0.013720932693494564,0.3451989345277188,0.6429731849922671,0.02409087852455151,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
906,M07305_2.00,30,500,1176,27655,0.013790564308251289,0.49668668771335456,0.9240448353986042,0.024135511391876745,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
907,M06742_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.024135511391876745,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
908,M07359_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.024135511391876745,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
909,M06582_2.00,48,500,2077,27655,0.013883850606019507,0.35414543681770905,0.6578216315523079,0.024270126579635416,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
910,M02279_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.024448881646074883,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
911,M06637_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.024459085590765636,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
912,M06998_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.02453436509391304,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
913,M07369_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.0246146855390552,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
914,M02294_2.00,36,500,1476,27655,0.014248246221352191,0.43191643232311666,0.797420784369094,0.0247714607508476,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
915,M02278_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.025053769236831065,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
