,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
772,M02570_2.00,46,500,1618,27655,0.0007148566170808781,0.6530345005682358,2.054303562379628,0.0014632009008148962,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
773,M07076_2.00,43,500,1485,27655,0.000734114964418784,0.6794859759551701,2.12966935504727,0.0014994085566700259,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
774,M06907_2.00,24,500,672,27655,0.0007381324869333216,0.9821135148835966,3.0758476110676867,0.0015056764225747834,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
775,M07026_2.00,34,500,1090,27655,0.0007477369493545488,0.7868188585272514,2.4597933677644552,0.0015213571008021397,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
776,M07030_2.00,33,500,1047,27655,0.000747724374233515,0.8018168293688456,2.5066866478210685,0.0015213571008021397,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
777,M01262_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.0015240326782170975,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
778,M07300_2.00,26,500,754,27655,0.0007526374146293954,0.9314874418136284,2.9094210992590837,0.001527411223806714,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
779,M07111_2.00,32,500,1005,27655,0.0007560025754487623,0.8164886508749097,2.5486503199324733,0.0015303266418841654,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
780,M07427_2.00,35,500,1134,27655,0.0007555919403763219,0.7715465289439382,2.4085465850727017,0.0015303266418841654,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
781,M07296_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.0015401646100242088,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
782,M07392_2.00,37,500,1222,27655,0.0007638092367056734,0.7438932327514208,2.3187264348330943,0.001541802439231006,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
783,M06676_2.00,29,500,879,27655,0.000764586338799497,0.8677300769253685,2.7043445333768683,0.001541802439231006,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
784,M06591_2.00,35,500,1136,27655,0.0007764561128006762,0.7690043343814851,2.391513573036954,0.001563751079967859,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
785,M06828_2.00,23,500,635,27655,0.0007796392077946004,1.0024176113386853,3.11562052158278,0.0015681716384918008,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
786,M06792_2.00,16,500,369,27655,0.0007839711997292096,1.2619914308808045,3.919366649876458,0.0015737195401513808,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
787,M06620_2.00,38,500,1268,27655,0.0007843806907748849,0.7290569202453787,2.26406665854297,0.0015737195401513808,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
788,M06944_2.00,11,500,200,27655,0.0007952561899704134,1.605043865803773,4.974822133378446,0.001593524713993745,True,A. thaliana,OMalley2016,HSFC1,HSF,.
789,M01953_2.00,34,500,1095,27655,0.0008015623058369117,0.7802161237030043,2.415598049514318,0.0016041354090330123,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
790,M06686_2.00,37,500,1227,27655,0.0008150941508165729,0.7380022689072453,2.2795356690408837,0.0016291617346925707,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
791,M07292_2.00,21,500,559,27655,0.000823139269324776,1.0550813868767706,3.2544266863647247,0.0016420905623745988,True,A. thaliana,OMalley2016,TCP21,TCP,.
792,M07387_2.00,44,500,1540,27655,0.0008236320653120231,0.660185419996234,2.0361879423348723,0.0016420905623745988,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
793,M01225_2.00,33,500,1054,27655,0.0008258289418928539,0.7922034046624393,2.442450160494628,0.0016444046810338258,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
794,M02351_2.00,41,500,1407,27655,0.0008423328996789086,0.6886138283227515,2.1171543957779098,0.0016751658042486565,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
795,M07329_2.00,22,500,601,27655,0.0008692296591349194,1.0176788748673125,3.1149781209760916,0.0017264924518737386,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
796,M07003_2.00,33,500,1058,27655,0.0008734674470943395,0.7867386441856282,2.4064394051997167,0.0017327410481733961,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
797,M07419_2.00,45,500,1591,27655,0.0008776679827044383,0.6456034129398274,1.973396419215249,0.0017367397405714025,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
798,M06912_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.0017367397405714025,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
799,M08424_2.00,36,500,1189,27655,0.0008797237208101304,0.743860438637857,2.2729798998107333,0.001738632060928614,True,A. thaliana,JASPAR,SVP,MADS box,.
800,M02280_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.0017661629864860005,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
801,M06672_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.0017661629864860005,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
802,M06570_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.0017661629864860005,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
803,M02273_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.0017756494168035338,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
804,M06653_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.0018125991001415821,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
805,M11061_2.00,46,500,1642,27655,0.0009312811761502184,0.6317919812204087,1.9149104306735059,0.001826876670643259,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
806,M07005_2.00,32,500,1020,27655,0.0009379663407868688,0.7951150000823426,2.4074593318912774,0.0018377192380601985,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
807,M07099_2.00,28,500,851,27655,0.0009510499012821566,0.8638080373128421,2.6102522724158974,0.0018601862185451336,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
808,M01672_2.00,24,500,686,27655,0.0009517776997218958,0.9523661714895443,2.8775405543431627,0.0018601862185451336,True,A. thaliana,Zoo_01,AHL13,AT hook,.
809,M07271_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.0018662740996589432,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
810,M06965_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.0019093314952106717,True,A. thaliana,OMalley2016,LBD23,LOB,.
811,M01086_2.00,28,500,853,27655,0.000981248383774903,0.8604214276805146,2.588337846814243,0.0019107253804303938,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
812,M06677_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.0019211276711420067,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
813,M02358_2.00,27,500,812,27655,0.0009942873165417639,0.8790200219194928,2.639247155962129,0.0019313757299287385,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
814,M02295_2.00,37,500,1243,27655,0.0009991610005242132,0.7193112215176652,2.1581958720388923,0.0019384700584742377,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
815,M06658_2.00,33,500,1068,27655,0.0010027603769631262,0.7731666246121002,2.318574265869093,0.0019430778000494276,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
816,M07141_2.00,35,500,1156,27655,0.0010132241445460417,0.7438257713854883,2.227233393733135,0.0019609594114567905,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
817,M01630_2.00,49,500,1789,27655,0.001024075618346697,0.5992406090045005,1.7915304572308228,0.0019795469017249794,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
818,M02137_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.0019841956457452383,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
819,M01219_2.00,24,500,691,27655,0.0010395666331804482,0.9418890372740982,2.8097940854681127,0.002004607833362541,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
820,M02347_2.00,21,500,572,27655,0.0010671379260992222,1.0219145229415716,3.0369045738118006,0.002055276563979934,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
821,M07010_2.00,30,500,944,27655,0.001078447908059525,0.8137159831878777,2.4144587387860907,0.002070231117541171,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
822,M06948_2.00,25,500,734,27655,0.0010768825749460078,0.9136883738727125,2.7116732744975836,0.002070231117541171,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
823,M07140_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.002070231117541171,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
824,M07258_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.002094105967596653,True,A. thaliana,OMalley2016,SPL9,SBP,.
825,M01615_2.00,42,500,1475,27655,0.0010988284932732537,0.6552866205833948,1.9390390377678857,0.0021035474292215367,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
826,M08146_2.00,43,500,1522,27655,0.0011184526511414823,0.6439805481397529,1.9006328536040071,0.002135961922216044,True,A. thaliana,JASPAR,AP3,MADS box,.
827,M07086_2.00,33,500,1076,27655,0.0011173845218424197,0.7624001937430299,2.2504508706446784,0.002135961922216044,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
828,M02352_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.0021434788430904866,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
829,M07293_2.00,19,500,497,27655,0.001138533879611028,1.0802939088224996,3.180011530666837,0.0021690915569540234,True,A. thaliana,OMalley2016,TCP21,TCP,.
830,M00875_2.00,18,500,459,27655,0.0011482475102504467,1.1170430949697048,3.2840670303201605,0.0021849745788578645,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
831,M07038_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.0022306300888389826,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
832,M07042_2.00,21,500,577,27655,0.001175599578733784,1.0093583510744784,2.9571581191133465,0.0022316704921656882,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
833,M06646_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.002260254193338859,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
834,M07095_2.00,39,500,1347,27655,0.0011954572787998528,0.6793365203411458,1.9853378420478385,0.0022639507177271674,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
835,M07067_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.0022938420047773004,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
836,M07113_2.00,38,500,1304,27655,0.0012217241417700811,0.6886677961537083,2.0061077769325544,0.0023081859678441893,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
837,M06586_2.00,35,500,1172,27655,0.001243679806782413,0.7239945994639192,2.1034152958568035,0.002344085336536448,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
838,M06976_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.002344085336536448,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
839,M07126_2.00,29,500,912,27655,0.0012604286046782036,0.8145594179040309,2.3618001659584205,0.0023728353447500703,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
840,M06679_2.00,22,500,621,27655,0.001266265122513612,0.9704505973580163,2.811856689080183,0.0023809985182809265,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
841,M02261_2.00,25,500,744,27655,0.0012711744292498777,0.8941658156078939,2.589320765594903,0.002387400969490599,True,A. thaliana,Zoo_01,LBD4,LOB,.
842,M00841_2.00,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.0024305058784278187,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
843,M07253_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.002452275954135249,True,A. thaliana,OMalley2016,SPL14,SBP,.
844,M07279_2.00,20,500,543,27655,0.0013106483161684386,1.0265881440242015,2.9591545188712582,0.0024528288652822076,True,A. thaliana,OMalley2016,TCP22,TCP,.
845,M01949_2.00,29,500,915,27655,0.0013163616466583875,0.8098214988973678,2.3327918768906213,0.002460619473789,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
846,M00971_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.00252900150633387,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
847,M06977_2.00,34,500,1135,27655,0.0013614265925918892,0.7284546960132626,2.087755362411798,0.0025388766186173065,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
848,M06688_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.0025508578225484115,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
849,M01939_2.00,28,500,876,27655,0.0013897428086977878,0.8220362993976312,2.3486116038312317,0.002585605905513938,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
850,M01051_2.00,35,500,1181,27655,0.0013914012995105173,0.7129582044890099,2.0365990446290643,0.0025856602603316057,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
851,M02049_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.002591720809321382,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
852,M06572_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.002625904565902026,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
853,M07191_2.00,22,500,628,27655,0.0014362337176651871,0.9542793066868706,2.712801243268711,0.002659629999923748,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
854,M01844_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.0026686030110949412,True,O. tauri,Zoo_01,300010272,bZIP,.
855,M01318_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.0026734090252152577,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
856,M08425_2.00,44,500,1592,27655,0.0014487282682325907,0.6122754350348487,1.7382579598401928,0.0026734090252152577,True,A. thaliana,JASPAR,SOC1,MADS box,.
857,M06941_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.0026927788908743737,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
858,M06753_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.0026959742855728257,True,A. thaliana,OMalley2016,VIP1,bZIP,.
859,M06996_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.002727611733857139,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
860,M01645_2.00,23,500,671,27655,0.0014912973216763114,0.9228614367980298,2.608408568447438,0.0027360564734107587,True,A. thaliana,Zoo_01,RAV1,AP2,B3
861,M07107_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.0027360564734107587,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
862,M01994_2.00,33,500,1099,27655,0.0015091520266019608,0.7318868853504228,2.0648483237692434,0.00276561693558581,True,A. thaliana,Zoo_01,GATA10,GATA,.
863,M07011_2.00,30,500,968,27655,0.0015130439545906974,0.7774957952751246,2.192653566084953,0.0027695510449082315,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
864,M06846_2.00,25,500,755,27655,0.0015173053051704744,0.8729917925034841,2.4609001553468803,0.002773399567199234,True,A. thaliana,OMalley2016,GATA24,Dof,.
865,M01643_2.00,49,500,1829,27655,0.001518641602959127,0.5673389213076923,1.5990701136490963,0.002773399567199234,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
866,M06980_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.0027789805102704478,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
867,M01623_2.00,17,500,434,27655,0.001534801816643052,1.1153800457470608,3.138621109256164,0.0027964758702784427,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
868,M06921_2.00,23,500,673,27655,0.0015427612850476566,0.9185676983878963,2.5827379624007727,0.0028077547699204486,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
869,M06754_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.002831534986226331,True,A. thaliana,OMalley2016,VIP1,bZIP,.
870,M07260_2.00,24,500,715,27655,0.001559396079371023,0.8926315059966051,2.5056555221602954,0.002831534986226331,True,A. thaliana,OMalley2016,SPL1,SBP,.
871,M01646_2.00,33,500,1102,27655,0.0015677061161337026,0.7279540477284965,2.0417184488960514,0.0028433709786333554,True,A. thaliana,Zoo_01,RAV1,AP2,B3
872,M07280_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.0028605365421671635,True,A. thaliana,OMalley2016,TCP22,TCP,.
873,M07277_2.00,21,500,593,27655,0.0015849951302550817,0.9698975651739573,2.715686091087306,0.0028681724877021833,True,A. thaliana,OMalley2016,TCP15,TCP,.
874,M06806_2.00,44,500,1601,27655,0.0015892285701411776,0.6041424630622408,1.690882163751335,0.0028725577913599645,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
875,M06674_2.00,35,500,1192,27655,0.0015913398753990384,0.6995829334240055,1.9575988871023577,0.0028731016863006533,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
876,M06943_2.00,18,500,475,27655,0.0016165958420226998,1.0676097351652027,2.980124258769813,0.002915383637829573,True,A. thaliana,OMalley2016,HSFC1,HSF,.
877,M06663_2.00,33,500,1105,27655,0.0016281120387122972,0.7240319020208602,2.0188295286800386,0.0029328193024249893,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
878,M02499_2.00,26,500,802,27655,0.0016368371787340177,0.8424497286273723,2.347060326537209,0.002945193427041821,True,A. thaliana,Zoo_01,TCP24,TCP,.
879,M07039_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.002946691923011852,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
880,M06934_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.002946691923011852,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
881,M06629_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.0029470424974038893,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
882,M06624_2.00,31,500,1018,27655,0.0016494181306677019,0.7521429012523804,2.092964912324819,0.002949622885822509,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
883,M06793_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.002949622885822509,True,A. thaliana,OMalley2016,TGA1,bZIP,.
884,M07247_2.00,18,500,476,27655,0.0016503353732627896,1.064575675075569,2.962104944559254,0.002949622885822509,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
885,M07236_2.00,18,500,477,27655,0.0016846391522774373,1.0615479823780012,2.9441960152696507,0.003007203613830364,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
886,M06825_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.003007203613830364,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
887,M07000_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.0030159619531853767,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
888,M06605_2.00,31,500,1021,27655,0.0017155256492519917,0.7478975964502742,2.068387675124712,0.0030521739970436217,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
889,M01083_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.0030531495033695624,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
890,M02517_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.003061825961953104,True,C. sativa,Zoo_01,PK14653.1,TCP,.
891,M06668_2.00,37,500,1289,27655,0.0017314679710353407,0.6668852542084993,1.8416606733191099,0.0030702119218246767,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
892,M01473_2.00,44,500,1610,27655,0.001740769209062208,0.5960550825765184,1.644670234129723,0.003083259748640317,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
893,M01053_2.00,37,500,1291,27655,0.0017713041844055126,0.6646485172629595,1.8289178787396048,0.0031338458647174458,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
894,M01639_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.003163647949078916,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
895,M02379_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.003163647949078916,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
896,M06975_2.00,23,500,683,27655,0.001822202920516238,0.8972886247081229,2.4580353851549392,0.003213151149843633,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
897,M06939_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.0032191416850074982,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
898,M07002_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.003220624349939386,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
899,M00870_2.00,30,500,983,27655,0.0018512019911471102,0.7553114262091383,2.063923360907682,0.0032534413731455858,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
900,M07104_2.00,28,500,898,27655,0.0019022660395128987,0.7862517242576575,2.139177667253819,0.0033250824972272364,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
901,M06711_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.0033250824972272364,True,A. thaliana,OMalley2016,AT5G25475,B3,.
902,M00717_2.00,42,500,1526,27655,0.0018980171067134372,0.6062466128854305,1.650021332098529,0.0033250824972272364,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
903,M01628_2.00,31,500,1029,27655,0.0019024416556284375,0.7366374804341074,2.004161234658786,0.0033250824972272364,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
904,M07394_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.0033250824972272364,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
905,M06917_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.0033366817965645138,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
906,M07374_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.0033366817965645138,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
907,M02697_2.00,42,500,1527,27655,0.0019174882157951083,0.6053015129231094,1.6447660055220663,0.0033366817965645138,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
908,M08147_2.00,42,500,1527,27655,0.0019174882157951083,0.6053015129231094,1.6447660055220663,0.0033366817965645138,True,A. thaliana,JASPAR,FLC,MADS box,.
909,M02279_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.003340767498749696,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
910,M06596_2.00,21,500,604,27655,0.0019283723250296632,0.9433811203948821,2.561099659762209,0.0033482788619497543,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
911,M07390_2.00,34,500,1165,27655,0.0019667676761983594,0.6908170386498974,1.8695214955282355,0.0034112134449473188,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
912,M06885_2.00,33,500,1122,27655,0.0020074354257339456,0.7020055956908613,1.893560701623673,0.003477947620785777,True,A. thaliana,OMalley2016,GATA20,GATA,.
913,M06916_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.0034865737861361776,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
914,M01212_2.00,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.0034884116101496646,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
915,M06990_2.00,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.0034884116101496646,True,A. thaliana,OMalley2016,FLC,MADS box,.
916,M09705_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.003523994781940265,True,A. thaliana,Transfac,ANT,AP2,ANT
917,M07396_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.003569639639385194,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
918,M07345_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.0035909191706805436,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
919,M06693_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.003603968130788156,True,A. thaliana,OMalley2016,RAV1,AP2,B3
920,M06924_2.00,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.003617533971264808,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
921,M02269_2.00,34,500,1171,27655,0.002110798019780222,0.6834059176903248,1.8284889732980947,0.003617533971264808,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
922,M06606_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.003617533971264808,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
923,M07018_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.003665642581249883,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
924,M02381_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.0036731212299004525,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
925,M02341_2.00,37,500,1312,27655,0.002236539500389753,0.6413697979520664,1.6999015379782796,0.0038179336901170246,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
926,M07265_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.0038179336901170246,True,A. thaliana,OMalley2016,SPL13A,SBP,.
927,M01163_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.0038382940472023092,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
928,M02508_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.00386660810773726,True,A. lyrata,Zoo_01,TCP2,TCP,.
