,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M07384_2.00,33,500,1553,27655,0.046546212795970196,0.23302044191235283,0.3104101772896827,0.09104148275978012,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
805,M06662_2.00,25,500,1117,27655,0.046844353328989265,0.30791115623261045,0.40931946378739487,0.09104148275978012,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
806,M07345_2.00,26,500,1170,27655,0.046619914958946955,0.2976153406115257,0.3962535533805233,0.09104148275978012,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
807,M06638_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.09104148275978012,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
808,M06838_2.00,54,500,2744,27655,0.04679129312688368,0.12229117293185669,0.16262707614144614,0.09104148275978012,True,A. thaliana,OMalley2016,CDF5,Dof,.
809,M02272_2.00,23,500,1009,27655,0.04673491060982237,0.33431993389185616,0.4447653937388134,0.09104148275978012,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
810,M07140_2.00,25,500,1117,27655,0.046844353328989265,0.30791115623261045,0.40931946378739487,0.09104148275978012,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
811,M00979_2.00,28,500,1281,27655,0.04705785101348664,0.27376859865715797,0.36339165251174116,0.09134419669120965,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
812,M00845_2.00,19,500,799,27655,0.04727610283845145,0.3953442574568091,0.5239728053570558,0.091655385650037,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
813,M06841_2.00,47,500,2348,27655,0.04738678569990377,0.14684059550878562,0.1944672779201704,0.09175752139198012,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
814,M07409_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.09181765847679511,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
815,M07201_2.00,20,500,853,27655,0.047638624092219944,0.37499460051027284,0.49575815804824097,0.09201990636616844,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
816,M08180_2.00,32,500,1506,27655,0.04790002083474438,0.2329623822692723,0.30743213858400675,0.0921084053874503,True,A. thaliana,JASPAR,WRKY40,WRKY,.
817,M07142_2.00,25,500,1122,27655,0.047913173158452914,0.3014676661071324,0.397800171386275,0.0921084053874503,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
818,M07388_2.00,30,500,1395,27655,0.04783254884906005,0.2503096258331691,0.33047791077834165,0.0921084053874503,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
819,M06941_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.0921084053874503,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
820,M02570_2.00,34,500,1618,27655,0.04801637324183126,0.2169353857615624,0.2860533091678957,0.09218677484050614,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
821,M06704_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.09281316301918842,True,A. thaliana,OMalley2016,VRN1,B3,REM
822,M07296_2.00,22,500,963,27655,0.04853684882462459,0.3375080677350384,0.4434614431707935,0.0928134254023194,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
823,M06774_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.0928134254023194,True,A. thaliana,OMalley2016,TGA6,bZIP,.
824,M07224_2.00,28,500,1289,27655,0.048573009334204977,0.26478681063715365,0.34782527548434855,0.0928134254023194,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
825,M07074_2.00,31,500,1455,27655,0.04864153435185438,0.2368613095324295,0.310997178406603,0.09282377243019738,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
826,M01278_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.09304039483890648,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
827,M00890_2.00,26,500,1181,27655,0.04887512855210211,0.2841149056851355,0.37244966404663626,0.09304458028715475,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
828,M07194_2.00,27,500,1236,27655,0.04893368571359845,0.2728929112002944,0.3575967072588341,0.09304458028715475,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
829,M01852_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.0931806314383911,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
830,M07230_2.00,27,500,1237,27655,0.04912994709498989,0.2717261541282993,0.3555954379459273,0.09319373657586812,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
831,M01270_2.00,26,500,1725,27655,0.049218462856775315,-0.2624724914706012,-0.3432804102606763,0.09321600738795337,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
832,M07127_2.00,19,500,806,27655,0.04925953361335588,0.3827599218568186,0.5004623122657622,0.09321600738795337,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
833,M07402_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.09350352427659207,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
834,M02383_2.00,3,500,389,27655,0.049588784366662926,-1.2291954073238351,-1.6036286568220055,0.09350352427659207,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
835,M07207_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.09350352427659207,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
836,M00977_2.00,15,500,599,27655,0.04980351157794351,0.4699468397609333,0.6122185623122933,0.09379661347179359,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
837,M06853_2.00,50,500,2548,27655,0.04989329677806391,0.11817506445962489,0.15385894675219275,0.09385397800582294,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
838,M06585_2.00,23,500,1023,27655,0.04999668663843843,0.31443996325288487,0.40910487375001225,0.09393676753207791,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
839,M07084_2.00,27,500,1242,27655,0.0501090858753068,0.26590648088418756,0.34570063362851056,0.09403626791783554,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
840,M01602_2.00,21,500,918,27655,0.05070659622992883,0.3394355163061529,0.43954711403074825,0.09407459922912771,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
841,M06933_2.00,22,500,970,27655,0.05024508245786518,0.32705911850400776,0.42481919421016023,0.09407459922912771,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
842,M06607_2.00,24,500,1080,27655,0.050604083199408685,0.2976153406115257,0.3856542556033791,0.09407459922912771,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
843,M06919_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.09407459922912771,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
844,M06822_2.00,22,500,972,27655,0.05073283673576219,0.32408755197271666,0.4195996709743778,0.09407459922912771,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
845,ATBATTG-HB7-DREME,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.09407459922912771,True,.,.,ATBATTG-HB7-DREME,.,.
846,M07417_2.00,35,500,1691,27655,0.050507181355090504,0.19509050947618364,0.2529634979723599,0.09407459922912771,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
847,M01648_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.09407459922912771,True,A. thaliana,Zoo_01,ARF14,B3,ARF
848,M07378_2.00,29,500,1355,27655,0.05055798521247988,0.24337229582753866,0.315461662339526,0.09407459922912771,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
849,M02050_2.00,25,500,1136,27655,0.050895908957842795,0.28357750721124314,0.36675564636895663,0.09407459922912771,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
850,M02307_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.09407459922912771,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
851,M01606_2.00,38,500,1862,27655,0.05060067929159897,0.17475859282599213,0.22645981330520845,0.09407459922912771,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
852,M06625_2.00,17,500,706,27655,0.05086292047285962,0.41340690492035964,0.5347826376303441,0.09407459922912771,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
853,M07170_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.09407459922912771,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
854,M00962_2.00,31,500,1470,27655,0.051147804641053084,0.22206430760434914,0.2867234387485256,0.09420641836315366,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
855,M06934_2.00,18,500,760,27655,0.05127163477286681,0.389537830052565,0.502551649668925,0.09420641836315366,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
856,M00861_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.09420641836315366,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
857,M06843_2.00,49,500,2505,27655,0.051231481549483586,0.11358339297383807,0.14657517566729528,0.09420641836315366,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
858,M07257_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.09445001682806145,True,A. thaliana,OMalley2016,SPL9,SBP,.
859,M06960_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.09450691304757934,True,A. thaliana,OMalley2016,LBD19,LOB,.
860,M06596_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.09450691304757934,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
861,M06579_2.00,25,500,1141,27655,0.05195476044311523,0.27724155042724363,0.35608202021438046,0.09469174080761325,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
862,M07181_2.00,32,500,1531,27655,0.05192080841733534,0.20920986944141262,0.26876324838076654,0.09469174080761325,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
863,M01308_2.00,19,500,815,27655,0.05181832403733264,0.36673970126634625,0.4714499876211744,0.09469174080761325,True,A. thaliana,TF_Evolution,SPL9,SBP,.
864,M06949_2.00,36,500,1758,27655,0.05192857781390486,0.1796740832401087,0.23080817228043488,0.09469174080761325,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
865,M06574_2.00,24,500,1088,27655,0.052376128145161314,0.2869680964120174,0.36756785269326686,0.0949167118398568,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
866,M02043_2.00,21,500,925,27655,0.05249818132735442,0.3284763043162866,0.4204022839984494,0.0949167118398568,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
867,M07153_2.00,21,500,925,27655,0.05249818132735442,0.3284763043162866,0.4204022839984494,0.0949167118398568,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
868,M07246_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.0949167118398568,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
869,M06621_2.00,18,500,764,27655,0.052476009601351674,0.3819646103477641,0.48892967316780184,0.0949167118398568,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
870,M02352_2.00,31,500,1477,27655,0.05229915897514886,0.21521063656328643,0.27579357029259366,0.0949167118398568,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
871,M07348_2.00,14,500,554,27655,0.05219413936320849,0.4830811929496165,0.6194928192498887,0.0949167118398568,True,A. thaliana,OMalley2016,BEH2,BES1,.
872,M08425_2.00,33,500,1592,27655,0.05260321619882898,0.19723793575600504,0.2522648941908348,0.09499804569240576,True,A. thaliana,JASPAR,SOC1,MADS box,.
873,M07064_2.00,12,500,928,27655,0.0527503513273767,-0.4835500574652154,-0.6178680023097927,0.09515513774220062,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
874,M07029_2.00,27,500,1755,27655,0.053044109406302074,-0.23289937608725406,-0.2970312092220951,0.0955514392004329,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
875,M06829_2.00,51,500,2648,27655,0.0530908439046653,0.09120637210547841,0.11628633417041316,0.0955514392004329,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
876,M00870_2.00,22,500,983,27655,0.05340834861913501,0.3078524492379171,0.39170863961144403,0.0956874377298659,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
877,M06576_2.00,26,500,1203,27655,0.05333696528777328,0.2574872279062161,0.32777395371786766,0.0956874377298659,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
878,M06747_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.0956874377298659,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
879,M07072_2.00,21,500,928,27655,0.0532646014674766,0.323804864592389,0.4123853501500606,0.0956874377298659,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
880,M01249_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.09569380586393395,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
881,M06913_2.00,20,500,875,27655,0.05356459320066124,0.33825732510887174,0.4299663915420941,0.09569380586393395,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
882,M02368_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.09569380586393395,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
883,M07382_2.00,36,500,1773,27655,0.053922009677168564,0.16741661748482436,0.2123234347375083,0.09574031347842947,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
884,M01953_2.00,24,500,1095,27655,0.05391685122195585,0.2777157831738208,0.35222011787598984,0.09574031347842947,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
885,M01216_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.09574031347842947,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
886,M06666_2.00,17,500,715,27655,0.0537395514986971,0.3951318465257883,0.5017012614824511,0.09574031347842947,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
887,M01617_2.00,40,500,2005,27655,0.05391117621870296,0.14201001048628023,0.18011430588304717,0.09574031347842947,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
888,M07091_2.00,24,500,1096,27655,0.05413603083669745,0.2763988547018299,0.3500629055036634,0.09601255693234906,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
889,M07238_2.00,25,500,1152,27655,0.054265704240318464,0.2633996252736128,0.3333255239763284,0.09602723054606689,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
890,M06865_2.00,48,500,2483,27655,0.05425275182333699,0.09656239148551593,0.12220726035730385,0.09602723054606689,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
891,M06565_2.00,26,500,1208,27655,0.05433602538757616,0.25150341575721374,0.31812972204589146,0.09604423705379384,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
892,M01640_2.00,21,500,933,27655,0.054539015631285576,0.3160525888682021,0.3992669298684148,0.09618809668750701,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
893,M07050_2.00,30,500,1434,27655,0.054524491020612936,0.21052972384781427,0.26598501730960755,0.09618809668750701,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
894,M06862_2.00,48,500,2490,27655,0.05477448244001815,0.09250091070691342,0.11668265764163947,0.09649580314043286,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
895,M07044_2.00,10,500,805,27655,0.055121798341131095,-0.5414484411734163,-0.6815084949618889,0.09698636328572784,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
896,M07272_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.09698636328572784,True,A. thaliana,OMalley2016,TCP24,TCP,.
897,M06849_2.00,46,500,2375,27655,0.05523686050596762,0.099318594892541,0.12492004974354455,0.09698636328572784,True,A. thaliana,OMalley2016,CDF3,Dof,.
898,M07335_2.00,23,500,1047,27655,0.05554105427973992,0.28098466606740496,0.3527441824837732,0.09702195716219689,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
899,M06931_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.09702195716219689,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
900,M07412_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.09702195716219689,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
901,M07364_2.00,45,500,2316,27655,0.05534165297360863,0.10390199528163856,0.13059939199727197,0.09702195716219689,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
902,M07226_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.09702195716219689,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
903,M06966_2.00,20,500,882,27655,0.055444462105518906,0.3267616862710424,0.41045902108856447,0.09702195716219689,True,A. thaliana,OMalley2016,LOB,LOB,.
904,M07096_2.00,10,500,360,27655,0.055716989765859606,0.619543435498888,0.7769151227843876,0.09707519582553954,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
905,M02551_2.00,30,500,1443,27655,0.05600577976506768,0.20150344805852075,0.2522353972407914,0.09714467428521398,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
906,M07040_2.00,22,500,1468,27655,0.056125304865161554,-0.27073619726471504,-0.3386480134112436,0.09714467428521398,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
907,M07061_2.00,24,500,1105,27655,0.056096154804430885,0.26460028338356284,0.33103265814890137,0.09714467428521398,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
908,M07085_2.00,32,500,1998,27655,0.05607792495952445,-0.1748724308512179,-0.2188017958023233,0.09714467428521398,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
909,M06606_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.09714467428521398,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
910,M06604_2.00,18,500,776,27655,0.05608898579893976,0.35948059619638495,0.4497542308796706,0.09714467428521398,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
911,M02047_2.00,23,500,1050,27655,0.05622494246862992,0.2768567804447284,0.3460906269270791,0.09721077484740168,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
912,M07113_2.00,19,500,1304,27655,0.056401527592435226,-0.3113322038462916,-0.3887633664401186,0.09729205476867893,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
913,M02037_2.00,23,500,1051,27655,0.05645228497602405,0.2754834390360347,0.34389106644383793,0.09729205476867893,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
914,M06748_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.09729205476867893,True,A. thaliana,OMalley2016,TGA9,bZIP,.
915,M02002_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.09737714991559258,True,A. thaliana,Zoo_01,GATA9,GATA,.
916,M06649_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.09746375695586601,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
917,M06915_2.00,17,500,725,27655,0.05693920145062072,0.3750940932892432,0.466837842919622,0.0976982827493297,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
918,M01283_2.00,26,500,1221,27655,0.05689672578032416,0.23606067009488924,0.29387493209834725,0.0976982827493297,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
919,M01995_2.00,20,500,890,27655,0.057580659344453174,0.3137350059748029,0.38894461776819084,0.09794903557303755,True,A. thaliana,Zoo_01,GATA11,GATA,.
920,M02361_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.09794903557303755,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
921,M02351_2.00,21,500,1407,27655,0.057484863905964335,-0.2766207535165718,-0.34313324344781915,0.09794903557303755,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
922,M07241_2.00,25,500,1168,27655,0.05756417274553798,0.2435000678359081,0.3019030068971569,0.09794903557303755,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
923,M01084_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.09794903557303755,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
924,M07175_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.09794903557303755,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
925,M02327_2.00,24,500,1110,27655,0.05717395761097081,0.2580869764248884,0.32075094457388287,0.09794903557303755,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
926,M06802_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.09794903557303755,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
927,M07165_2.00,26,500,1226,27655,0.05786505222958971,0.23016489139151108,0.28484830651493614,0.09822158007211472,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
928,M06679_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.09822158007211472,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
929,M07245_2.00,25,500,1171,27655,0.05817219216790915,0.23979926621471018,0.2962203334253989,0.09853148609168337,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
930,M02269_2.00,25,500,1171,27655,0.05817219216790915,0.23979926621471018,0.2962203334253989,0.09853148609168337,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
931,M06780_2.00,19,500,838,27655,0.05833872825261213,0.3265895166854343,0.4030255208047913,0.09866119255123197,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
932,M00898_2.00,30,500,1458,27655,0.058402874523246544,0.1865840282227818,0.23016367172797966,0.09866119255123197,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
933,M02356_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.09866119255123197,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
934,M00882_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.0987818099170426,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
935,M01322_2.00,26,500,1230,27655,0.058632186796525286,0.22546555485569053,0.2777428794545155,0.0987818099170426,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
936,M06914_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.09913845945553407,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
937,M01627_2.00,18,500,786,27655,0.05908534395764261,0.34100793612490626,0.4189351487812079,0.0993337025940389,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
938,M06782_2.00,19,500,841,27655,0.05918114322659432,0.32143396012964176,0.3946619680096001,0.09938227393738713,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
939,M06904_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.09938227393738713,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
940,M06877_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.09938227393738713,True,A. thaliana,OMalley2016,EIL3,EIN3,.
941,M02326_2.00,30,500,1464,27655,0.05933351501837287,0.1806591942656766,0.2216146196148169,0.09938227393738713,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
942,M06906_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.09945343512179022,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
943,M07068_2.00,15,500,1071,27655,0.059681238985984444,-0.368383732200537,-0.45096142880554335,0.09969981000615354,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
944,M06996_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.09978253515280389,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
945,M02360_2.00,21,500,954,27655,0.059822519248281046,0.28394040371444934,0.3472975314169814,0.09978253515280389,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
946,M07366_2.00,21,500,957,27655,0.06056441565030904,0.2794107452339353,0.3402615071036046,0.10064380836007236,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
947,M07410_2.00,30,500,1472,27655,0.060546716760867154,0.172797076492706,0.21045118412808894,0.10064380836007236,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
948,M06920_2.00,11,500,419,27655,0.060458551618588756,0.538093621879146,0.6556898187705885,0.10064380836007236,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
949,M02051_2.00,29,500,1415,27655,0.060765699479488726,0.1808630943495281,0.21999128720964448,0.10076660018506411,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
950,M02477_2.00,20,500,902,27655,0.06074746226042332,0.2944129085731818,0.358145018531003,0.10076660018506411,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
951,M06847_2.00,48,500,2634,27655,0.060912137165642866,0.011391307405842379,0.013843812176838385,0.10090366596444714,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
952,M02275_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.10102370567535587,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
953,M01046_2.00,25,500,1598,27655,0.06117617575031032,-0.20872706621205156,-0.25327311142433817,0.10102370567535587,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
954,M02561_2.00,27,500,1301,27655,0.06112705229686985,0.19895069238687355,0.2414796948218593,0.10102370567535587,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
955,M07387_2.00,31,500,1540,27655,0.06184279267487167,0.1549501117458121,0.18728989009732638,0.10106952273930474,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
956,M07405_2.00,19,500,850,27655,0.06168873035530788,0.3060769193597219,0.370290072026037,0.10106952273930474,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
957,M06956_2.00,19,500,849,27655,0.061411762738776,0.30777520683174736,0.3729461257097217,0.10106952273930474,True,A. thaliana,OMalley2016,LBD13,LOB,.
958,M06657_2.00,24,500,1130,27655,0.06138240537631227,0.23232388035980667,0.28156634327754354,0.10106952273930474,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
959,M07223_2.00,26,500,1247,27655,0.06180748509809209,0.20566240525262272,0.24863740081491978,0.10106952273930474,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
960,M06680_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.10106952273930474,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
961,M07266_2.00,25,500,1188,27655,0.061540233942302486,0.21900550591515966,0.2651808144996822,0.10106952273930474,True,A. thaliana,OMalley2016,CRC,YABBY,.
