,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M06990_2.00,66,499,2168,27655,9.581934469361065e-06,0.7546017942706089,3.7870044226261705,5.116753006638808e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
297,M02513_2.00,54,499,1653,27655,9.655197073284027e-06,0.8563732091371816,4.294916194868523,5.138746083521931e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
298,BCTTCTY-SPL7-1DREME,132,499,5265,27655,9.871577793563746e-06,0.47453301971140116,2.375328855329267,5.236512458705007e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
299,M01782_2.00,72,499,2437,27655,1.0090176506578894e-05,0.7113911819849986,3.554182364036591,5.317257488006378e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
300,M01625_2.00,75,499,2571,27655,1.0065561350565052e-05,0.6930615119282522,3.4633406508947524,5.317257488006378e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
301,M06810_2.00,103,499,3866,27655,1.0156428281925385e-05,0.5622313212380099,2.8073666013905436,5.3346223303752355e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
302,M06924_2.00,43,499,1207,27655,1.0675140073519717e-05,0.9814115102131036,4.87921139079458,5.5887498031956165e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
303,M07118_2.00,51,499,1534,27655,1.0728978344380359e-05,0.8816992907345893,4.381553161662433,5.598639513907927e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
304,M07095_2.00,78,499,2712,27655,1.0807265097615848e-05,0.6726174719919312,3.340409520664808,5.6029898661425855e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
305,M07155_2.00,73,499,2487,27655,1.0806619765617705e-05,0.7019904829291378,3.4863024458704546,5.6029898661425855e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
306,M02557_2.00,44,499,1249,27655,1.105492387956961e-05,0.9652305732953671,4.784111518639231,5.6945299212445386e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
307,M07421_2.00,72,499,2444,27655,1.1040670826932238e-05,0.7072531478896099,3.505857063772402,5.6945299212445386e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
308,M01616_2.00,93,499,3405,27655,1.1201861794227121e-05,0.5980764444746248,2.960902908739843,5.751725190497387e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
309,1.CBF2-MEME1,67,499,2225,27655,1.144641306402753e-05,0.7388562859826768,3.6509331644822947,5.858515568233899e-05,True,.,.,1.CBF2-MEME1,.,.
310,M02555_2.00,107,499,4070,27655,1.1657009570437501e-05,0.5430106235135645,2.6788955860841894,5.9473023349811706e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
311,M07114_2.00,76,499,2629,27655,1.1827585897377859e-05,0.6799858030915668,3.35036069502775,6.015172256380739e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
312,M07364_2.00,114,499,4409,27655,1.2002548810788567e-05,0.519010968815021,2.553911038008425,6.084836454076988e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
313,M06903_2.00,47,499,1376,27655,1.2121372532886009e-05,0.9206808132415664,4.526479528095563,6.125690472455326e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
314,M07379_2.00,84,499,2998,27655,1.249671396293317e-05,0.6348894710969276,3.1129927025666437,6.295514392647464e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
315,M00731_2.00,109,499,4175,27655,1.276906631909076e-05,0.5329805587941764,2.608322034836818,6.412553054289466e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
316,M07036_2.00,60,499,1928,27655,1.2893383124018411e-05,0.786357975644584,3.8450019957386723,6.454749926461717e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
317,M07141_2.00,71,499,2412,27655,1.2977409803273457e-05,0.7060896438706245,3.450527331263475,6.476576481259838e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
318,M06840_2.00,131,499,5249,27655,1.3222493161624e-05,0.46795283559269973,2.282995251328608,6.578395666124736e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
319,M00867_2.00,61,499,1975,27655,1.35897040001429e-05,0.7754571158770857,3.7739869390056717,6.719353644515101e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
320,M07426_2.00,73,499,2505,27655,1.3557793346714787e-05,0.6915863870634735,3.3665118155273146,6.719353644515101e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
321,M01100_2.00,106,499,4043,27655,1.429797510070792e-05,0.5390666825575313,2.6116300835507795,7.047801880410489e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
322,M06777_2.00,70,499,2377,27655,1.4674996360244913e-05,0.7067135452685589,3.415844795841382,7.211455266598881e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
323,M06866_2.00,127,499,5066,27655,1.4929907398660597e-05,0.4744100413256918,2.289475763952845,7.314284909068586e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
324,M00876_2.00,90,499,3293,27655,1.513951237146763e-05,0.5990230160003543,2.8872239141143266,7.388208809186828e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
325,ATVATTGHAT22-DREME2,66,499,2202,27655,1.5173038066307532e-05,0.7321520820601115,3.528187767726939,7.388208809186828e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
326,M06782_2.00,53,499,1641,27655,1.552180166858207e-05,0.8399176473155133,4.039212572064248,7.502152451818602e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
327,M06856_2.00,111,499,4292,27655,1.5594361838049903e-05,0.519338221859611,2.4964756554052143,7.502152451818602e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
328,M01289_2.00,59,499,1898,27655,1.5593076956901634e-05,0.7847354886067589,3.7722769952092023,7.502152451818602e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
329,M07065_2.00,73,499,2516,27655,1.5541903129979587e-05,0.6852650682667552,3.295094204189621,7.502152451818602e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
330,M01071_2.00,83,499,2972,27655,1.5688082208885427e-05,0.6301777470743557,3.027644963831474,7.524643023543249e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
331,M02566_2.00,78,499,2745,27655,1.603970404387779e-05,0.6551685012357141,3.14140432066394,7.67033011292305e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
332,M06755_2.00,70,499,2385,27655,1.624624324619973e-05,0.7018661823181195,3.3614105421770764,7.722991596561415e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
333,M07058_2.00,65,499,2163,27655,1.624327697844184e-05,0.7359065793325028,3.5244967716013833,7.722991596561415e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
334,M06995_2.00,86,499,3114,27655,1.631423689436521e-05,0.6140682418890879,2.939810710218238,7.732369084252387e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
335,M08146_2.00,85,499,3068,27655,1.6363243627220407e-05,0.6186648849007953,2.961010938928459,7.7327186698546e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
336,M10908_2.00,58,499,1859,27655,1.6563116020889955e-05,0.7900266564741177,3.7770052260521814,7.781264476676161e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
337,M02693_2.00,58,499,1859,27655,1.6563116020889955e-05,0.7900266564741177,3.7770052260521814,7.781264476676161e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
338,M02050_2.00,71,499,2432,27655,1.6709960204809e-05,0.6941763223271237,3.31609735765715,7.827297148568427e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
339,M01847_2.00,68,499,2299,27655,1.6921272869691875e-05,0.7130288067981866,3.4022647039712672,7.903171760130142e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
340,M01614_2.00,106,499,4062,27655,1.719514157423471e-05,0.5323026465330731,2.5362061257977144,8.007737442419769e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
341,M01045_2.00,103,499,3919,27655,1.726376441683547e-05,0.542587385847036,2.5842701976828657,8.016391477034905e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
342,M01047_2.00,101,499,3826,27655,1.765400658921248e-05,0.5489470406717094,2.609231312905925,8.17390709708624e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
343,M07427_2.00,68,499,2303,27655,1.781349144562191e-05,0.7105208617235207,3.3744418778504506,8.223980776912478e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
344,M07010_2.00,62,499,2040,27655,1.829812106736454e-05,0.7521995897940442,3.5636158897731685,8.387174093492062e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
345,M02040_2.00,55,499,1737,27655,1.832403828166181e-05,0.8113343910802939,3.843273818037948,8.387174093492062e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
346,M06985_2.00,59,499,1909,27655,1.8238076701545818e-05,0.7763983782239305,3.679368189395623,8.387174093492062e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
347,M06844_2.00,109,499,4214,27655,1.8541675279790846e-05,0.5195664422256471,2.458511004273454,8.462610768725053e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
348,M06835_2.00,125,499,4999,27655,1.9620512835309875e-05,0.470717189244591,2.21580215081636,8.929562943797278e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
349,M02564_2.00,111,499,4318,27655,1.9892729515458508e-05,0.5106250545936277,2.400604440149316,9.002303018012579e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
350,M06933_2.00,63,499,2090,27655,1.987231964258953e-05,0.7403494127976983,3.48093891468992,9.002303018012579e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
351,M06930_2.00,66,499,2223,27655,1.998316520821606e-05,0.7184586025974902,3.3762781753435256,9.017755116496374e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
352,M00852_2.00,59,499,1916,27655,2.0128241664903527e-05,0.771117919891688,3.6213194735711753,9.057708749206588e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
353,M02157_2.00,79,499,2811,27655,2.030782833475846e-05,0.6392697260627869,2.99966867944043,9.112924647698336e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
354,M01697_2.00,86,499,3135,27655,2.0522028974512403e-05,0.6043717432787238,2.833161591545151,9.183321345577897e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
355,M01281_2.00,79,499,2813,27655,2.0777851164078866e-05,0.63824362712843,2.988511556930829,9.271899043134915e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
356,M01612_2.00,110,499,4276,27655,2.1091644507880403e-05,0.5116702920701962,2.3925137753984758,9.359782410422273e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
357,M01618_2.00,93,499,3465,27655,2.1082527630489415e-05,0.5728758903494823,2.6788119590804986,9.359782410422273e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
358,M08424_2.00,69,499,2362,27655,2.1356866495476445e-05,0.6950879236470389,3.246382058773564,9.451298377279907e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
359,M07392_2.00,71,499,2453,27655,2.1667755408950783e-05,0.6817723172131073,3.179912948594496,9.510066894558673e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
360,M01646_2.00,69,499,2363,27655,2.1625244521799697e-05,0.6944772590703492,3.239763479539328,9.510066894558673e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
361,M01316_2.00,70,499,2408,27655,2.1661886460146493e-05,0.6880200564512915,3.2091345120647485,9.510066894558673e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
362,M02504_2.00,73,499,2545,27655,2.2117281451415158e-05,0.6687313341829866,3.113123751447317,9.68084286479975e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
363,M02549_2.00,110,499,4282,27655,2.2296582175507988e-05,0.5096473494051772,2.370758022757312,9.732731510943813e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
364,M06644_2.00,61,499,2011,27655,2.2384936049216976e-05,0.7493966875235614,3.4847276768533635,9.744746617077607e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
365,M06867_2.00,128,499,5167,27655,2.3309444341067907e-05,0.45724554784116667,2.118175404741657,0.00010098416238677797,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
366,M07320_2.00,70,499,2414,27655,2.332343326036695e-05,0.6844297724559721,3.170420738957795,0.00010098416238677797,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
367,M06703_2.00,125,499,5023,27655,2.412128145680889e-05,0.4638074412562846,2.141677066250189,0.0001041571237029861,True,A. thaliana,OMalley2016,REM19,B3,REM
368,MACCR-TCP4-1DREME,125,499,5029,27655,2.5386033445779377e-05,0.4620851628493296,2.123468538070092,0.00010927882982778599,True,.,.,MACCR-TCP4-1DREME,.,.
369,M02565_2.00,99,499,3768,27655,2.5443822425570646e-05,0.5421300867328536,2.490772035861271,0.00010927882982778599,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
370,M07077_2.00,74,499,2603,27655,2.568658770581172e-05,0.6558504854908647,3.0105462763115796,0.00011002650669708657,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
371,M00970_2.00,79,499,2832,27655,2.576662112319688e-05,0.6285319143601324,2.8842968322842766,0.00011007500543829708,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
372,M07028_2.00,58,499,1891,27655,2.6057470976772012e-05,0.7654040634438377,3.5086640732200447,0.00011102145878933182,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
373,ATVATK-REV-DREME2,86,499,3158,27655,2.62564130955458e-05,0.5938260151078881,2.720177190599687,0.00011157234424155007,True,.,.,ATVATK-REV-DREME2,.,.
374,M01630_2.00,98,499,3728,27655,2.7407633878302743e-05,0.5428804157269548,2.4766901926911324,0.00011584968198691556,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
375,M01097_2.00,113,499,4450,27655,2.7371767419890733e-05,0.49294605794009216,2.2491635780518426,0.00011584968198691556,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
376,M07365_2.00,111,499,4354,27655,2.765526228883716e-05,0.4986468904279265,2.2729433349983874,0.00011658876364925561,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
377,M01610_2.00,109,499,4258,27655,2.7883180209252645e-05,0.5045808065906594,2.298192853184133,0.00011724108843890482,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
378,M07404_2.00,59,499,1941,27655,2.843022289648278e-05,0.7524153629142046,3.420645572078747,0.0001192283169637838,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
379,M00892_2.00,77,499,2750,27655,2.8798700243545794e-05,0.633927353661544,2.8784277294422247,0.0001204582709925858,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
380,M07321_2.00,62,499,2076,27655,2.960307451178022e-05,0.7269622982950213,3.2921673947769707,0.0001235003264788331,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
381,M02381_2.00,38,499,1062,27655,3.0019863245067952e-05,0.9877161789054589,4.467036588212387,0.00012491382056778924,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
382,M02696_2.00,56,499,1816,27655,3.078485614473428e-05,0.7731631510327164,3.4882514821204387,0.0001277651283519801,True,A. thaliana,JASPAR,SEP1,MADS box,.
383,M06980_2.00,62,499,2080,27655,3.118942108004587e-05,0.7241852136244477,3.2631732761114587,0.0001291096965639108,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
384,M02694_2.00,63,499,2125,27655,3.146433565667968e-05,0.7163895138535169,3.225315568487757,0.0001299120250567032,True,A. thaliana,JASPAR,AGL1,MADS box,.
385,M02654_2.00,16,499,274,27655,3.179547754890062e-05,1.6943246333055,7.620453175359135,0.0001309417867180946,True,A. thaliana,JASPAR,DYT1,bHLH,.
386,M01713_2.00,36,499,986,27655,3.2008256497584046e-05,1.016837881330428,4.570419846146396,0.0001314800689977683,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
387,M01629_2.00,96,499,3651,27655,3.271868023468647e-05,0.5432432635522987,2.4365569796253506,0.00013405454152421413,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
388,AATVATTG-HB6-DREME,39,499,1108,27655,3.352337194071972e-05,0.9640167690790871,4.313639857272056,0.00013634210179567946,True,.,.,AATVATTG-HB6-DREME,.,.
389,M02561_2.00,74,499,2626,27655,3.353232715823827e-05,0.6431588810020898,2.8778377631182974,0.00013634210179567946,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
390,M07318_2.00,61,499,2041,27655,3.338773400411428e-05,0.728033586796194,3.2589790525051523,0.00013634210179567946,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
391,M08180_2.00,82,499,2997,27655,3.435420712613856e-05,0.600605352370536,2.6811143472849825,0.00013933022738246576,True,A. thaliana,JASPAR,WRKY40,WRKY,.
392,M01606_2.00,99,499,3801,27655,3.493376503954207e-05,0.5295500264836711,2.3600745191582067,0.00014132295856905655,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
393,M07017_2.00,76,499,2722,27655,3.522979729207979e-05,0.6298328782056181,2.80470240071659,0.00014216154977811542,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
394,M07124_2.00,66,499,2269,27655,3.5729922971322406e-05,0.6889099419521428,3.063560411681385,0.00014381742864336307,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
395,M07333_2.00,129,499,5269,27655,3.5989171872107675e-05,0.4402705073158036,1.9564864725075162,0.00014449787804289848,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
396,M07405_2.00,55,499,1784,27655,3.61173778885755e-05,0.7728165298703816,3.4330703408688557,0.00014465009844374487,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
397,M10440_2.00,107,499,4190,27655,3.6208986149634e-05,0.50108917408046,2.2254290397237178,0.00014465535115140566,True,Zea mays,Transfac,MNB1A,Dof,.
398,M06988_2.00,30,499,761,27655,3.688809845927658e-05,1.1274946683709999,4.998312096657828,0.00014700182520338578,True,A. thaliana,OMalley2016,AGL16,MADS box,.
399,M06900_2.00,71,499,2499,27655,3.753626710082114e-05,0.6549686496840055,2.8985957997176124,0.0001489671422917059,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
400,M01624_2.00,83,499,3052,27655,3.7567244373189254e-05,0.5918569007784212,2.6190796294233993,0.0001489671422917059,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
401,M06852_2.00,109,499,4296,27655,3.9237820258513216e-05,0.4917627630575407,2.1668518662901435,0.00015520737791145227,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
402,M06838_2.00,125,499,5083,27655,3.9836325840802314e-05,0.4466764854796694,1.9652517900792157,0.00015718668472158943,True,A. thaliana,OMalley2016,CDF5,Dof,.
403,M02556_2.00,74,499,2642,27655,4.0215976732714775e-05,0.6343953306481492,2.7885489902564373,0.0001582948273361402,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
404,M01279_2.00,90,499,3388,27655,4.045228033635977e-05,0.5579916532635032,2.4512891337007514,0.00015883468896776555,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
405,M02292_2.00,96,499,3674,27655,4.081992197175803e-05,0.5341833058758337,2.3445988140252574,0.0001598863447402356,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
406,M00882_2.00,69,499,2416,27655,4.113287663406306e-05,0.6624764337191174,2.905496375245453,0.00016071919114090004,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
407,M06695_2.00,65,499,2236,27655,4.134274207439128e-05,0.6880200564512913,3.0160052162056195,0.00016081001347340344,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
408,M06790_2.00,58,499,1925,27655,4.1356882366443334e-05,0.7396949809239732,3.242417596927925,0.00016081001347340344,True,A. thaliana,OMalley2016,HY5,bZIP,.
409,M02263_2.00,55,499,1794,27655,4.150461940645255e-05,0.7647522548714254,3.3510706313706735,0.00016099370530057379,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
410,M07159_2.00,66,499,2282,27655,4.1881242108907745e-05,0.6806677593357988,2.979950140967761,0.00016177097099863294,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
411,M02310_2.00,86,499,3203,27655,4.190696190039493e-05,0.5734133881934415,2.510239715654202,0.00016177097099863294,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
412,M07043_2.00,52,499,1665,27655,4.205388854919364e-05,0.7914899724484947,3.463713542321253,0.0001619479073456928,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
413,M07403_2.00,73,499,2601,27655,4.246230555514778e-05,0.6373305912030531,2.78640706873891,0.00016312856954279792,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
414,M01844_2.00,89,499,3346,27655,4.262053401536762e-05,0.5598684171940722,2.446838356315463,0.00016334472605889692,True,O. tauri,Zoo_01,300010272,bZIP,.
415,M07151_2.00,71,499,2511,27655,4.313363472912897e-05,0.6480575224992091,2.828890291838973,0.00016491666547986783,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
416,M07422_2.00,56,499,1841,27655,4.34629489105379e-05,0.7534377269737247,3.286405563299127,0.00016578010513019456,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
417,M06785_2.00,90,499,3396,27655,4.378186455635082e-05,0.5545890690426633,2.417290562401817,0.0001665757046230969,True,A. thaliana,OMalley2016,TGA2,bZIP,.
418,M01953_2.00,64,499,2196,27655,4.387949272843126e-05,0.6916943772608282,3.014223150068433,0.0001665757046230969,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
419,1.CBF3-MEME1,76,499,2743,27655,4.446334802023488e-05,0.6187453228613352,2.692778307806772,0.00016839310526812362,True,.,.,1.CBF3-MEME1,.,.
420,M01079_2.00,58,499,1932,27655,4.5372622909489735e-05,0.7344583325578261,3.1899039206105977,0.00017102809859059426,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
421,M01124_2.00,43,499,1289,27655,4.535987088175128e-05,0.8865849226064741,3.8507292874922574,0.00017102809859059426,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
422,1.ANAC55.1MEME,71,499,2516,27655,4.568158979795092e-05,0.6451876288914199,2.8002812776912096,0.0001717885137472239,True,.,.,1.ANAC55.1MEME,.,.
423,M01706_2.00,42,499,1250,27655,4.721650244952733e-05,0.8969617594953381,3.8801724242930993,0.0001771448171525592,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
424,1.CBF1-MEME1,70,499,2475,27655,4.8160020062327626e-05,0.6484269233566592,2.7994622067632378,0.00017984231268030037,True,.,.,1.CBF1-MEME1,.,.
425,M06698_2.00,60,499,2025,27655,4.814235132327433e-05,0.7155411192151959,3.089329249471665,0.00017984231268030037,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
426,M07181_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,0.00018128645015842924,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
427,M10438_2.00,112,499,4467,27655,4.867204806607947e-05,0.474621099020375,2.0469080859248536,0.00018128645015842924,True,Zea mays,Transfac,PBF,Dof,.
428,M07374_2.00,72,499,2568,27655,4.905941759543519e-05,0.6358522305860362,2.740063781669745,0.00018128645015842924,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
429,M02306_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,0.00018128645015842924,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
430,M07123_2.00,71,499,2522,27655,4.8918847684984484e-05,0.6417512754424892,2.766284134668238,0.00018128645015842924,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
431,M02272_2.00,62,499,2117,27655,4.996587131563317e-05,0.6987474726453128,3.0055410452600686,0.000184012243327918,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
432,M00899_2.00,97,499,3744,27655,5.027948103114529e-05,0.52190483886975,2.2434649489946277,0.0001847424968162724,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
433,M01604_2.00,98,499,3793,27655,5.075194278526072e-05,0.5179429040869978,2.2243303149567666,0.0001860517444896743,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
434,M01969_2.00,54,499,1766,27655,5.1416557511677486e-05,0.7609745907810295,3.2637416425213663,0.00018805781993997108,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
435,M01784_2.00,93,499,3556,27655,5.1848384546274485e-05,0.5354759185442886,2.2946560891843095,0.00018920526661305633,True,A. thaliana,Zoo_01,TGA2,bZIP,.
436,M06569_2.00,90,499,3414,27655,5.220353351187711e-05,0.5469624695679637,2.342257438027689,0.00019006831974097073,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
437,M06881_2.00,23,499,519,27655,5.2495852430782744e-05,1.296327943965159,5.548121569271133,0.00019069921903427201,True,A. thaliana,OMalley2016,FAR1,FAR1,.
438,M01283_2.00,70,499,2483,27655,5.278032079515787e-05,0.6437711870341526,2.753749261713066,0.00019129880975982558,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
439,M01223_2.00,90,499,3416,27655,5.322481805415632e-05,0.5461175529752115,2.3340440627084083,0.00019204089757378023,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
440,M01634_2.00,105,499,4136,27655,5.310702953641336e-05,0.4925817636172149,2.1057121618755374,0.00019204089757378023,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
441,M07131_2.00,53,499,1726,27655,5.398432371948418e-05,0.7670604216502711,3.2736085642346815,0.00019434356539014302,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
442,M06714_2.00,99,499,3849,27655,5.457023138055717e-05,0.5114453805347978,2.180314265551524,0.00019557384937729885,True,A. thaliana,OMalley2016,ARF2,B3,ARF
443,M02511_2.00,62,499,2124,27655,5.449875361963901e-05,0.6939849758487485,2.958883663160689,0.00019557384937729885,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
444,M01267_2.00,59,499,1992,27655,5.567890916033698e-05,0.7149978335597871,3.041821919811568,0.00019910181355995498,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
445,M07251_2.00,74,499,2672,27655,5.609689760131163e-05,0.6181057894209246,2.627605511968422,0.00020014973264432343,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
446,M06982_2.00,54,499,1775,27655,5.812434794695354e-05,0.753640909150089,3.1921530169441006,0.00020692267869115458,True,A. thaliana,OMalley2016,AGL63,MADS box,.
447,M01620_2.00,110,499,4393,27655,5.96316515689762e-05,0.4727256456979252,1.9970404396118224,0.0002118179729789354,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
