,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M01696_2.00,85,500,3601,27655,0.0017763779344229511,0.38467748888862197,1.058041827194131,0.0037097708050020206,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
755,M07406_2.00,280,500,13985,27655,0.0017833994112889477,0.14715882052261295,0.4045030111463098,0.0037158378423832136,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
756,M08078_2.00,145,500,6686,27655,0.0017839777386047012,0.26244988733873137,0.7213725342447574,0.0037158378423832136,True,Zea mays,JASPAR,O2,bZIP,.
757,M06995_2.00,240,500,11785,27655,0.0018049523245388759,0.17169489441218933,0.4710508259332143,0.003754585453015822,True,A. thaliana,OMalley2016,AGL42,MADS box,.
758,M07090_2.00,219,500,10642,27655,0.0018106359192475877,0.18677380835941615,0.5121653227122582,0.003761465433292561,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
759,M06987_2.00,316,500,16000,27655,0.0018157803430092236,0.12746490045621633,0.3493732223131612,0.0037622778573083784,True,A. thaliana,OMalley2016,AGL16,MADS box,.
760,M01286_2.00,67,500,2713,27655,0.0018152420761141706,0.4498842951171069,1.2331622979991148,0.0037622778573083784,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
761,M06753_2.00,114,500,5079,27655,0.0018261929871140746,0.3120296924891443,0.8544787502421632,0.0037789065341197127,True,A. thaliana,OMalley2016,VIP1,bZIP,.
762,M01071_2.00,105,500,4618,27655,0.0018308159773796915,0.33066149683320767,0.9051380029045316,0.0037835270133055503,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
763,M07120_2.00,190,500,9084,27655,0.0018610970549823409,0.2102120545652605,0.5739274633458554,0.003841090792747126,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
764,M01065_2.00,177,500,8389,27655,0.001864146373007395,0.222790856062302,0.6081120951635638,0.003842374620404566,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
765,M07007_2.00,142,500,6538,27655,0.0018666402860365624,0.26458189467861637,0.7220279477645859,0.003842511798174094,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
766,M00888_2.00,248,500,12234,27655,0.0018861191697412817,0.1650561865903231,0.44968417018248236,0.0038725378024649145,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
767,M06820_2.00,193,500,9248,27655,0.0018849814399239217,0.20699979170860203,0.564010867246702,0.0038725378024649145,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
768,M02302_2.00,152,500,7068,27655,0.0019056697635946654,0.2503096258331691,0.6808302566964743,0.003907610409028958,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
769,M02472_2.00,66,500,2672,27655,0.0019255259165325874,0.45015826382560176,1.2223825418405685,0.003943218015357162,True,A. thaliana,Zoo_01,SPL4,SBP,.
770,M08180_2.00,288,500,14452,27655,0.0019504988967800996,0.14041189895106918,0.3804957868790339,0.003989198648065759,True,A. thaliana,JASPAR,WRKY40,WRKY,.
771,M10438_2.00,304,500,15346,27655,0.0019600587349117645,0.1318209108221217,0.356935555400883,0.004003578035310095,True,Zea mays,Transfac,PBF,Dof,.
772,M07404_2.00,199,500,9581,27655,0.001968841152152741,0.20013253024868755,0.5415164632740543,0.004016334463734264,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
773,M02567_2.00,147,500,6814,27655,0.0019908989218181006,0.2548545496812183,0.68834959693899,0.004056104238401613,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
774,M02272_2.00,230,500,11266,27655,0.0020117517277508865,0.17527073164602747,0.47260449072350585,0.0040933200321717905,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
775,M07178_2.00,239,500,11758,27655,0.0020172969574651024,0.16898018236368978,0.4554404850455032,0.004099333868635761,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
776,M02271_2.00,230,500,11269,27655,0.0020361010003426025,0.17488661048798593,0.47065496554361325,0.004132240876336333,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
777,M02559_2.00,183,500,8731,27655,0.0020461564158634547,0.21323708900871338,0.573407576112041,0.004147331122038219,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
778,M06828_2.00,81,500,3423,27655,0.002050693105467718,0.38827286281598744,1.043716021887197,0.004151211235237081,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
779,M02373_2.00,91,500,3928,27655,0.0020785317168766112,0.3576838628252038,0.9593951603514673,0.004202191197721169,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
780,M02295_2.00,189,500,9061,27655,0.002120559533302567,0.20625629715275806,0.551436426416159,0.004281690996451484,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
781,M07182_2.00,205,500,9927,27655,0.0021597520521689697,0.19180645941295155,0.5112785510601581,0.00435109777719643,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
782,M07411_2.00,269,500,13425,27655,0.0021631800067300005,0.1482963317376873,0.39519598289871605,0.00435109777719643,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
783,M01640_2.00,100,500,4392,27655,0.002163062528992108,0.3326622877107267,0.8865220184206182,0.00435109777719643,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
784,M07428_2.00,328,500,16721,27655,0.0021718959053309856,0.11764693158267706,0.31331271919109444,0.00436308530220679,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
785,M07207_2.00,166,500,7841,27655,0.00220153032250434,0.2276859237957461,0.6050241879405559,0.004417012041222268,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
786,M01775_2.00,94,500,4090,27655,0.0022061299638894668,0.3461721607897266,0.9195609642876911,0.004420637636502565,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
787,M07002_2.00,204,500,9880,27655,0.00222243584261521,0.1915984524406558,0.5083434130966926,0.004447681338634484,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
788,M01289_2.00,104,500,4603,27655,0.002242816057980857,0.3215494278584063,0.8518507839112323,0.004482800277504667,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
789,M06788_2.00,157,500,7369,27655,0.0022562116140482347,0.2368360475119875,0.6268150602185213,0.004503887749102592,True,A. thaliana,OMalley2016,TGA4,bZIP,.
790,M02349_2.00,116,500,5223,27655,0.002269388864916412,0.29678644369651525,0.7847303885605529,0.004524486867963073,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
791,M01847_2.00,56,500,2209,27655,0.00229556488295684,0.4876456556435299,1.2869507347900222,0.004565490380874896,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
792,M02350_2.00,281,500,14105,27655,0.0022957235269592023,0.139975711689193,0.36940715929896484,0.004565490380874896,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
793,M06636_2.00,131,500,6008,27655,0.0023292526012622335,0.2702223409643792,0.7114368965259787,0.004626357425091738,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
794,M01697_2.00,106,500,4713,27655,0.0023355329477594057,0.3149589254890473,0.8288503182669922,0.0046330183662946604,True,A. thaliana,Zoo_01,ARF8,B3,ARF
795,M06870_2.00,196,500,9462,27655,0.0023482082087539677,0.1962488355447422,0.5159898802166797,0.004652332408582642,True,A. thaliana,OMalley2016,E2FC,E2F,.
796,M06618_2.00,121,500,5490,27655,0.0023626989861837873,0.28574124032323395,0.7505255430515332,0.004666990014131316,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
797,M06952_2.00,242,500,11963,27655,0.002367399230162632,0.16204007048205138,0.4254732308743977,0.004666990014131316,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
798,M01852_2.00,105,500,4664,27655,0.0023654709962530177,0.31636188140682675,0.8307923601241645,0.004666990014131316,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
799,M01854_2.00,105,500,4664,27655,0.0023654709962530177,0.31636188140682675,0.8307923601241645,0.004666990014131316,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
800,M01073_2.00,125,500,5699,27655,0.0023746020516780884,0.27875964426169636,0.7315793642007126,0.0046753669748835994,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
801,M01622_2.00,84,500,3597,27655,0.0023801291700224765,0.36920741558458126,0.9685785394970658,0.004680427920677739,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
802,M07050_2.00,177,500,8447,27655,0.002394493249953648,0.21285065133459014,0.5578360886070312,0.004702832276273728,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
803,M06806_2.00,435,500,22953,27655,0.0024220570721643618,0.06794491922662625,0.17773138152701273,0.00475107353808697,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
804,M02505_2.00,75,500,3150,27655,0.0024390172309432033,0.3971510141624401,1.037670264768523,0.004778421134385014,True,A. thaliana,Zoo_01,TCP5,TCP,.
805,M07345_2.00,286,500,14401,27655,0.002461207765288073,0.13545839882549535,0.35339087721831786,0.0048159355901743126,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
806,M00965_2.00,97,500,4262,27655,0.002465223777587766,0.3320664013456249,0.86607687673267,0.004817838567804239,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
807,M07152_2.00,183,500,8776,27655,0.0024733354325665183,0.2058204648220501,0.5365157006549578,0.004827731183418987,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
808,M07388_2.00,246,500,12198,27655,0.002514768585739157,0.15762594171455163,0.40974894655471145,0.004902559939932371,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
809,M01604_2.00,82,500,3507,27655,0.0025422350685789653,0.37099872630647185,0.9626616683912138,0.004950009979779216,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
810,M02292_2.00,221,500,10841,27655,0.002598980587169585,0.17316077628143453,0.4476547131971035,0.005054282886350679,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
811,M02137_2.00,231,500,11387,27655,0.002610010161258399,0.16611739172733653,0.42914065994488865,0.005069504399106804,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
812,M01786_2.00,109,500,4889,27655,0.002619650151571759,0.30232907170998935,0.7805401076608753,0.005081992879826096,True,A. thaliana,Zoo_01,TGA4,bZIP,.
813,M02329_2.00,190,500,9167,27655,0.002630417657211226,0.19709008712253206,0.5084875544515731,0.005096635436187724,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
814,M00980_2.00,105,500,4685,27655,0.0026483178762092786,0.30988062206077405,0.7985716247515402,0.005125045474375658,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
815,M07049_2.00,169,500,8045,27655,0.0026629427468485775,0.21647116761257615,0.5573349310071083,0.005147055394702439,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
816,M01322_2.00,382,500,19855,27655,0.0026735664204286975,0.08968252456511869,0.23074497657708085,0.0051540529715407325,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
817,M07242_2.00,242,500,11995,27655,0.0026746499424137996,0.15818613703499804,0.4069707028473417,0.0051540529715407325,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
818,M06747_2.00,99,500,4379,27655,0.0026763307281152766,0.32243932256815916,0.8294623305280754,0.0051540529715407325,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
819,M07158_2.00,326,500,16663,27655,0.002686520701098103,0.11383604528395953,0.29265082178915014,0.005161119259512497,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
820,M07214_2.00,161,500,7621,27655,0.0026858287700558792,0.22462071503941922,0.5774822657147487,0.005161119259512497,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
821,M06858_2.00,311,500,15821,27655,0.002698220636240021,0.12068603621698258,0.31003307876279407,0.005177313051112671,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
822,M06990_2.00,369,500,19112,27655,0.002734021917207419,0.09475430454526436,0.24287404468307322,0.005235726501825109,True,A. thaliana,OMalley2016,FLC,MADS box,.
823,M07361_2.00,173,500,8265,27655,0.0027352784693678873,0.21129756039824907,0.5415553204319263,0.005235726501825109,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
824,M06896_2.00,189,500,9125,27655,0.002758066365837876,0.19610201762016893,0.5019025798338744,0.005272969875750432,True,A. thaliana,OMalley2016,GATA12,GATA,.
825,M02040_2.00,252,500,12553,27655,0.0027681974903494356,0.15100379058780525,0.38623793791922567,0.00528595491824265,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
826,M07233_2.00,210,500,10262,27655,0.0027896689703818768,0.1786896444159069,0.45645328475871544,0.005320537325439171,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
827,M06926_2.00,281,500,14160,27655,0.0028224625641608044,0.13436111219176688,0.34253643173438947,0.00537660437914146,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
828,M06921_2.00,242,500,12010,27655,0.002829319030478306,0.15638314362279854,0.3985139921884304,0.005383187530345142,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
829,M07088_2.00,165,500,7847,27655,0.002839208036419753,0.21786516632398567,0.5548596122137436,0.0053955177931002025,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
830,M06890_2.00,177,500,8490,27655,0.0028615086813200607,0.205525148583797,0.522733676594976,0.005431376789603905,True,A. thaliana,OMalley2016,GATA6,GATA,.
831,M01324_2.00,158,500,7481,27655,0.002918225423808148,0.2242337695662124,0.5684059586386466,0.0055323962226207155,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
832,M00859_2.00,133,500,6162,27655,0.0029394300060973915,0.2555679054030388,0.6470306906356206,0.005565930262741831,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
833,M01291_2.00,92,500,4039,27655,0.0029525403656075074,0.33324796229512665,0.8430520800673657,0.005584075745229014,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
834,M07379_2.00,271,500,13619,27655,0.002960532292704799,0.1382843240304299,0.34966991756853444,0.005592509092305128,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
835,M02525_2.00,210,500,10279,27655,0.0029776560638066275,0.17630165733692238,0.4453601065025761,0.0056181520250368185,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
836,M07307_2.00,314,500,16018,27655,0.0030028779974244804,0.11668278152105659,0.2943279188692025,0.005654159573673872,True,A. thaliana,OMalley2016,SRS7,SRS,.
837,M01215_2.00,144,500,6746,27655,0.003003883892267673,0.2395768353653862,0.6042886906108784,0.005654159573673872,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
838,M01624_2.00,89,500,3890,27655,0.003016818286361022,0.3396474280340439,0.8560646480537175,0.005666404039703526,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
839,M06937_2.00,222,500,10935,27655,0.0030211276118191892,0.1672187033558507,0.42136286076184104,0.005666404039703526,True,A. thaliana,OMalley2016,HSFB3,HSF,.
840,M07197_2.00,207,500,10120,27655,0.003019105478079929,0.17803372485885316,0.4486666558098077,0.005666404039703526,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
841,M09748_2.00,221,500,10884,27655,0.0030603818234965236,0.16744975508295337,0.42100625767644767,0.005726459133091013,True,A. thaliana,Transfac,RAV1,AP2,B3
842,M02649_2.00,221,500,10884,27655,0.0030603818234965236,0.16744975508295337,0.42100625767644767,0.005726459133091013,True,A. thaliana,JASPAR,RAV1,AP2,B3
843,M00880_2.00,116,500,5283,27655,0.003070462704002235,0.2803077375164081,0.7043562102324818,0.005738538914327672,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
844,1.CBF1-MEME1,93,500,4098,27655,0.003086273603365503,0.32792297903798534,0.8232721426298668,0.005761286691188197,True,.,.,1.CBF1-MEME1,.,.
845,M07387_2.00,249,500,12418,27655,0.003090043249480669,0.14932515265061339,0.3748114255311327,0.005761529403919787,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
846,M01606_2.00,86,500,3742,27655,0.0030948947509746513,0.34613934840251415,0.8685861984769998,0.005763786342109263,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
847,M07369_2.00,139,500,6490,27655,0.003109111228277725,0.24440674677820715,0.6128166148830722,0.005783458371755158,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
848,M02560_2.00,154,500,7284,27655,0.0031160111648806587,0.2257397706592635,0.5657943857665999,0.005789490227706669,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
849,M01252_2.00,257,500,12861,27655,0.0031233166285867956,0.14437778359694972,0.36172178704550223,0.005796260519405507,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
850,M00877_2.00,106,500,4769,27655,0.003136561682239879,0.29791782411004203,0.7458510267504747,0.00581402475759453,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
851,M07102_2.00,205,500,10022,27655,0.0031403064235317663,0.17806571401706878,0.44570346311906545,0.0058141579747962415,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
852,M00855_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.005829929333921116,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
853,M07374_2.00,269,500,13527,27655,0.003167003937181196,0.13737650413914787,0.3433521574964259,0.005849903421887787,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
854,M02374_2.00,115,500,5239,27655,0.003192567854164675,0.2798827412165162,0.6985481003062978,0.005890250481518275,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
855,M02555_2.00,205,500,10027,27655,0.003200341035254316,0.17734612946382516,0.4424437870353231,0.005897718112698001,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
856,M07076_2.00,152,500,7186,27655,0.0032254356483013965,0.2264227303826219,0.5641122211522829,0.005937051896815246,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
857,M01627_2.00,99,500,4414,27655,0.003231060898586917,0.31095414274119615,0.7744794457308218,0.005937453861361744,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
858,M07004_2.00,278,500,14031,27655,0.0032331555454793576,0.13207929552461098,0.3289267644234335,0.005937453861361744,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
859,M07302_2.00,281,500,14201,27655,0.003275179642939993,0.13018985321763868,0.3234911742335031,0.006007658603446129,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
860,M07261_2.00,82,500,3550,27655,0.0032952891957525325,0.3534171322798777,0.8772189490712561,0.0060375495334215965,True,A. thaliana,OMalley2016,SPL5,SBP,.
861,M02376_2.00,94,500,4163,27655,0.0033287251920862434,0.32064944547861957,0.7944802036905062,0.006088069492722277,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
862,M07188_2.00,207,500,10146,27655,0.0033305547572315174,0.1743319493093862,0.4319045142984196,0.006088069492722277,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
863,M02038_2.00,283,500,14318,27655,0.003345865651059314,0.12858431541435938,0.31830938004228726,0.006109002682383961,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
864,2.MYB3-MEME,280,500,14153,27655,0.0033636723526070424,0.12993118195942596,0.32134402103787063,0.00613443932508865,True,.,.,2.MYB3-MEME,.,.
865,M06569_2.00,129,500,5982,27655,0.0033700563030400203,0.2542834972451025,0.6286810702718258,0.0061390093529486225,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
866,M02358_2.00,158,500,7516,27655,0.0033782379295993516,0.21749983369824796,0.5375094631846357,0.006146839819029625,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
867,M02263_2.00,184,500,8911,27655,0.0034236485006760406,0.19165876703925125,0.4725367657757278,0.00620805907969092,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
868,M06643_2.00,101,500,4528,27655,0.0034225976248856422,0.30302167686111303,0.7471436265015231,0.00620805907969092,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
869,M06790_2.00,142,500,6670,27655,0.003418365320153108,0.2357445103739353,0.5813887563762908,0.00620805907969092,True,A. thaliana,OMalley2016,HY5,bZIP,.
870,M07330_2.00,181,500,8751,27655,0.00344102651032866,0.19408215240507187,0.4780848914104799,0.006232431311041497,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
871,M07311_2.00,183,500,8859,27655,0.003447396435581288,0.19224013337013243,0.47339301470550105,0.006232516057587379,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
872,M02381_2.00,91,500,4016,27655,0.0034489476098841084,0.32571952318912467,0.8020235474342787,0.006232516057587379,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
873,M02375_2.00,90,500,3968,27655,0.0035082610926691054,0.32712522288399987,0.8030623570603057,0.006332471276733403,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
874,M06984_2.00,255,500,12785,27655,0.0035290318190656107,0.14165733367104713,0.3473925726105998,0.006348247010887343,True,A. thaliana,OMalley2016,SVP,MADS box,.
875,M02550_2.00,191,500,9296,27655,0.0035284360780245593,0.18450291157242044,0.4524782145176661,0.006348247010887343,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
876,M06641_2.00,107,500,4844,27655,0.003526216440563164,0.28895227364801856,0.708710650845165,0.006348247010887343,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
877,M07130_2.00,222,500,10978,27655,0.003539285629822398,0.16155667931674877,0.39598905432458004,0.006352255274386458,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
878,M07429_2.00,287,500,14556,27655,0.003537968261291508,0.12504902777522178,0.3065259375680727,0.006352255274386458,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
879,M06749_2.00,181,500,8759,27655,0.0035491553998346845,0.1927638701514824,0.4722473834273177,0.006362755377053574,True,A. thaliana,OMalley2016,TGA9,bZIP,.
880,M06629_2.00,124,500,5733,27655,0.003578572864606703,0.258590183629463,0.6325866153587241,0.006408236249629424,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
881,M10470_2.00,205,500,10061,27655,0.0036328262357715768,0.1724624498311808,0.420766188906229,0.00649803834036882,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
882,M07372_2.00,225,500,11150,27655,0.0036479143788889757,0.1584935384632082,0.38640017220158274,0.006517661920746331,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
883,M01970_2.00,183,500,8875,27655,0.003665676924555215,0.18963687105847382,0.461926178614375,0.00654201417313518,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
884,M02377_2.00,87,500,3823,27655,0.0036698910437655374,0.33192244795528,0.8083462812427767,0.006542159371937889,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
885,M01671_2.00,235,500,11701,27655,0.0037067568808982036,0.1516411721488599,0.3686405838100759,0.006600445604569017,True,A. thaliana,Zoo_01,HMGA,AT hook,.
886,M10065_2.00,105,500,4751,27655,0.0037164044894437386,0.2896984631964793,0.7039316395989123,0.006610189108752178,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
887,M07342_2.00,283,500,14350,27655,0.0037443677645993606,0.12536356332267026,0.30420991836002803,0.006652451370775294,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
888,M07003_2.00,194,500,9481,27655,0.0038454619930193804,0.17855776034748233,0.43122618279943714,0.006816759613605464,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
889,M06938_2.00,261,500,13140,27655,0.003842528899266345,0.13569677830139315,0.3277596721314525,0.006816759613605464,True,A. thaliana,OMalley2016,HSFB3,HSF,.
890,M01603_2.00,88,500,3883,27655,0.0038541739097855575,0.3259440636700201,0.786851359711625,0.006824560737349595,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
891,M07132_2.00,226,500,11221,27655,0.003867362790070278,0.15573376714423617,0.3757209639462727,0.006840262901319833,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
892,M07186_2.00,101,500,4554,27655,0.0039056453708039497,0.2947613435563729,0.7098758638516557,0.006894177164802376,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
893,M06710_2.00,329,500,16934,27655,0.003906555222253779,0.10377703695141138,0.24991648639172143,0.006894177164802376,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
894,M02704_2.00,165,500,7927,27655,0.003925580208061979,0.20323139013017844,0.48899426426240716,0.006920037271004579,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
895,M02701_2.00,104,500,4711,27655,0.003939177028925179,0.28809053841437154,0.6927409245488038,0.006928574707542843,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
896,M07044_2.00,216,500,10681,27655,0.003938996365052589,0.1615968350481796,0.38857807977710634,0.006928574707542843,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
897,M01312_2.00,49,500,1942,27655,0.004048160592473556,0.4808507956372165,1.1505520229167518,0.007112362062026236,True,Oryza sativa,TF_Evolution,TB1,TCP,.
898,M01078_2.00,176,500,8526,27655,0.004067392070308458,0.19124671561456102,0.4572104558807078,0.007135435113795057,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
899,M02312_2.00,160,500,7669,27655,0.0040703082171553604,0.20657377753435308,0.49378831903978176,0.007135435113795057,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
900,M01777_2.00,92,500,4099,27655,0.004086656067789013,0.31197411836343447,0.7451913344955802,0.007156168755873902,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
901,M07077_2.00,217,500,10747,27655,0.00410323340573443,0.15937329877999745,0.3804039478028506,0.0071772579903619915,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
902,M06742_2.00,81,500,3538,27655,0.004117955243290816,0.340600107135367,0.8124396950637013,0.0071950586646019445,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
903,M07193_2.00,199,500,9773,27655,0.004158329074277136,0.1715072811754189,0.40837275347789,0.007257590876053701,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
904,M01630_2.00,87,500,3850,27655,0.004250968545155494,0.32176920232030276,0.7630795594652093,0.007411104853503464,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
905,M01060_2.00,226,500,11249,27655,0.0042646773529850515,0.15213826362369048,0.3605850011794392,0.007426825357288599,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
906,M00973_2.00,88,500,3904,27655,0.00431403834382536,0.31816271801561125,0.7524917347089948,0.007504530437665433,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
907,M01048_2.00,96,500,4317,27655,0.004345654013003229,0.29861756020090263,0.7053182095615925,0.007551229750366753,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
908,M01860_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.007581230988717477,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
909,M00860_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.007581230988717477,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
