,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
398,M01843_2.00,73,500,1774,27655,2.4347299853095923e-11,1.186502701520154,12.59300479329181,9.696524145474271e-11,True,O. tauri,Zoo_01,100010379,bZIP,.
399,M02550_2.00,154,500,5203,27655,2.7614849019276093e-11,0.7111269856594092,7.508688382875091,1.097056408929554e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
400,M01687_2.00,119,500,3641,27655,2.8046238481872572e-11,0.854167174804629,9.013279121803443,1.1086920446784687e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
401,2.MYB3-MEME,109,500,3215,27655,2.8038186904152677e-11,0.9070497395028172,9.571415680382668,1.1086920446784687e-10,True,.,.,2.MYB3-MEME,.,.
402,M06780_2.00,85,500,2239,27655,2.8287851361486436e-11,1.0702205602263049,11.289114598867336,1.1154889169886645e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
403,M06816_2.00,113,500,3385,27655,2.845850437448692e-11,0.8847072808940291,9.329935362513623,1.1194610688833799e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
404,M00732_2.00,143,500,4703,27655,2.859816308431869e-11,0.7499741568616083,7.907473914853629,1.1221975269116233e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
405,M06590_2.00,148,500,4931,27655,2.8945945437393368e-11,0.7312572650690312,7.70629052805029,1.1330674485395303e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
406,M01094_2.00,135,500,4347,27655,3.009572407930852e-11,0.7804796537139459,8.211812932927463,1.175201323194462e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
407,M07326_2.00,97,500,2722,27655,3.035331503168492e-11,0.9789299276243336,10.296183192520918,1.1823760916235416e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
408,M07135_2.00,103,500,2971,27655,3.1761812771729844e-11,0.9392360742890045,9.860189271050766,1.2342393749402787e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
409,M07142_2.00,109,500,3222,27655,3.187416079625586e-11,0.9039119830115581,9.48796748597064,1.2356060880098215e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
410,M02519_2.00,83,500,2171,27655,3.546689331279919e-11,1.080363857672981,11.289993376602494,1.3715578790770894e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
411,M07115_2.00,128,500,4051,27655,3.7765000043634344e-11,0.8054060672547639,8.394675363581978,1.4569100016833394e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
412,M00723_2.00,86,500,2293,27655,3.909196375200482e-11,1.052712552062505,10.956540142783266,1.5044767780519162e-10,True,A. thaliana,Chang2013,EIL3,EIN3,.
413,M00728_2.00,103,500,2984,27655,4.0650931260185944e-11,0.9329371438691809,9.694084090652078,1.5607228044977864e-10,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
414,M06669_2.00,124,500,3881,27655,4.1323281875907153e-11,0.8214520295426276,8.529797851246233,1.582741011562855e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
415,M01221_2.00,96,500,2697,27655,4.156022882265215e-11,0.9772911314267533,10.145573991462715,1.5880173352044412e-10,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
416,M02299_2.00,114,500,3451,27655,4.302924639131643e-11,0.8695596926704267,9.014061216419417,1.640233892202324e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
417,M06695_2.00,105,500,3071,27655,4.35081294981848e-11,0.9192211576314484,9.524445300136117,1.6545490576388094e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
418,M00846_2.00,155,500,5283,27655,4.4887868717178926e-11,0.6984511476630734,7.227482385930747,1.7008447873141247e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
419,M06782_2.00,85,500,2260,27655,4.493799781598218e-11,1.0567523157763523,10.934624414891928,1.7008447873141247e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
420,M06900_2.00,113,500,3416,27655,4.927107852496656e-11,0.8715551397358979,8.983474359688898,1.8604480358130063e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
421,M02552_2.00,132,500,4246,27655,5.029168017367424e-11,0.7819739003942763,8.053161227699741,1.8945171754835874e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
422,M02703_2.00,140,500,4605,27655,5.057665952801941e-11,0.7497660129074691,7.719628250875809,1.9007800916516213e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
423,M01078_2.00,103,500,2998,27655,5.2898323193756875e-11,0.9261842961765592,9.517986725688678,1.9833774106136945e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
424,M06804_2.00,142,500,4699,27655,5.33056426443325e-11,0.7410775040447669,7.613257287655408,1.990551442131473e-10,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
425,M02287_2.00,105,500,3082,27655,5.3338324089594125e-11,0.9140628080925378,9.390131244656397,1.990551442131473e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
426,M02000_2.00,121,500,3773,27655,6.037516673674022e-11,0.8268352894056852,8.449546949325441,2.2479219057097925e-10,True,A. thaliana,Zoo_01,GATA8,GATA,.
427,M01076_2.00,129,500,4125,27655,6.095323859220565e-11,0.7905172883439142,8.075136641410136,2.2641794660352956e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
428,M07019_2.00,86,500,2314,27655,6.14988285407658e-11,1.0395600425358085,10.615086018817392,2.2791579743927323e-10,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
429,M06803_2.00,95,500,2678,27655,6.402420935226645e-11,0.9723837999478379,9.912145738842288,2.367269264964864e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
430,M06809_2.00,97,500,2761,27655,6.546831182520875e-11,0.9584061065402589,9.760377942045267,2.415086802584314e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
431,M07141_2.00,110,500,3307,27655,6.864179405249213e-11,0.8795208202747453,8.938931908535524,2.5205392724321077e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M01608_2.00,160,500,5546,27655,6.856151259216478e-11,0.6741646307890843,6.852155111009525,2.5205392724321077e-10,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
433,M02380_2.00,119,500,3694,27655,6.894499704592556e-11,0.8333180492667059,8.467759059894261,2.5258796400578224e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
434,M01697_2.00,132,500,4268,27655,7.094992636481331e-11,0.7745180954752291,7.860621367298785,2.5933979933805047e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
435,M11061_2.00,138,500,4538,27655,7.189401346443121e-11,0.7501520000470321,7.609022236684501,2.6219206277119446e-10,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
436,M02477_2.00,94,500,2644,27655,7.320823363416907e-11,0.9755508271111462,9.887636945046294,2.6577410895307184e-10,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
437,M06914_2.00,94,500,2644,27655,7.320823363416907e-11,0.9755508271111462,9.887636945046294,2.6577410895307184e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
438,M02475_2.00,93,500,2604,27655,7.420379732182277e-11,0.9821135148835963,9.948391397216975,2.68778912923616e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
439,M07420_2.00,119,500,3699,27655,7.494449177570203e-11,0.8313666151251485,8.417803367202668,2.708490549275371e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
440,M07268_2.00,143,500,4768,27655,7.562892734341011e-11,0.7301712532574282,7.390291110893812,2.727070105333324e-10,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
441,M02570_2.00,133,500,4317,27655,7.589303259848298e-11,0.7689374949809361,7.781492195281039,2.7304437121386795e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
442,M07379_2.00,125,500,3963,27655,7.697018548128216e-11,0.8028754696353039,8.120023545965056,2.7629880483303304e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
443,M02372_2.00,143,500,4770,27655,7.788841350547665e-11,0.7295662228267159,7.3748399654276335,2.7896946313706515e-10,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
444,M02305_2.00,134,500,4364,27655,7.85609124399518e-11,0.7641222410753656,7.721297440389846,2.807500464650956e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
445,M01092_2.00,145,500,4862,27655,7.876088096208237e-11,0.7220433489274061,7.29530175602812,2.8083779603628927e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
446,M00882_2.00,110,500,3319,27655,8.479374619436326e-11,0.8742952363875602,8.805583532308221,3.0167730590483465e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
447,M01061_2.00,114,500,3491,27655,8.596370083068685e-11,0.8529338095531889,8.585362964046704,3.051616076051655e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
448,M06798_2.00,99,500,2858,27655,8.653663766624851e-11,0.9380348559249939,9.439257132334392,3.065158338576634e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
449,M02311_2.00,125,500,3976,27655,9.480825281774702e-11,0.7981506800410013,7.9999870669479085,3.350728758525673e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
450,M07406_2.00,132,500,4288,27655,9.667898878655857e-11,0.7677733658418815,7.688995281941167,3.40931852527049e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
451,M06577_2.00,130,500,4200,27655,9.854495070622794e-11,0.7756626374161703,7.761563950400706,3.4674827710037565e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
452,M07327_2.00,89,500,2459,27655,1.0406539797312423e-10,1.001345848311516,9.996128841973729,3.653699608661664e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
453,M06949_2.00,143,500,4790,27655,1.0438509574699219e-10,0.7235298330960471,7.221812824575135,3.6569045577885007e-10,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
454,M07335_2.00,100,500,2911,27655,1.0741275985728887e-10,0.9260255025931595,9.231496493246052,3.754756081474224e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
455,ATVATK-REV-DREME2,132,500,4295,27655,1.0765458117666029e-10,0.7654201402738282,7.629683070080874,3.7550105547676063e-10,True,.,.,ATVATK-REV-DREME2,.,.
456,M07416_2.00,137,500,4525,27655,1.1647114466204328e-10,0.7437984430437972,7.388731329509812,4.044908950193738e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
457,M02346_2.00,101,500,2957,27655,1.1638517460314575e-10,0.9177613915726712,9.117135585325395,4.044908950193738e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
458,M02563_2.00,142,500,4754,27655,1.2007114566397246e-10,0.7242893685034478,7.185357112137059,4.160907017489609e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
459,M07257_2.00,100,500,2920,27655,1.2698069960165525e-10,0.9215719729485456,9.12011795834712,4.3908444937850986e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
460,M00888_2.00,116,500,3601,27655,1.2809549852346246e-10,0.8332675478784923,8.243070996095831,4.419846834828953e-10,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
461,ATNATTG-HB5-DREME,124,500,3953,27655,1.3266019598105185e-10,0.794932507508462,7.851754554686153,4.567504812164817e-10,True,.,.,ATNATTG-HB5-DREME,.,.
462,M07354_2.00,85,500,2312,27655,1.3667996880234435e-10,1.0239336905782237,10.100384116392242,4.694844944397234e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
463,M02499_2.00,86,500,2352,27655,1.3694519606705234e-10,1.0160608468069339,10.021868608659963,4.694844944397234e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
464,M07124_2.00,105,500,3136,27655,1.4196980309148744e-10,0.8890041104921149,8.754738253119259,4.856702024561354e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
465,M06680_2.00,116,500,3608,27655,1.4389128930203856e-10,0.8304658088133917,8.17341583595308,4.911939321376626e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
466,M02137_2.00,120,500,3784,27655,1.4786057616427858e-10,0.8106626592103239,7.968933598573549,5.03669749870234e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
467,M06756_2.00,77,500,2003,27655,1.5363936302890533e-10,1.088308271823394,10.680110506986177,5.222433550090816e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
468,M06805_2.00,120,500,3787,27655,1.552060465075095e-10,0.8095193266652996,7.940649035803883,5.26451017920599e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
469,M07062_2.00,112,500,3441,27655,1.5870308894532106e-10,0.8482111822618236,8.311973060470503,5.35247312435003e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
470,M07113_2.00,118,500,3701,27655,1.588022944451133e-10,0.8184120660028211,8.019737053455716,5.35247312435003e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
471,M06818_2.00,112,500,3441,27655,1.5870308894532106e-10,0.8482111822618236,8.311973060470503,5.35247312435003e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
472,M06783_2.00,81,500,2161,27655,1.5992832003318514e-10,1.051835082966318,10.30385496569676,5.379101688511122e-10,True,A. thaliana,OMalley2016,TGA10,bZIP,.
473,M02295_2.00,114,500,3528,27655,1.606664135545722e-10,0.8377236055484217,8.204727738794714,5.392598073393503e-10,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
474,M01280_2.00,108,500,3271,27655,1.623949883915072e-10,0.8688398950218907,8.50544505497494,5.439212895707176e-10,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
475,M01625_2.00,115,500,3573,27655,1.6530940149799158e-10,0.8320382893003057,8.138750970008315,5.525268304765856e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
476,M06628_2.00,128,500,4146,27655,1.6956580611084712e-10,0.7719640358317859,7.542599455006998,5.65572615798888e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
477,M01281_2.00,121,500,3838,27655,1.7406985693278774e-10,0.8021926780204146,7.828820093018515,5.793884427222311e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
478,M06580_2.00,135,500,4462,27655,1.749517165806165e-10,0.7428092357478909,7.247650469027337,5.811155565260727e-10,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
479,AGATHYG-ARR10-4DREME,124,500,3972,27655,1.790829072048517e-10,0.7880148397997018,7.680737983525104,5.936060754347153e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
480,M07366_2.00,94,500,2692,27655,1.864898360255028e-10,0.9495945940085209,9.23893325657415,6.168806352827065e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
481,M06819_2.00,128,500,4154,27655,1.917555943089587e-10,0.7691829360965529,7.474344391087668,6.329911473992638e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
482,M07054_2.00,105,500,3154,27655,1.9525168718716323e-10,0.8807470098168128,8.551529601101691,6.418849100341855e-10,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
483,M07053_2.00,105,500,3154,27655,1.9525168718716323e-10,0.8807470098168128,8.551529601101691,6.418849100341855e-10,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
484,M01775_2.00,89,500,2491,27655,1.983599091390643e-10,0.9826925616667617,9.534619881024957,6.507668330566434e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
485,M07061_2.00,107,500,3241,27655,2.0216638463939117e-10,0.868712118024507,8.42154811545525,6.618985313040189e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
486,M07016_2.00,113,500,3500,27655,2.07172982765953e-10,0.8365081926366971,8.100466680863006,6.769060110373281e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
487,M06634_2.00,103,500,3073,27655,2.080748255358911e-10,0.8905369125314564,8.621982879401111,6.784680156475797e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
488,M06965_2.00,92,500,2616,27655,2.095679665455185e-10,0.9598835675001309,9.290401184219506,6.819477935759657e-10,True,A. thaliana,OMalley2016,LBD23,LOB,.
489,M07410_2.00,121,500,3851,27655,2.1412278717695073e-10,0.7973142664188092,7.709500426338783,6.953561506496919e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
490,M07091_2.00,103,500,3081,27655,2.3983646309376796e-10,0.8867859970850676,8.53095648170764,7.77283759945592e-10,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
491,M00965_2.00,109,500,3337,27655,2.420626153272864e-10,0.8533167905358076,8.205555934468736,7.829136305838092e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
492,M06569_2.00,139,500,4666,27655,2.4333918446081943e-10,0.7204389176805089,6.92614698680267,7.85455714358411e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
493,M06880_2.00,53,500,1141,27655,2.584140497242044e-10,1.361305815215718,13.051769817381235,8.324364056508072e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
494,M06824_2.00,94,500,2710,27655,2.625896386898548e-10,0.9399801523776039,9.005688914956265,8.44188778197706e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
495,M02474_2.00,91,500,2587,27655,2.6396585979309073e-10,0.9601987384551556,9.197217756504884,8.469125080736238e-10,True,A. thaliana,Zoo_01,SPL5,SBP,.
496,M02284_2.00,140,500,4718,27655,2.666392697875734e-10,0.7147917506467045,6.84347046530484,8.5377894185981e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
497,M02286_2.00,111,500,3430,27655,2.722291342731014e-10,0.8398914422311318,8.033616572122313,8.699378123178351e-10,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
498,M01473_2.00,134,500,4449,27655,2.8141275062382184e-10,0.7362922442231865,7.032074108553316,8.974936528859338e-10,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
499,M00964_2.00,127,500,4136,27655,2.878782031520981e-10,0.7641326533984317,7.290430107944851,9.144702445367244e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
500,M07136_2.00,83,500,2268,27655,2.8769827870765157e-10,1.0173029433458964,9.706151204464934,9.144702445367244e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
501,M07380_2.00,126,500,4093,27655,2.94976383298337e-10,0.7678054089980321,7.317348901085478,9.351627518032425e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
502,M01633_2.00,147,500,5048,27655,2.991229658773005e-10,0.6876445867950158,6.549230357525093,9.464345224694822e-10,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
503,M07305_2.00,83,500,2271,27655,3.0611817349935583e-10,1.0153958775812373,9.660588973123641,9.666571908727193e-10,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
504,1.HSF1b-HS,96,500,2802,27655,3.1150153517996873e-10,0.9221896972315385,8.766833067864367,9.8172038941561e-10,True,.,.,1.HSF1b-HS,.,.
505,M02512_2.00,87,500,2433,27655,3.135492045820851e-10,0.9838913278514995,9.350602400990459,9.862323704045544e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
506,M07086_2.00,99,500,2928,27655,3.157016159817446e-10,0.9031252187367677,8.580342713713286,9.910554650721041e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
507,M07395_2.00,82,500,2234,27655,3.2490490729931516e-10,1.0216069710759694,9.693255936924292,1.0179505999730012e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
508,M02649_2.00,126,500,4101,27655,3.331986543251583e-10,0.7649883321139007,7.250021442320166,1.0398655859153576e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
509,M09748_2.00,126,500,4101,27655,3.331986543251583e-10,0.7649883321139007,7.250021442320166,1.0398655859153576e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
510,M07107_2.00,103,500,3101,27655,3.409667636643211e-10,0.8774511535117965,8.307082734605364,1.0620384992734981e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
511,M06570_2.00,102,500,3061,27655,3.5532312710724197e-10,0.8821064493857045,8.335355974875764,1.1046064592207658e-09,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
512,M01285_2.00,98,500,2893,27655,3.5759774599987103e-10,0.9058276731268092,8.556996431993024,1.1095232390422356e-09,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
513,M02329_2.00,114,500,3577,27655,3.600550286640803e-10,0.8178240481107169,7.723228630752527,1.1113364703932313e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
514,M06926_2.00,87,500,2440,27655,3.602646022074248e-10,0.9797465003396801,9.252116946012299,1.1113364703932313e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
515,M02309_2.00,103,500,3104,27655,3.5929815282545166e-10,0.876056121937291,8.273951479763035,1.1113364703932313e-09,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
516,M00845_2.00,86,500,2400,27655,3.636748571466738e-10,0.9869145011474174,9.315768947501677,1.1175498009440013e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
517,M02355_2.00,93,500,2686,27655,3.636529638899808e-10,0.9373836586217895,8.848257631491013,1.1175498009440013e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
518,M01613_2.00,149,500,5158,27655,3.789051793003511e-10,0.676040899614148,6.369298688250028,1.1621210575859427e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
519,M02046_2.00,86,500,2403,27655,3.8608317203583276e-10,0.985112258513432,9.273176065586048,1.1818721958496526e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
520,M07020_2.00,111,500,3455,27655,4.1199211848408536e-10,0.8294143080156856,7.784145422065723,1.2574470851446385e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
521,M07362_2.00,69,500,1739,27655,4.123421109937134e-10,1.1339506764127827,10.641834890411959,1.2574470851446385e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
522,M00844_2.00,116,500,3673,27655,4.140269755559282e-10,0.8047062513371152,7.550535711030126,1.2577935253606093e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
523,M01082_2.00,121,500,3893,27655,4.1370608050102255e-10,0.7816650448685116,7.334603943840315,1.2577935253606093e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
524,M06913_2.00,90,500,2571,27655,4.267143197286356e-10,0.9532076384372192,8.93142477566552,1.2938818672074727e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
525,M01155_2.00,81,500,2208,27655,4.3296766131425927e-10,1.0207939830476562,9.558249926657634,1.3103614853764256e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
526,M02313_2.00,105,500,3203,27655,4.5618366319499513e-10,0.8585058718326395,8.019183391216371,1.3780189524060137e-09,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
527,M07331_2.00,142,500,4848,27655,4.5759138727394767e-10,0.6960415729729313,6.500695693929358,1.379668194021827e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
528,M01629_2.00,144,500,4943,27655,4.757358240814872e-10,0.6882222472437398,6.416044220747832,1.431678673598611e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
529,M07302_2.00,149,500,5176,27655,4.833640372885645e-10,0.6710150554108544,6.25099217303702,1.4519058605984835e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
530,M09781_2.00,45,500,892,27655,4.923493594745611e-10,1.4804216333505704,13.779359849621288,1.4761260758778507e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
531,M01630_2.00,146,500,5039,27655,4.989619772469679e-10,0.6803712548514651,6.328767520203158,1.4875942748089305e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
532,M01068_2.00,146,500,5039,27655,4.989619772469679e-10,0.6803712548514651,6.328767520203158,1.4875942748089305e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
533,M07315_2.00,106,500,3251,27655,4.982459122070432e-10,0.8507210508140437,7.913880433126898,1.4875942748089305e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
534,M02562_2.00,147,500,5086,27655,5.031820319806669e-10,0.6768250350874585,6.293305218805238,1.49738742230678e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
535,M06901_2.00,90,500,2581,27655,5.163794870928778e-10,0.9476071071769054,8.800456597405287,1.5338099421812567e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
536,M01777_2.00,82,500,2257,27655,5.218948413695438e-10,1.0068297383674483,9.34581347537397,1.5473215574678512e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
537,M06932_2.00,102,500,3086,27655,5.492562323871923e-10,0.8703714323419611,8.059835302680055,1.625432953885203e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
538,M07391_2.00,123,500,4001,27655,5.555439281145244e-10,0.7658380289348385,7.08804661373625,1.6410070644120913e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
539,M00963_2.00,122,500,3959,27655,5.769041207396612e-10,0.76928542247399,7.107348288673174,1.7009640834331445e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
540,M07121_2.00,108,500,3346,27655,5.791032046756472e-10,0.8361342090663163,7.7235757324276495,1.7043092475840278e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
541,M07411_2.00,128,500,4230,27655,6.007568938621748e-10,0.7430264889338883,6.851671081409806,1.764792269859343e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
542,1.CBF2-MEME1,103,500,3134,27655,6.030842263246423e-10,0.8621794996518386,7.948969109113145,1.7683843339665793e-09,True,.,.,1.CBF2-MEME1,.,.
543,GATATTW-CCA1-DREME2,95,500,2801,27655,6.549445977073385e-10,0.907597777197642,8.33519232374777,1.916940221077603e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
544,M07112_2.00,115,500,3662,27655,6.963296570582913e-10,0.7965424120882385,7.294086313540347,2.034349965237818e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
545,M07424_2.00,104,500,3187,27655,7.180520216209477e-10,0.8519248513044393,7.7898680173525285,2.0939914145995217e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
546,M02503_2.00,94,500,2765,27655,7.267285941818772e-10,0.9109935234967684,8.325230695291182,2.1154408714276098e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
547,M06578_2.00,130,500,4334,27655,7.347634842061847e-10,0.7303528118759816,6.670934809244551,2.131080322851634e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
