,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M06922_2.00,44,499,1262,27655,1.401959884909465e-05,0.9502921399207753,4.612019024546762,6.905950544183662e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
321,M07403_2.00,75,499,2601,27655,1.4587478807997697e-05,0.6763247228189169,3.2707197249926443,7.16357420848133e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
322,M06836_2.00,125,499,4971,27655,1.535377622758337e-05,0.47882061298550577,2.3049393854958447,7.516756705283147e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
323,M02299_2.00,73,499,2516,27655,1.5541903129979587e-05,0.6852650682667552,3.295094204189621,7.539476411990097e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
324,M06934_2.00,53,499,1641,27655,1.552180166858207e-05,0.8399176473155133,4.039212572064248,7.539476411990097e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
325,M07404_2.00,60,499,1941,27655,1.552423275679274e-05,0.776662909160882,3.7349640504830037,7.539476411990097e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
326,M06758_2.00,97,499,3626,27655,1.5891008395543616e-05,0.5681063487089968,2.7262563237133026,7.681085721174083e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
327,M07431_2.00,73,499,2518,27655,1.593007126383848e-05,0.6841187074270277,3.282252612840325,7.681085721174083e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
328,M06594_2.00,111,499,4296,27655,1.6194394168621782e-05,0.5179943046307204,2.481521798001064,7.785015991903725e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
329,M02329_2.00,75,499,2610,27655,1.627031844687653e-05,0.6713413153046612,3.2147876721554964,7.798026498863345e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
330,M08146_2.00,85,499,3068,27655,1.6363243627220407e-05,0.6186648849007953,2.961010938928459,7.819082882947236e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
331,M01317_2.00,60,499,1945,27655,1.64274511475888e-05,0.773692872000991,3.701679244959384,7.826331949716933e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
332,M02522_2.00,84,499,3023,27655,1.6581096402366503e-05,0.6229088754170801,2.9777453380558128,7.87602079112409e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
333,M01322_2.00,73,499,2523,27655,1.6939722802087082e-05,0.6812567841697438,3.2503399514752473,7.973675527553593e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
334,M06723_2.00,31,499,765,27655,1.6986017939809258e-05,1.167237089072888,5.567614021137876,7.973675527553593e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
335,M06614_2.00,71,499,2433,27655,1.6920180981021548e-05,0.6935832308322799,3.3094982735400693,7.973675527553593e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
336,M08144_2.00,128,499,5130,27655,1.6986526813084096e-05,0.4676136057716105,2.2304679922976165,7.973675527553593e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
337,M02523_2.00,74,499,2569,27655,1.7122002446141e-05,0.67481890699416,3.216487505604038,8.013699678604409e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
338,M01267_2.00,61,499,1992,27655,1.7247282343616765e-05,0.7630921217608322,3.6348209282061656,8.032116011966906e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
339,M02046_2.00,55,499,1733,27655,1.7262003709928877e-05,0.814660490630517,3.880153615264514,8.032116011966906e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
340,M07378_2.00,77,499,2713,27655,1.8809060499772983e-05,0.6534699246790622,3.088058973023143,8.72652923187142e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
341,M01946_2.00,117,499,4605,27655,1.9174135107729583e-05,0.49373599487073366,2.329093015850803,8.870121632445338e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
342,M06881_2.00,24,499,519,27655,1.9369836053236994e-05,1.3577284886293022,6.398803367991429,8.90900816742543e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
343,M06711_2.00,64,499,2132,27655,1.9335898973155872e-05,0.7343649935068511,3.461529000074849,8.90900816742543e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
344,M07380_2.00,85,499,3088,27655,2.0394398013349338e-05,0.6092906151356484,2.8578709947160656,9.342856544306383e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
345,M07417_2.00,91,499,3368,27655,2.0430181290494534e-05,0.582474933398327,2.7316488760605195,9.342856544306383e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
346,M06935_2.00,55,499,1746,27655,2.0934833046214746e-05,0.8038785861612464,3.761452809378001,9.529295045690038e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
347,M07106_2.00,62,499,2050,27655,2.0957284217025084e-05,0.7451448322600939,3.486283044228774,9.529295045690038e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
348,M06567_2.00,54,499,1705,27655,2.1509775939775754e-05,0.8116881945179607,3.7884443504374357,9.73685095501992e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
349,M07409_2.00,76,499,2679,27655,2.1535766836604208e-05,0.6528053638672334,3.0465379619968105,9.73685095501992e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
350,M06900_2.00,72,499,2499,27655,2.1908088226648014e-05,0.6751465316216356,3.1457747239582536,9.877205878454868e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
351,M02569_2.00,90,499,3329,27655,2.218267242103901e-05,0.5833366574554387,2.714840715321702,9.972829629289651e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
352,M06701_2.00,83,499,3005,27655,2.2668020047917594e-05,0.614246872014404,2.8529226753311794,0.0001016240449339227,True,A. thaliana,OMalley2016,ARF5,B3,ARF
353,M06929_2.00,65,499,2191,27655,2.345727792166584e-05,0.7173507603042589,3.3211348740265825,0.00010486783070862375,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
354,M06568_2.00,83,499,3009,27655,2.3684299329730014e-05,0.612327756279615,2.83234619839176,0.00010558698807332153,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
355,M07325_2.00,70,499,2418,27655,2.4494948597600904e-05,0.6820412039618701,3.1448397931969536,0.00010859427211603067,True,A. thaliana,OMalley2016,SDG37,Unknown,.
356,M06856_2.00,110,499,4292,27655,2.444626279233864e-05,0.5062820690341646,2.334865329582832,0.00010859427211603067,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
357,M02273_2.00,71,499,2464,27655,2.477059505203493e-05,0.6753172950758077,3.11055438458519,0.00010951210444057548,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
358,M00867_2.00,60,499,1975,27655,2.4890309462610682e-05,0.7516103739227179,3.4603913905645816,0.00010973738647051561,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
359,M06716_2.00,107,499,4151,27655,2.5336006331904957e-05,0.5145804860635662,2.365146652267862,0.00011139467246754906,True,A. thaliana,OMalley2016,BPC1,BBR,.
360,M06722_2.00,36,499,975,27655,2.572159299935667e-05,1.0330233090713663,4.741269290275488,0.00011277929238179464,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
361,ATVATK-REV-DREME2,86,499,3158,27655,2.62564130955458e-05,0.5938260151078881,2.720177190599687,0.00011480886383696191,True,.,.,ATVATK-REV-DREME2,.,.
362,M06865_2.00,117,499,4641,27655,2.6422445247231224e-05,0.48250145367923997,2.20890467928579,0.00011521918747153288,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
363,M06864_2.00,123,499,4936,27655,2.6605317941922874e-05,0.46574454245584895,2.13079597446332,0.00011570051072291255,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
364,M02368_2.00,72,499,2517,27655,2.7188653492766812e-05,0.66479221654736,3.0351835209067133,0.00011791600808276041,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
365,M02672_2.00,121,499,4843,27655,2.7847836586282477e-05,0.46953466593899723,2.1388283192648205,0.00012044755336505917,True,Zea mays,JASPAR,id1,C2H2 ZF,.
366,M06843_2.00,119,499,4747,27655,2.8364795775263205e-05,0.47437414514453835,2.157083761087895,0.00012202214031622662,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
367,M00850_2.00,116,499,4600,27655,2.830880835319312e-05,0.48291956556186166,2.1963560507121427,0.00012202214031622662,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
368,M01318_2.00,51,499,1596,27655,2.8582983156268936e-05,0.8245371220151769,3.746608000682039,0.00012263021805754092,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
369,M01755_2.00,37,499,1020,27655,2.8742776913882393e-05,1.0074566450361189,4.57533541510955,0.0001229851795028319,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
370,M07364_2.00,112,499,4409,27655,2.9302206813113637e-05,0.4934758767078835,2.23697533422728,0.00012471019219661164,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
371,M02304_2.00,66,499,2253,27655,2.9290351191559085e-05,0.6991192373890525,3.169300055268839,0.00012471019219661164,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
372,M06835_2.00,124,499,4999,27655,2.9892941333505184e-05,0.4591292149693791,2.0772986139991714,0.00012688599566030394,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
373,M02725_2.00,84,499,3080,27655,3.086064112771132e-05,0.5959595034625236,2.688131989739893,0.00013064610938946225,True,Pisum sativum,JASPAR,PEND,Unknown,.
374,M02564_2.00,110,499,4318,27655,3.095678063856858e-05,0.4975689017681814,2.2436596894987346,0.00013070640714062288,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
375,M06724_2.00,39,499,1104,27655,3.114410489727586e-05,0.9692344783501062,4.36797550378084,0.00013115037312942554,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
376,M06731_2.00,70,499,2440,27655,3.195439147531146e-05,0.6689743007607447,3.0073535309286186,0.00013420844419630815,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
377,M00842_2.00,105,499,4080,27655,3.205422027524965e-05,0.5122487970732916,2.3021048914724576,0.00013427437154671506,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
378,M10436_2.00,106,499,4130,27655,3.257344339300228e-05,0.5083511045224182,2.28104070899728,0.00013573685549668834,True,Zea mays,Transfac,Dof2,Dof,.
379,M02675_2.00,111,499,4372,27655,3.250084996338605e-05,0.4926948969442283,2.2112665689896938,0.00013573685549668834,True,Zea mays,JASPAR,PBF,Dof,.
380,M02500_2.00,78,499,2808,27655,3.294386019801645e-05,0.6224317148237145,2.7898793127269226,0.000136599799345595,True,A. thaliana,Zoo_01,TCP3,TCP,.
381,M01944_2.00,105,499,4083,27655,3.295170598249002e-05,0.5111883817069987,2.2912087409209945,0.000136599799345595,True,A. thaliana,Zoo_01,CDF3,Dof,.
382,M02548_2.00,103,499,3987,27655,3.305112188440003e-05,0.5177693534519149,2.3200280611997255,0.00013665697027850378,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
383,M07111_2.00,61,499,2042,27655,3.382731532642535e-05,0.7273269029511117,3.25168400003633,0.0001395048973151805,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
384,M07279_2.00,39,499,1109,27655,3.414319452540186e-05,0.9627152849665653,4.30015636578857,0.00014044468675912723,True,A. thaliana,OMalley2016,TCP22,TCP,.
385,M07277_2.00,41,499,1191,27655,3.472340524243006e-05,0.9319510230199965,4.155921601320134,0.0001424641510717696,True,A. thaliana,OMalley2016,TCP15,TCP,.
386,M02568_2.00,99,499,3804,27655,3.5939962934187244e-05,0.528411805485073,2.3484852515785537,0.0001470773867768278,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
387,M07418_2.00,71,499,2497,27655,3.6670357253314015e-05,0.6561237298424969,2.9103580940898843,0.00014968258357107205,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
388,M08424_2.00,68,499,2362,27655,3.705693278760909e-05,0.6740263081192092,2.986698552066206,0.00015087465492097987,True,A. thaliana,JASPAR,SVP,MADS box,.
389,M07368_2.00,83,499,3052,27655,3.7567244373189254e-05,0.5918569007784212,2.6190796294233993,0.00015256316035524184,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
390,M07137_2.00,55,499,1788,27655,3.819127902208526e-05,0.7695854086073688,3.400055884002888,0.00015470375969352305,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
391,M07271_2.00,49,499,1532,27655,3.9291775636391236e-05,0.8258659784562781,3.638516374082979,0.00015875866814096307,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
392,M01786_2.00,90,499,3387,27655,4.0052719302622804e-05,0.5584175411015447,2.4555674219625288,0.00016142459597723736,True,A. thaliana,Zoo_01,TGA4,bZIP,.
393,M06987_2.00,55,499,1792,27655,4.037236883926499e-05,0.7663615077330824,3.3673279125984577,0.00016230302435130207,True,A. thaliana,OMalley2016,AGL16,MADS box,.
394,M00975_2.00,60,499,2012,27655,4.071148386119356e-05,0.7248327220690185,3.1822208268830745,0.00016325509608659529,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
395,M07278_2.00,39,499,1119,27655,4.0932928026251556e-05,0.9497646141518813,4.167497972792084,0.00016373171210500622,True,A. thaliana,OMalley2016,TCP15,TCP,.
396,M01611_2.00,106,499,4156,27655,4.122493606223713e-05,0.4992972319250144,2.18933847905328,0.00016448749488832617,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
397,M06790_2.00,58,499,1925,27655,4.1356882366443334e-05,0.7396949809239732,3.242417596927925,0.00016460245450584428,True,A. thaliana,OMalley2016,HY5,bZIP,.
398,M07377_2.00,61,499,2058,27655,4.161318603653075e-05,0.7160667869349449,3.1369232050349556,0.00016521055948831608,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
399,M07428_2.00,42,499,1243,27655,4.1976435697592336e-05,0.9050635579923023,3.9614581620784386,0.00016623918454927386,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
400,M06681_2.00,59,499,1973,27655,4.356125770480263e-05,0.7288245249043096,3.1783305716501236,0.00017208853291303218,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
401,M06785_2.00,90,499,3396,27655,4.378186455635082e-05,0.5545890690426633,2.417290562401817,0.00017253297736280468,True,A. thaliana,OMalley2016,TGA2,bZIP,.
402,M06615_2.00,51,499,1625,27655,4.392913294646102e-05,0.7985580554343435,3.4795149856836347,0.00017268693641022607,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
403,M11457_2.00,89,499,3350,27655,4.4347063450047226e-05,0.5581447669999277,2.429679594392502,0.0001739015067967454,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
404,M02560_2.00,99,499,3828,27655,4.4993554486325854e-05,0.519338221859611,2.2574851919457797,0.0001760041984318041,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
405,M07355_2.00,71,499,2519,27655,4.7275110593722335e-05,0.643468429036468,2.783237395810353,0.00018447695967623677,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
406,M01949_2.00,58,499,1937,27655,4.845331628398017e-05,0.7307294727903456,3.152861279162959,0.00018861339704690817,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
407,M06725_2.00,36,499,1009,27655,4.980167210081877e-05,0.9835712586019824,4.232067208611152,0.00019339043472726706,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
408,M00899_2.00,97,499,3744,27655,5.027948103114529e-05,0.52190483886975,2.2434649489946277,0.00019477197020802888,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
409,M02570_2.00,86,499,3222,27655,5.0762953006321935e-05,0.5648806922615562,2.4258536523611256,0.00019616869975324407,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
410,M07345_2.00,71,499,2527,27655,5.177379498779475e-05,0.638893886825934,2.7382289208186505,0.00019959173140222323,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
411,M00888_2.00,74,499,2667,27655,5.3107934696851986e-05,0.6208079723440506,2.653855117181417,0.0002042415994606645,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
412,M07359_2.00,71,499,2530,27655,5.355833250304264e-05,0.6371821661890367,2.721515234277665,0.0002054786025837886,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
413,M07414_2.00,81,499,2993,27655,5.3759762640961204e-05,0.5848301556525507,2.496957296914898,0.00020575678938842702,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
414,M01603_2.00,102,499,3993,27655,5.4207965711996e-05,0.5015247016044749,2.1394727260155246,0.00020697586908216653,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
415,M02346_2.00,62,499,2124,27655,5.449875361963901e-05,0.6939849758487485,2.958883663160689,0.00020720446290380392,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
416,M01697_2.00,84,499,3135,27655,5.4527490237843133e-05,0.5704244113553861,2.4319385888470535,0.00020720446290380392,True,A. thaliana,Zoo_01,ARF8,B3,ARF
417,M06991_2.00,79,499,2902,27655,5.5067251334809843e-05,0.5933056603763853,2.5269520543152675,0.0002087585109984715,True,A. thaliana,OMalley2016,FLC,MADS box,.
418,M06600_2.00,51,499,1642,27655,5.605959234445509e-05,0.783543646459718,3.3311183320543383,0.0002120168468761856,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
419,M07314_2.00,65,499,2262,27655,5.66151181935646e-05,0.6713413153046608,2.8512319364767893,0.00021210734421814342,True,A. thaliana,OMalley2016,DEP,Unknown,.
420,M07358_2.00,88,499,3327,27655,5.6327250543244074e-05,0.5517821840204582,2.3446777974063777,0.00021210734421814342,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
421,M07379_2.00,81,499,2998,27655,5.6604437489899175e-05,0.5824220512027922,2.4736335358301202,0.00021210734421814342,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
422,M01049_2.00,107,499,4240,27655,5.635115578433105e-05,0.48397515321661244,2.056457454839445,0.00021210734421814342,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
423,M06830_2.00,97,499,3759,27655,5.774792292153777e-05,0.516136358410138,2.1876251842059666,0.00021584469551001005,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
424,M07042_2.00,40,499,1181,27655,5.924126818623794e-05,0.9084915617562321,3.8405351091675675,0.00022090902809634522,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
425,M06852_2.00,108,499,4296,27655,5.9991542508401025e-05,0.47846594044408286,2.020040124886795,0.0002231853189823031,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
426,M06994_2.00,65,499,2269,27655,6.151732781824316e-05,0.6668836356221439,2.8082486819051953,0.0002283294306928281,True,A. thaliana,OMalley2016,AGL80,MADS box,.
427,M01062_2.00,120,499,4890,27655,6.207108724397704e-05,0.4436285620349495,1.8663944468271736,0.00022985024417955302,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
428,M02565_2.00,97,499,3768,27655,6.269881836654035e-05,0.5126863088403716,2.1546875877272273,0.0002316373011874963,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
429,M06691_2.00,77,499,2822,27655,6.316954352355508e-05,0.5966409843636639,2.5055891966679833,0.0002328373936803554,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
430,M06826_2.00,75,499,2730,27655,6.371743492346691e-05,0.6064901709546934,2.544676110580706,0.00023431572842823315,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
431,M00876_2.00,87,499,3293,27655,6.41572100329852e-05,0.550113415519408,2.3064905150554598,0.00023539059129343537,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
432,M02513_2.00,51,499,1653,27655,6.543626932599297e-05,0.7739110489452088,3.23818426947298,0.0002394954407705636,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
433,M00977_2.00,42,499,1270,27655,6.557613259194004e-05,0.8740613573852593,3.6564208441621306,0.0002394954407705636,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
434,M02503_2.00,59,499,2006,27655,6.646969559264008e-05,0.7048938750156875,2.944606974649252,0.000241731025071173,True,A. thaliana,Zoo_01,TCP2,TCP,.
435,ATBATTG-HB7-DREME,68,499,2412,27655,6.649117794877503e-05,0.6438053656162817,2.689326932912815,0.000241731025071173,True,.,.,ATBATTG-HB7-DREME,.,.
436,M00849_2.00,93,499,3583,27655,6.68207492034919e-05,0.5245631991633223,2.1900978639132953,0.00024237708120175702,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
437,M06652_2.00,40,499,1189,27655,6.778015322986471e-05,0.8987518114077335,3.7468041380793644,0.0002452996021652247,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
438,M01774_2.00,81,499,3016,27655,6.801002216167902e-05,0.5737860058819875,2.39121134112336,0.0002455746501584609,True,A. thaliana,Zoo_01,TGA7,bZIP,.
439,M00901_2.00,80,499,2970,27655,6.861766260790349e-05,0.5780375954652612,2.4066965692735596,0.00024677640194837653,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
440,M00969_2.00,75,499,2737,27655,6.865208174503708e-05,0.6027956873969518,2.509647188188854,0.00024677640194837653,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
441,M02558_2.00,69,499,2463,27655,7.057780317147854e-05,0.634680260545235,2.6347683889023856,0.0002531284805880444,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
442,M01078_2.00,62,499,2147,27655,7.212560720899e-05,0.6784465507941289,2.8100649043601944,0.0002580997065146817,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
443,M02559_2.00,97,499,3784,27655,7.245968780141446e-05,0.5065731851137595,2.0971641230769866,0.00025871512691511743,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
444,M02697_2.00,82,499,3071,27655,7.369852219759204e-05,0.5654159239082361,2.336604612291715,0.00026255098532892166,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
445,M02302_2.00,67,499,2378,27655,7.588096520332085e-05,0.6429129069781437,2.648715768044284,0.0002697238763129177,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
446,M07352_2.00,68,499,2424,27655,7.614200435584684e-05,0.6366455740434153,2.6219456584945733,0.0002700503087820701,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
447,M07412_2.00,41,499,1238,27655,7.668911947544139e-05,0.876113121669846,3.605438759614514,0.0002713876600505642,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
448,M06866_2.00,123,499,5066,27655,7.690467553503092e-05,0.42823985989276603,1.7617990204210936,0.0002715483675971446,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
449,M07413_2.00,50,499,1622,27655,7.774181864811388e-05,0.7726548018234787,3.175105381445072,0.00027389832795229527,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
450,M00972_2.00,89,499,3411,27655,7.985911949417363e-05,0.5321111076190208,2.180418639673934,0.00028073822623942975,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
451,M06847_2.00,119,499,4875,27655,8.176150528767206e-05,0.4359879760496352,1.7820795416490562,0.00028679420316291124,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
452,M07147_2.00,85,499,3226,27655,8.391154627590934e-05,0.5462169292480861,2.226477580927003,0.00029210608036249274,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
453,M01100_2.00,102,499,4043,27655,8.405406474488405e-05,0.483571569965828,1.9707675379775282,0.00029210608036249274,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
454,M06659_2.00,45,499,1412,27655,8.347906250516609e-05,0.8206854393245215,3.347101909325814,0.00029210608036249274,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
455,M01625_2.00,71,499,2571,27655,8.419097554307435e-05,0.6139899409370531,2.5018459693038366,0.00029210608036249274,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
456,M06628_2.00,81,499,3037,27655,8.391355104859755e-05,0.5637755259831919,2.298043701859014,0.00029210608036249274,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
457,M06798_2.00,60,499,2073,27655,8.738973714668983e-05,0.6817429107651306,2.7668805778169476,0.0003025466821824663,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
458,M01048_2.00,106,499,4243,27655,8.761966986778756e-05,0.46940820753848983,1.9045761043382647,0.00030268613227053885,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
459,M07066_2.00,87,499,3328,27655,8.965037830593424e-05,0.5348604939736632,2.164819968934476,0.0003090324055643003,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
460,M07282_2.00,21,499,468,27655,9.008425923872281e-05,1.314309419461383,5.316843040380117,0.000309858788243538,True,A. thaliana,OMalley2016,TCP9,TCP,.
461,M07001_2.00,54,499,1810,27655,9.233889451743958e-05,0.7254702364589278,2.926993336847279,0.0003166283866228688,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
462,M02561_2.00,72,499,2626,27655,9.244914045504817e-05,0.6036305168154524,2.435104130838568,0.0003166283866228688,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
463,M07310_2.00,56,499,1900,27655,9.392239000734097e-05,0.7079279351053211,2.8509892301894553,0.00032098529861181196,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
464,M07400_2.00,57,499,1945,27655,9.444697468454146e-05,0.6996922905572144,2.8161298915137567,0.00032208840084728245,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
465,M06669_2.00,75,499,2769,27655,9.589305713760347e-05,0.5860260683949775,2.3547774699859074,0.00032591798983831055,True,A. thaliana,OMalley2016,TINY,AP2,DREB
466,M01775_2.00,54,499,1813,27655,9.597835540351251e-05,0.7230810086853376,2.9052141800731572,0.00032591798983831055,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
467,M07370_2.00,46,499,1466,27655,9.843886922488956e-05,0.798249284189228,3.1984518804166355,0.00033356355686395696,True,A. thaliana,OMalley2016,GRF9,WRC,.
468,M06729_2.00,30,499,807,27655,9.869909871805893e-05,1.0428224485967652,4.177220130770878,0.00033373678295343657,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
469,M06577_2.00,81,499,3055,27655,0.00010013166392800325,0.5552500544445599,2.2206829295345343,0.0003371521848715046,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
470,M06965_2.00,56,499,1905,27655,9.998853906275198e-05,0.7041363559429465,2.816580473616857,0.0003371521848715046,True,A. thaliana,OMalley2016,LBD23,LOB,.
471,M06879_2.00,58,499,1995,27655,0.00010076720777506047,0.688164680283891,2.750374548016314,0.00033857781812420316,True,A. thaliana,OMalley2016,EIN3,EIN3,.
472,M02139_2.00,92,499,3581,27655,0.00010166891259138763,0.5097718690025154,2.0354231447970053,0.00034088988339465266,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
473,M06844_2.00,105,499,4214,27655,0.00010343632458700233,0.46562763511484334,1.8556783487708806,0.00034608883446720273,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
474,M07121_2.00,68,499,2452,27655,0.00010373266123797891,0.6200762938255849,2.4704363387919948,0.0003463542412883145,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
