,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M07143_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.025780721884477015,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
350,M01258_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.025853077576523113,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
351,M01079_2.00,92,500,4194,27655,0.00652663879643817,0.2789192469016209,0.6095251370904128,0.025853077576523113,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
352,M07019_2.00,61,500,2606,27655,0.006567110343190619,0.37258440593595216,0.8132122947714033,0.025933574556395816,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
353,M06929_2.00,71,500,3114,27655,0.006601218960827345,0.33466232736684537,0.7296896603665578,0.025994630597156263,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
354,M07083_2.00,117,500,5509,27655,0.006646313645495315,0.23225840895951458,0.5057239115576879,0.02600273918845298,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
355,M07076_2.00,24,500,819,27655,0.006659238084847714,0.6967112960213481,1.5164447080139583,0.02600273918845298,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
356,M06593_2.00,69,500,3013,27655,0.006635106949899432,0.3410079361249065,0.7427671427894028,0.02600273918845298,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
357,M06626_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.026888083842524793,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
358,M07365_2.00,128,500,6104,27655,0.0069665494496372994,0.21392919010667014,0.46144147134771674,0.027051169729232303,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
359,M06809_2.00,174,500,8574,27655,0.007040104003751906,0.1666592309729562,0.35872081608391415,0.02726084717008377,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
360,M08425_2.00,146,500,7069,27655,0.0070810653209167655,0.1920025692616366,0.41278659233350834,0.027343504314011,True,A. thaliana,JASPAR,SOC1,MADS box,.
361,M06941_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.027610559438545002,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
362,M07013_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.027610559438545002,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
363,M06914_2.00,87,500,3957,27655,0.007256251962326272,0.2822205828172279,0.603751006118238,0.02778905284473303,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
364,M07014_2.00,40,500,1583,27655,0.007411527837443966,0.48295099169138184,1.0287301673601177,0.02830594467232024,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
365,M06780_2.00,39,500,1535,27655,0.007440690172591625,0.49084771554590717,1.044713788239407,0.028339677870471924,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
366,M00858_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.028425384353986734,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
367,M01622_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.028538836272289043,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
368,M01618_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.028538836272289043,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
369,M01616_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.028538836272289043,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
370,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.02981682340830702,True,A. thaliana,Zoo_01,PIF1,bHLH,.
371,M00847_2.00,21,500,699,27655,0.007943153944563755,0.7326372143445244,1.5385432935303827,0.02981682340830702,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
372,M06980_2.00,87,500,3984,27655,0.008207293202823764,0.2724100007218476,0.5681927934730412,0.030107807170358755,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
373,M00881_2.00,26,500,929,27655,0.008199995134624055,0.6303733686996399,1.3150763520443591,0.030107807170358755,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
374,M06751_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.030107807170358755,True,A. thaliana,OMalley2016,TGA3,bZIP,.
375,M02302_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.030107807170358755,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
376,M01711_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.030107807170358755,True,A. thaliana,Zoo_01,BIM3,bHLH,.
377,M01713_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.030107807170358755,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
378,M00732_2.00,9,500,987,27655,0.008068433584106848,-0.9875128360728848,-2.067072505535471,0.030107807170358755,True,A. thaliana,Chang2013,WRKY47,WRKY,.
379,M01708_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.030107807170358755,True,A. thaliana,Zoo_01,BEE2,bHLH,.
380,M07306_2.00,89,500,4097,27655,0.008524818071028735,0.264849690427297,0.5480574055122079,0.03119054170869831,True,A. thaliana,OMalley2016,SRS7,SRS,.
381,M06860_2.00,58,500,2501,27655,0.008630342087000295,0.35916008988780274,0.7412963652764183,0.03149397086198537,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
382,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.03191891781042843,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
383,M00846_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.03215492553051623,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
384,M06575_2.00,39,500,1558,27655,0.008886270229964638,0.46939113774177954,0.9628528802465747,0.032175222598884945,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
385,M07012_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.03298987090664106,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
386,M02661_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.03298987090664106,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
387,M07094_2.00,43,500,1759,27655,0.009169736149160147,0.4351934241713373,0.8867689042921012,0.03298987090664106,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
388,M06932_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.03298987090664106,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
389,M02697_2.00,109,500,5170,27655,0.00922959085623387,0.22170419651582982,0.45112759011955555,0.03298987090664106,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
390,M06782_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.03335343019018635,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
391,M06653_2.00,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.03335343019018635,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
392,M01641_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.03387323683063044,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
393,M06939_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.03387323683063044,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
394,M06948_2.00,43,500,1766,27655,0.009622526388041359,0.4294635639948323,0.8661038460477263,0.03387323683063044,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
395,M01630_2.00,25,500,898,27655,0.009615210521449638,0.6227529919747782,1.256118443859065,0.03387323683063044,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
396,M07267_2.00,68,500,3040,27655,0.009978423343205844,0.3070756698605921,0.6144393996345257,0.035027292648884406,True,A. thaliana,OMalley2016,CRC,YABBY,.
397,M02371_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.035027292648884406,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
398,M06784_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.03554364456612501,True,A. thaliana,OMalley2016,TGA10,bZIP,.
399,M07424_2.00,95,500,4456,27655,0.010223466054582296,0.23779052793211655,0.4732987044924924,0.035628779200219306,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
400,M06899_2.00,81,500,3725,27655,0.01041978769262308,0.26629372958893904,0.5278317540451369,0.036042640306492735,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
401,M00889_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.036042640306492735,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
402,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.036042640306492735,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
403,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.03624768847036704,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
404,M02559_2.00,9,500,958,27655,0.010559806536829254,-0.9444884073526674,-1.8666340331274682,0.036257069734827535,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
405,M06827_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.036257069734827535,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
406,M00864_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.03630650138704978,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
407,M06846_2.00,54,500,2339,27655,0.010890194815126198,0.35267979275224154,0.6922978605131319,0.037208165618347847,True,A. thaliana,OMalley2016,GATA24,Dof,.
408,M06684_2.00,39,500,1588,27655,0.011050586856021956,0.44187545866049105,0.8645799992417293,0.03766385837969342,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
409,M07323_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.03788011897530646,True,A. thaliana,OMalley2016,BEH4,BES1,.
410,M07416_2.00,17,500,1479,27655,0.011207838283958983,-0.6534750589075277,-1.2745888200744977,0.03788011897530646,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
411,M06761_2.00,41,500,1689,27655,0.011191871547733724,0.4250668287578985,0.8293467346863117,0.03788011897530646,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
412,M01061_2.00,59,500,2599,27655,0.011157649713203658,0.3283705678308412,0.6411196536266094,0.03788011897530646,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
413,M06877_2.00,31,500,1200,27655,0.011310906316897375,0.5148460568321948,1.0021491854757483,0.037993743146397446,True,A. thaliana,OMalley2016,EIL3,EIN3,.
414,M06623_2.00,18,500,593,27655,0.011288235802452803,0.7475051438375091,1.4556720274714803,0.037993743146397446,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
415,M01078_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.03805460814927808,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
416,1-MYC3-1MEME,49,500,2093,27655,0.011380342134138077,0.3728216848006998,0.7247074490678806,0.03805460814927808,True,.,.,1-MYC3-1MEME,.,.
417,M06671_2.00,31,500,1201,27655,0.011404761804834285,0.5136443116224416,0.9979666114749113,0.03805460814927808,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
418,M07058_2.00,120,500,5824,27655,0.011688356148358869,0.18856439235102257,0.3643528991687355,0.038886798259695134,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
419,M01310_2.00,6,500,736,27655,0.011813107692592383,-1.1491310183946561,-2.2151061322725454,0.03911513568521088,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
420,M07269_2.00,75,500,3440,27655,0.011799338655547211,0.27009427784762097,0.5207802112635945,0.03911513568521088,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
421,M06813_2.00,79,500,3652,27655,0.011924237861102452,0.2587781351340812,0.49777769420857276,0.039389544024589614,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
422,M08180_2.00,84,500,3917,27655,0.012026818283919351,0.24625244676921454,0.4727675754473159,0.039634479167337054,True,A. thaliana,JASPAR,WRKY40,WRKY,.
423,M07381_2.00,64,500,2873,27655,0.012098769527534223,0.3011261594086769,0.5773367778853967,0.0397775583051479,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
424,M08145_2.00,123,500,5998,27655,0.012185064499806698,0.18171713541170018,0.3478378829811924,0.039967011559365974,True,A. thaliana,JASPAR,AGL27,MADS box,.
425,M07039_2.00,50,500,2161,27655,0.012564594477424591,0.355841269856418,0.6764014200053288,0.04094281421444798,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
426,M06568_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.04094281421444798,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
427,M07251_2.00,45,500,1908,27655,0.0126000482768997,0.38347607726536365,0.7284618135133575,0.04094281421444798,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
428,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.04094281421444798,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
429,M02220_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.04187044071055206,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
430,M06956_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.04187044071055206,True,A. thaliana,OMalley2016,LBD13,LOB,.
431,M06677_2.00,37,500,1512,27655,0.012972561576654683,0.4366793783490775,0.8240027464547754,0.04187044071055206,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
432,M07134_2.00,60,500,2681,27655,0.013005667738643503,0.30780352856715776,0.5804766232908508,0.04187044071055206,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
433,M06990_2.00,92,500,4362,27655,0.013069839932870506,0.2222563383574628,0.41867087251559654,0.041980084945671625,True,A. thaliana,OMalley2016,FLC,MADS box,.
434,M07218_2.00,57,500,2531,27655,0.01332689560654601,0.3168666589952583,0.5942108578184405,0.04261950738448648,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
435,M06955_2.00,49,500,2121,27655,0.013355160159652385,0.3536493755258538,0.6628630250902937,0.04261950738448648,True,A. thaliana,OMalley2016,LBD6,LOB,.
436,M06606_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.04261950738448648,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
437,M07081_2.00,42,500,1767,27655,0.013410067201706058,0.39469953516834394,0.7391021319353823,0.042679528947895534,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
438,M06683_2.00,34,500,1370,27655,0.013574973146851528,0.45697110034365107,0.8532843233184025,0.04299259996846767,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
439,M01154_2.00,23,500,839,27655,0.013600958813553974,0.60050339255839,1.120797831920767,0.04299259996846767,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
440,M01939_2.00,47,500,2022,27655,0.013570428661200527,0.36249000671582304,0.6769161706849285,0.04299259996846767,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
441,M07097_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.04343422590145409,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
442,M06779_2.00,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.04343422590145409,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
443,M02525_2.00,44,500,1874,27655,0.013908608921020946,0.3769948179193108,0.6999724249896848,0.043569889518883596,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
444,M06675_2.00,40,500,1672,27655,0.013882906417647795,0.40403739974768,0.7505073907147057,0.043569889518883596,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
445,M06563_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.043802558858624344,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
446,M07072_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.043802558858624344,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
447,M06699_2.00,139,500,6910,27655,0.014056428173043393,0.15393951438908712,0.2851152265147892,0.043802558858624344,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
448,M02553_2.00,8,500,858,27655,0.0140730537250715,-0.9553654005583451,-1.7689657098596505,0.043802558858624344,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
449,M06786_2.00,22,500,796,27655,0.014144906137949958,0.6122754350348487,1.1323421467350097,0.04381777590289387,True,A. thaliana,OMalley2016,TGA2,bZIP,.
450,M06825_2.00,145,500,7240,27655,0.014229681744697771,0.14760354498556738,0.27259493730431367,0.04398265266542947,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
451,M06957_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.04475612988073994,True,A. thaliana,OMalley2016,LBD13,LOB,.
452,M06578_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.04475612988073994,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
453,M07112_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.04475612988073994,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M07040_2.00,63,500,2862,27655,0.014622558495443333,0.28394040371444906,0.5210240058751218,0.04475612988073994,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
455,M08147_2.00,173,500,8776,27655,0.014619948275994988,0.124748854174732,0.22892090429117395,0.04475612988073994,True,A. thaliana,JASPAR,FLC,MADS box,.
456,M06682_2.00,45,500,1935,27655,0.014757162839027622,0.3632036822391027,0.665024899944789,0.04501419036674947,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
457,M06858_2.00,52,500,2294,27655,0.01479502690364542,0.3262584790664677,0.5970152492615556,0.04503115175476357,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
458,M02532_2.00,145,500,7256,27655,0.014847963495873487,0.14441878642761238,0.2640456487653711,0.0450938150615417,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
459,M06915_2.00,92,500,4399,27655,0.014898087202998827,0.2100705070880895,0.3837713997274421,0.04514768165430515,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
460,M06604_2.00,33,500,1334,27655,0.01494710257188478,0.452319605115069,0.8256836502251933,0.045197963091556145,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
461,M06972_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.04520143923492373,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
462,M06572_2.00,47,500,2041,27655,0.01508387725130398,0.34899682158611883,0.6356931771998879,0.04541452459679859,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
463,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.045709970707780066,True,A. thaliana,OMalley2016,TGA5,bZIP,.
464,M06926_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.045709970707780066,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
465,M07264_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.045709970707780066,True,A. thaliana,OMalley2016,SPL15,SBP,.
466,M01045_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.045709970707780066,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
467,M07038_2.00,68,500,3136,27655,0.015406042822369442,0.2622214340763319,0.47522623856786894,0.04588893951791239,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
468,M06685_2.00,31,500,1242,27655,0.015700391866355565,0.46521528910759424,0.8392900219899131,0.04666598350042571,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
469,M01224_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.046681346041763445,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
470,M01062_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.046681346041763445,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
471,M06587_2.00,33,500,1342,27655,0.015815531737845948,0.44369360009947045,0.7990549931349483,0.0466870003313484,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
472,M01784_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.0466870003313484,True,A. thaliana,Zoo_01,TGA2,bZIP,.
473,M07309_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.046981066110196416,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
474,M07150_2.00,52,500,2313,27655,0.016269165335234648,0.3143586044461022,0.5622727167406929,0.047612884658819174,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
475,M02482_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.047612884658819174,True,C. sativa,Zoo_01,PK06791.1,SBP,.
476,M06927_2.00,80,500,3785,27655,0.016284773237876308,0.22531894695546875,0.4029194607942217,0.047612884658819174,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
477,M07005_2.00,47,500,2057,27655,0.01643203777768125,0.33773121009390417,0.6026166943140832,0.04792104741022524,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
478,M06613_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.04867273539093688,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
479,M07412_2.00,89,500,4274,27655,0.01678275938404599,0.2038306752477872,0.361827298337618,0.048739930377833564,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
480,M06625_2.00,45,500,1960,27655,0.016938607617909423,0.34468359426830464,0.6104767975905394,0.0490902682315296,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
481,M06620_2.00,59,500,2687,27655,0.01700043156503164,0.28033088028987574,0.4960567209575698,0.049167223239946274,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
482,M06757_2.00,40,500,1706,27655,0.017075199513788365,0.37499460051027284,0.6628532856039815,0.04925159561653907,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
483,1.WRKY33.1MEME,133,500,6658,27655,0.017100267057679277,0.14387771730212698,0.2542315102499639,0.04925159561653907,True,.,.,1.WRKY33.1MEME,.,.
484,M07324_2.00,51,500,2274,27655,0.017316292908918757,0.31087724002044814,0.5476242715880251,0.049770953226871646,True,A. thaliana,OMalley2016,AGL95,MADS box,.
485,M01047_2.00,20,500,723,27655,0.017451380934469084,0.6135446948774451,1.0787159997949707,0.04985087094805308,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
486,M01604_2.00,20,500,723,27655,0.017451380934469084,0.6135446948774451,1.0787159997949707,0.04985087094805308,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
487,M01633_2.00,20,500,723,27655,0.017451380934469084,0.6135446948774451,1.0787159997949707,0.04985087094805308,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
488,M00899_2.00,7,500,766,27655,0.01750949169968726,-0.9843772229261527,-1.7292815154120653,0.04991458370013097,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
489,M06878_2.00,36,500,1508,27655,0.017555797912057542,0.4009727251148485,0.7039394670158186,0.049944453651853495,True,A. thaliana,OMalley2016,EIN3,EIN3,.
490,M02310_2.00,30,500,1211,27655,0.017947488414069627,0.4543758828553902,0.7933386186133884,0.05095478380695124,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
491,M06966_2.00,54,500,2442,27655,0.01829522628118222,0.29050845411726584,0.504805563756468,0.05180367507124568,True,A. thaliana,OMalley2016,LOB,LOB,.
492,M01222_2.00,72,500,3392,27655,0.018320811915440546,0.2314729838203136,0.4020813696025659,0.05180367507124568,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
493,M07106_2.00,43,500,1873,27655,0.018423290061587935,0.3445980074002528,0.5977510099614943,0.051987988554359474,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
494,M01786_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.05216312016091295,True,A. thaliana,Zoo_01,TGA4,bZIP,.
495,M07391_2.00,51,500,2290,27655,0.01868164570438275,0.30076189592838964,0.5198924623326522,0.052293602634356534,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
496,M06664_2.00,44,500,1927,27655,0.018670503283757304,0.33675919928277664,0.5822041127099661,0.052293602634356534,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
497,M02383_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.052293602634356534,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
498,M07141_2.00,43,500,1876,27655,0.018719413677469335,0.3422890791279216,0.5913754975549153,0.05229431396070592,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
499,M07156_2.00,49,500,2189,27655,0.018959095374056933,0.3081220418754625,0.53064235408751,0.052657957380704945,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
500,M07104_2.00,33,500,1369,27655,0.018962908611989873,0.4149558250417545,0.7145933714200919,0.052657957380704945,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
501,M07000_2.00,45,500,1981,27655,0.01890201894690569,0.3293083683813888,0.5675602745012213,0.052657957380704945,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
502,M06974_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.05291932526113699,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
503,M06760_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.05327955138982828,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
504,M07157_2.00,112,500,5567,27655,0.019508163077299603,0.15413899113297125,0.26354432264432903,0.053850256098526034,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
505,M07113_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.05399759088670516,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
506,M02048_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.05399759088670516,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
507,M11457_2.00,39,500,1680,27655,0.019695090463924855,0.36062513813732605,0.6150973890894803,0.05404518918643946,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
