,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
826,M07385_2.00,79,499,3072,27655,0.0002832721893269288,0.5111749637219736,1.8135445227237212,0.0005467494545804096,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
827,M07397_2.00,75,499,2881,27655,0.0002836458069909321,0.5288214616020376,1.8758479857209054,0.000546811772321869,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
828,M07257_2.00,70,499,2645,27655,0.00028637835446999605,0.5525877262096055,1.957851364618798,0.0005514160142559299,True,A. thaliana,OMalley2016,SPL9,SBP,.
829,M00900_2.00,54,499,1904,27655,0.0002882212609749604,0.6524264551215518,2.3097684069136486,0.0005540954254482309,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
830,M07086_2.00,71,499,2693,27655,0.0002884616634355959,0.5471053212690373,1.9367046353571076,0.0005540954254482309,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
831,M07083_2.00,102,499,4198,27655,0.00029286871719139644,0.4292956069453684,1.516841765466807,0.0005616731566640492,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
832,M02047_2.00,74,499,2837,27655,0.00029310783955751885,0.5316596466206178,1.8783389457604664,0.0005616731566640492,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
833,M07423_2.00,64,499,2367,27655,0.00029623238565479917,0.5835127255314122,2.0588473155383142,0.0005669824155543467,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
834,M02656_2.00,37,499,1158,27655,0.00030247590232263904,0.8243905439057403,2.901285241261119,0.0005782415221012743,True,A. thaliana,JASPAR,ABF1,bZIP,.
835,M07389_2.00,78,499,3032,27655,0.00030380948630126645,0.5117048969571835,1.7998701238006922,0.0005800986854048021,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
836,M02470_2.00,50,499,1728,27655,0.00030428427125089684,0.6813254038772834,2.3960310123728883,0.0005803135744570676,True,A. thaliana,Zoo_01,SPL14,SBP,.
837,M01642_2.00,66,499,2464,27655,0.00030673136004206867,0.5699642949295789,2.0024223966958155,0.0005842849450504091,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
838,M07276_2.00,22,499,553,27655,0.0003085274663912369,1.1406526646686173,4.004496344506338,0.0005870083149153938,True,A. thaliana,OMalley2016,TCP1,TCP,.
839,M02474_2.00,64,499,2374,27655,0.00031773448893048233,0.5792524966241203,2.02618795337962,0.0006038086017397779,True,A. thaliana,Zoo_01,SPL5,SBP,.
840,M02261_2.00,53,499,1869,27655,0.00032429013310639236,0.6522263170840679,2.2756608401002927,0.0006155364848772993,True,A. thaliana,Zoo_01,LBD4,LOB,.
841,M01072_2.00,39,499,1249,27655,0.00032698131247475034,0.7912011735203179,2.7577135459113906,0.000619910133236154,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
842,M07062_2.00,81,499,3185,27655,0.0003277279257907908,0.495129062006989,1.7252705574157385,0.0006205911786251146,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
843,M07039_2.00,58,499,2099,27655,0.00032880575267807687,0.614851260101445,2.1415641944872825,0.0006218970670487358,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
844,M07196_2.00,89,499,3574,27655,0.0003298025458138502,0.46476622819093427,1.6181979542052538,0.0006230467905587123,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
845,M01280_2.00,77,499,2994,27655,0.0003315655310073213,0.5112847509025115,1.7789798200257896,0.0006256395532081611,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
846,M01627_2.00,58,499,2101,27655,0.0003358466012468966,0.6134772647205534,2.131133543346776,0.0006322282669771192,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
847,M06600_2.00,58,499,2101,27655,0.0003358466012468966,0.6134772647205534,2.131133543346776,0.0006322282669771192,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
848,M06928_2.00,40,499,1295,27655,0.0003399675464552798,0.7755484285794729,2.690038226582401,0.0006392347528419698,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
849,M08145_2.00,61,499,2244,27655,0.0003505706076788166,0.5912370932201205,2.0428568889525534,0.0006583987262619744,True,A. thaliana,JASPAR,AGL27,MADS box,.
850,M02300_2.00,45,499,1518,27655,0.0003572337713464167,0.7162537371802356,2.4689606480301527,0.0006686985572862189,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
851,M07368_2.00,94,499,3829,27655,0.00035670207264012864,0.44419362309350385,1.5314438522672196,0.0006686985572862189,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
852,M02041_2.00,47,499,1607,27655,0.00035730709428027674,0.6967913542685706,2.401810784369841,0.0006686985572862189,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
853,M07296_2.00,64,499,2386,27655,0.00035778503488037594,0.5719783885707989,1.9712536368537354,0.0006688116988078906,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
854,M07037_2.00,60,499,2200,27655,0.00035940690472046407,0.5959595034625236,2.052731009078715,0.0006710604444780693,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
855,M07398_2.00,73,499,2812,27655,0.0003599226933639141,0.524800396073509,1.8073027600532585,0.0006712411580547037,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
856,M01626_2.00,91,499,3683,27655,0.0003604050488753317,0.4534856745649852,1.561446016648824,0.000671359172439862,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
857,M02501_2.00,30,499,877,27655,0.0003637312862620184,0.9228142794298123,3.173760718519436,0.0006767683165990168,True,A. thaliana,Zoo_01,TCP4,TCP,.
858,M02039_2.00,53,499,1880,27655,0.0003669008144062205,0.6437602242642264,2.2116069149439475,0.0006818736713210734,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
859,M07429_2.00,65,499,2438,27655,0.00037600101255550643,0.5632421186742693,1.928997795550691,0.0006979763871540224,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
860,M02499_2.00,59,499,2160,27655,0.0003837145034982053,0.5981841685770374,2.043392205889878,0.0007114706419029224,True,A. thaliana,Zoo_01,TCP24,TCP,.
861,M01155_2.00,58,499,2115,27655,0.00038892329616877733,0.6038957633862871,2.0593667084614258,0.0007202949369507298,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
862,M07075_2.00,55,499,1977,27655,0.00038985764608502366,0.6246192740614788,2.1293857843569386,0.0007211916270533578,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
863,M02288_2.00,54,499,1933,27655,0.0003976979103428412,0.6306182962182599,2.1443838986326944,0.000734846657865319,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
864,M07044_2.00,58,499,2119,27655,0.0004053692226935173,0.6011698390214295,2.039257805227033,0.0007481584040956391,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
865,M06707_2.00,55,499,1981,27655,0.00040696238146032803,0.6217032649012003,2.10785118227769,0.0007502344477554034,True,A. thaliana,OMalley2016,NGA4,B3,FUS
866,M07254_2.00,58,499,2120,27655,0.00040957392734525044,0.6004891619430378,2.034257736594048,0.0007541809558702198,True,A. thaliana,OMalley2016,SPL11,SBP,.
867,M02290_2.00,60,499,2214,27655,0.0004143163076709849,0.5868078050929932,1.9849759682099168,0.0007618077913113496,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
868,M06583_2.00,81,499,3213,27655,0.00041466691262390565,0.48250145367923974,1.6319649643695766,0.0007618077913113496,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
869,M07286_2.00,40,499,1310,27655,0.00041695766707492495,0.7589337147285768,2.5651261611168534,0.0007651388117457386,True,A. thaliana,OMalley2016,TCP20,TCP,.
870,M01065_2.00,53,499,1892,27655,0.00041886375659751137,0.6345807974898311,2.143567746975087,0.0007677571373789625,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
871,M07051_2.00,94,499,3851,27655,0.00042188363732738614,0.43592816014667857,1.4711735451231374,0.0007724086708553972,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
872,M06693_2.00,74,499,2878,27655,0.0004229937624509828,0.510959205154679,1.72380571660502,0.0007735570861261124,True,A. thaliana,OMalley2016,RAV1,AP2,B3
873,M00873_2.00,92,499,3753,27655,0.00042366984216557957,0.442090097436064,1.491157718636643,0.0007739100195544566,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
874,M07042_2.00,43,499,1444,27655,0.00042919623816261237,0.7227664440809539,2.4338033162479107,0.0007831120427522836,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
875,M00721_2.00,77,499,3024,27655,0.0004297828043947945,0.4969008327398554,1.672941357944581,0.000783290162275837,True,A. thaliana,Chang2013,ERF5,AP2,ERF
876,M01994_2.00,73,499,2834,27655,0.0004376802778579789,0.5135572322280257,1.7249581261347977,0.0007967770512823661,True,A. thaliana,Zoo_01,GATA10,GATA,.
877,M02296_2.00,94,499,3857,27655,0.0004413740888537307,0.43368213731490246,1.4550873433176585,0.0008025894328532084,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
878,M01635_2.00,62,499,2315,27655,0.0004466478285154606,0.5697565485053036,1.9087042496918412,0.0008112583007729795,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
879,M07395_2.00,60,499,2222,27655,0.00044885633737067255,0.5816042104854533,1.9471484549004558,0.0008143463787857501,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
880,M06911_2.00,55,499,1991,27655,0.00045260238142900907,0.614438924070184,2.054857749858076,0.0008202138179290413,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
881,M01084_2.00,58,499,2131,27655,0.0004583850964882809,0.5930228336108959,1.9799665562240936,0.0008297547170330237,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
882,M07061_2.00,76,499,2985,27655,0.00046464962550905024,0.4967690135574452,1.655668732241101,0.0008401452596676055,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
883,1.AIL6-MEME,50,499,1765,27655,0.000466652296751994,0.6507604378822092,2.1676873086170074,0.0008428150838745144,True,.,.,1.AIL6-MEME,.,.
884,M02379_2.00,66,499,2511,27655,0.0004800968175619122,0.5427045223529803,1.8010578537068076,0.0008661206100610173,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
885,M01222_2.00,66,499,2512,27655,0.00048456044801485556,0.5421300867328533,1.7969725967442456,0.0008731899186949365,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
886,M07275_2.00,33,499,1021,27655,0.0004942359738840664,0.8409836847466788,2.780347269704262,0.0008896247529913195,True,A. thaliana,OMalley2016,TCP3,TCP,.
887,M02293_2.00,93,499,3823,27655,0.0004951895600731561,0.43102604253940974,1.4246395686581073,0.0008903408251820381,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
888,M02373_2.00,52,499,1862,27655,0.0004972632871727812,0.6301590768483253,2.0816760667918763,0.0008930670247206227,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
889,M07315_2.00,75,499,2947,27655,0.0005065291770352613,0.49614406163790775,1.6349909246457377,0.0009086117397271435,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
890,M07094_2.00,58,499,2141,27655,0.0005070529933308779,0.5862686310080899,1.9317238612308485,0.0009086117397271435,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
891,M07340_2.00,52,499,1864,27655,0.0005081399770456561,0.6286102897528387,2.070652752238133,0.0009095421712035095,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
892,M07130_2.00,63,499,2376,27655,0.0005110344404284993,0.5553175189651777,1.827855285273145,0.0009126835825712996,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
893,M07376_2.00,75,499,2948,27655,0.0005108330073687046,0.4956545976668382,1.6315566720021624,0.0009126835825712996,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
894,M09748_2.00,94,499,3878,27655,0.0005159072667092784,0.425848479836872,1.399946367513179,0.0009183149347425154,True,A. thaliana,Transfac,RAV1,AP2,B3
895,M07284_2.00,40,499,1326,27655,0.0005152261580094668,0.7414197510408017,2.437789695420673,0.0009183149347425154,True,A. thaliana,OMalley2016,TCP13,TCP,.
896,M02649_2.00,94,499,3878,27655,0.0005159072667092784,0.425848479836872,1.399946367513179,0.0009183149347425154,True,A. thaliana,JASPAR,RAV1,AP2,B3
897,M02330_2.00,78,499,3095,27655,0.0005196480423860623,0.48203524102664824,1.5831438613188846,0.0009239469077718886,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
898,M02341_2.00,81,499,3241,27655,0.000521078386390209,0.4699834138328111,1.54300110799009,0.0009254629434557813,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
899,M07019_2.00,58,499,2146,27655,0.0005330175580458904,0.5829033506370772,1.9079933382404053,0.000945619189357161,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
900,M07369_2.00,43,499,1462,27655,0.000537245088737117,0.7048938750156877,2.3048814094985857,0.000952064858580599,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
901,M00976_2.00,74,499,2907,27655,0.0005428143986126389,0.4964947257587396,1.6212283779354482,0.0009608714547817098,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
902,M02520_2.00,73,499,2860,27655,0.0005480674799272972,0.5003818434802926,1.6318282381692812,0.0009690994512621744,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
903,M07056_2.00,86,499,3492,27655,0.0005491388348308353,0.4487836273386847,1.4631772674593433,0.0009699232782789395,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
904,M01602_2.00,67,499,2574,27655,0.000553252196028543,0.5286495685030976,1.721852273209886,0.0009761123546670989,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
905,M06732_2.00,60,499,2244,27655,0.0005570047507729241,0.5673903512657527,1.8463682621666522,0.0009816519370057473,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
906,M07009_2.00,46,499,1600,27655,0.0005606327474420783,0.6720624825483151,2.185091224397726,0.0009869600674749554,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
907,M02312_2.00,77,499,3057,27655,0.0005662134726715978,0.4812424200739583,1.562603667109761,0.0009956904316354553,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
908,M07188_2.00,89,499,3645,27655,0.0005724182098005777,0.43638704801812533,1.4148918602636362,0.001005497776426015,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
909,M07048_2.00,81,499,3255,27655,0.0005826414010303728,0.4637648910976539,1.5000932947151384,0.0010223346379525271,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
910,M01969_2.00,59,499,2202,27655,0.0005838972399069425,0.5704010120634992,1.8444849773712308,0.001023417262944116,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
911,M07269_2.00,95,499,3945,27655,0.0005855205615704031,0.4164027396961539,1.3460043044090155,0.0010251409176347387,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
912,M00844_2.00,83,499,3356,27655,0.0005978701168091122,0.45486914717312843,1.4662220946310165,0.0010456200077818753,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
913,M07415_2.00,76,499,3017,27655,0.0006067978824261683,0.4813852485629105,1.548595136459623,0.0010593960548514463,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
914,M07150_2.00,61,499,2300,27655,0.0006070696494092557,0.5556759079971758,1.7874768557868441,0.0010593960548514463,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
915,M06688_2.00,61,499,2301,27655,0.0006128289292200299,0.5550487856048237,1.7831834431708087,0.0010682828559417713,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
916,M02295_2.00,81,499,3262,27655,0.0006157113140798089,0.46066565243876717,1.4790236772560035,0.0010721407882128848,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
917,M02350_2.00,31,499,951,27655,0.0006164111381441766,0.8532514957923386,2.739047816731975,0.0010721939666742356,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
918,M06598_2.00,108,499,4605,27655,0.0006241531567677751,0.37825877745079767,1.2122092436006076,0.0010844830337765465,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
919,M06846_2.00,54,499,1977,27655,0.0006322888876521014,0.5981470627002876,1.9135229675501146,0.0010974288169216322,True,A. thaliana,OMalley2016,GATA24,Dof,.
920,M01282_2.00,98,499,4106,27655,0.0006357223189573813,0.40354864827263326,1.2900370958414809,0.0011021938906598753,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
921,M07362_2.00,45,499,1566,27655,0.0006376658281868464,0.6713413153046612,2.1452086414758753,0.0011043682775733275,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
922,M07375_2.00,77,499,3073,27655,0.0006448622776008734,0.47371120536796585,1.5113912460670913,0.0011156256681604745,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
923,M02313_2.00,74,499,2929,27655,0.0006523176054707933,0.48561760401560994,1.5469547393994831,0.001127306153143701,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
924,1.HSF1b-HS,67,499,2593,27655,0.0006550636250989261,0.5180394158705048,1.6492906441177733,0.001130831818328103,True,.,.,1.HSF1b-HS,.,.
925,M07164_2.00,92,499,3812,27655,0.000656565299419809,0.41958626841309776,1.3354264785069898,0.001132204100829423,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
926,M01049_2.00,123,499,5375,27655,0.0006577766137496025,0.34282218224108185,1.0908332967796186,0.001133073263684799,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
927,M01095_2.00,105,499,4462,27655,0.0006586567585048187,0.3831274356880089,1.2188589609533589,0.0011333707058267665,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
928,M01473_2.00,98,499,4112,27655,0.0006628295024417247,0.4014420111873573,1.276022841896546,0.0011393271061283722,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
929,M01159_2.00,56,499,2075,27655,0.000664781857711887,0.5808160172019815,1.845438836366887,0.001141458238000475,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
930,M01605_2.00,71,499,2790,27655,0.000684536189196594,0.4960544290541592,1.5698156256261298,0.0011741188170159996,True,A. thaliana,Zoo_01,TEM1,AP2,B3
931,M02049_2.00,74,499,2935,27655,0.0006852911814734695,0.4826652938975625,1.527213253923666,0.0011741566553160408,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
932,M02362_2.00,59,499,2220,27655,0.0006940044888803222,0.5586558043903999,1.7645912965138704,0.001187815375199013,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
933,M11070_2.00,33,499,1044,27655,0.0006948117899849509,0.8088448390545959,2.5544394331465923,0.00118792794829871,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
934,M01631_2.00,98,499,4119,27655,0.0006957076464989331,0.3989881495129784,1.2598342973163295,0.0011881915241911416,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
935,M10624_2.00,42,499,1442,27655,0.0007243546352990349,0.6908186898039648,2.1692043678116524,0.00123579992092551,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
936,M07149_2.00,63,499,2414,27655,0.0007260340788477203,0.532426679010922,1.6713102364356016,0.00123603251255478,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
937,M06788_2.00,74,499,2942,27655,0.0007255586134709102,0.4792285506401467,1.5044553667541214,0.00123603251255478,True,A. thaliana,OMalley2016,TGA4,bZIP,.
938,M06826_2.00,84,499,3432,27655,0.0007343031306362546,0.4398403015452417,1.378514318034519,0.001246376882760595,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
939,M01609_2.00,56,499,2085,27655,0.0007333214075755332,0.5738799699916053,1.7989447766783915,0.001246376882760595,True,A. thaliana,Zoo_01,RAV2,AP2,B3
940,M01314_2.00,20,499,516,27655,0.0007344443054469424,1.1030575557301352,3.4570277507829195,0.001246376882760595,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
941,M06629_2.00,47,499,1670,27655,0.0007407709584953011,0.6413131805822498,2.0075129437030963,0.0012557831486872725,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
942,M06746_2.00,42,499,1444,27655,0.0007418595690016149,0.6888191121576163,2.1557822259608557,0.0012562991855608744,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
943,M06691_2.00,87,499,3582,27655,0.0007457089560824531,0.42875059012879413,1.3408877328867421,0.0012614844220106545,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
944,M06650_2.00,83,499,3386,27655,0.0007520511356564672,0.44202988971730994,1.3807920299180332,0.001270871222913144,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
945,M06704_2.00,67,499,2611,27655,0.0007659534244376427,0.5080591644109576,1.5830095443550811,0.0012930004066903093,True,A. thaliana,OMalley2016,VRN1,B3,REM
946,M01265_2.00,37,499,1226,27655,0.0007791855002216094,0.7420668182041954,2.306610175218073,0.001313952811952651,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
947,M02660_2.00,64,499,2473,27655,0.0008034659133678916,0.5203101918760891,1.6103769764317784,0.0013534725480708332,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
948,M07110_2.00,66,499,2569,27655,0.0008060158315104613,0.5097596607236635,1.5770212510487363,0.0013563417668905032,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
949,M00845_2.00,57,499,2142,27655,0.0008081491049137423,0.5605039656805128,1.733363280250492,0.0013585045813974974,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
950,M07401_2.00,75,499,3005,27655,0.0008145954101065283,0.4680261311633602,1.445759884011068,0.0013679054999902079,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
951,M07293_2.00,38,499,1274,27655,0.000819334358076431,0.7251346674533122,2.2381563102462327,0.0013744226614015105,True,A. thaliana,OMalley2016,TCP21,TCP,.
952,M06635_2.00,102,499,4352,27655,0.0008637194032383944,0.3773192169871833,1.1559654630234455,0.0014473624309496943,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
953,M01064_2.00,69,499,2724,27655,0.0008821773884449475,0.48937018503212487,1.4947538636438604,0.0014767483555786895,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
954,M07221_2.00,105,499,4510,27655,0.0009011505002138588,0.3676905157894063,1.1196921411108571,0.0015069343437814214,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
955,M00723_2.00,55,499,2062,27655,0.0009229156775099455,0.5638878124225782,1.711308147691895,0.001541721496737156,True,A. thaliana,Chang2013,EIL3,EIN3,.
956,M07236_2.00,40,499,1373,27655,0.000926186184829998,0.6911689010062886,2.096523803317177,0.0015455731959350591,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
957,M07182_2.00,81,499,3317,27655,0.0009364975493599782,0.4365434223626296,1.322068853687314,0.0015611540833243341,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
958,M07240_2.00,76,499,3072,27655,0.0009390520206582657,0.4553217289884564,1.3784001820450347,0.0015637851736949497,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
959,M02270_2.00,62,499,2400,27655,0.000978230992496819,0.5177343361570212,1.5581518145246083,0.0016273375389199418,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
960,M01163_2.00,46,499,1652,27655,0.001000339868886193,0.6259207009035944,1.8776697305200754,0.0016623905289996693,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
961,M07346_2.00,32,499,1027,27655,0.001005299441308403,0.7881362499478318,2.3625996294262137,0.0016689012486798566,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
962,M06761_2.00,47,499,1700,27655,0.001021899532552158,0.6156265369186003,1.8410876728680021,0.0016947029514995412,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
963,M02482_2.00,58,499,2215,27655,0.0010261469055650996,0.5372467279512185,1.6057178952583815,0.0016999869107707233,True,C. sativa,Zoo_01,PK06791.1,SBP,.
964,M01046_2.00,97,499,4127,27655,0.001028244164941725,0.3813918354461202,1.139562093951788,0.0017017016035502514,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
965,M01615_2.00,93,499,3928,27655,0.0010400262867236187,0.39193631305936527,1.1691286527063904,0.0017179857956816317,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
966,M00886_2.00,80,499,3282,27655,0.0010402286028783913,0.43392528763967647,1.2943432472366594,0.0017179857956816317,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
967,M06567_2.00,57,499,2170,27655,0.0010485921136430111,0.5417674030989271,1.6141382321145066,0.0017282351502634812,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
968,M00889_2.00,57,499,2170,27655,0.0010485921136430111,0.5417674030989271,1.6141382321145066,0.0017282351502634812,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
969,M07299_2.00,54,499,2030,27655,0.0010638832422496308,0.5599802063569568,1.6648805292324098,0.0017498367085050394,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
970,M07122_2.00,54,499,2030,27655,0.0010638832422496308,0.5599802063569568,1.6648805292324098,0.0017498367085050394,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
971,M02328_2.00,70,499,2796,27655,0.0010677008122907446,0.47249108783555704,1.4040310937507978,0.001754314565425408,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
972,M00856_2.00,68,499,2701,27655,0.0010850152227434144,0.4805416330073995,1.4245965067482977,0.0017809368717571206,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
973,M07087_2.00,35,499,1168,27655,0.00114744784953907,0.7318151743309764,2.151732039114662,0.0018814856243209723,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
974,M06904_2.00,36,499,1213,27655,0.0011582072166612313,0.717917882587829,2.1079603462742837,0.001897186054285575,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
975,M06920_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.00189796887000053,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
976,M07373_2.00,61,499,2372,27655,0.0011610546146070659,0.5112057592829097,1.5004642302226847,0.00189796887000053,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
977,M07016_2.00,78,499,3199,27655,0.0011657782179505917,0.4343536580126014,1.2741260983547766,0.0019037479155523424,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
978,M01050_2.00,96,499,4100,27655,0.0011963241183549295,0.3759110225943748,1.0984688238264853,0.001951640771491443,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
979,M06975_2.00,50,499,1857,27655,0.001222693994505884,0.5774548061053311,1.681942347121055,0.0019926304976586227,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
980,M01157_2.00,48,499,1764,27655,0.0012251561539431514,0.5926843714296626,1.7257834226564837,0.0019946139823342774,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
