,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
741,M06977_2.00,89,500,3339,27655,4.256565581680679e-05,0.5600014898444827,2.4477332877627647,9.10162278069439e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
742,M06898_2.00,76,500,2734,27655,4.2835870348263884e-05,0.620598422778726,2.710893316680361,9.147123520748575e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
743,M06978_2.00,100,500,3863,27655,4.293120319208883e-05,0.517818664483994,2.261431621460947,9.155208391565931e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
744,M02291_2.00,59,500,1968,27655,4.300342672153801e-05,0.7295969809638019,3.185782982149806,9.158350102594927e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
745,M07040_2.00,101,500,3912,27655,4.333223199881191e-05,0.5139892647407617,2.242632275363335,9.216054148745977e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
746,M06930_2.00,83,500,3060,27655,4.361245550482655e-05,0.5851919307081114,2.551664727104333,9.263285549225159e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
747,M06687_2.00,80,500,2921,27655,4.387532051852828e-05,0.5991498889993842,2.6109632222812547,9.30670913262524e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
748,M01289_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,9.443060922813384e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
749,M06906_2.00,60,500,2015,27655,4.463669099107645e-05,0.7197949091343894,3.131329557334123,9.443060922813384e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
750,M06633_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,9.449325478151266e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
751,M06651_2.00,55,500,1797,27655,4.548543901494074e-05,0.7594534569559181,3.297643823368184,9.59712640407955e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
752,M07135_2.00,81,500,2971,27655,4.5553612073297925e-05,0.5925855499904109,2.5726966430153926,9.598796829730634e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
753,M01607_2.00,117,500,4695,27655,4.568891610362783e-05,0.4629237139834683,2.009176478284526,9.614589610710586e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
754,M06987_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,9.615850997390308e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
755,M02479_2.00,73,500,2603,27655,4.6120045726929505e-05,0.6333333994171055,2.7462034580433516,9.679740822529474e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
756,M06609_2.00,74,500,2649,27655,4.62190057461657e-05,0.6276896742005281,2.7211473459468665,9.687746862321311e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
757,M01278_2.00,56,500,1842,27655,4.635017110031747e-05,0.7497660129074691,3.2494474057025036,9.702473398529005e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
758,M02483_2.00,67,500,2332,27655,4.7027244823894775e-05,0.6682055541984766,2.8917600769654186,9.831286221058317e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
759,M01695_2.00,21,500,445,27655,4.715927993507118e-05,1.3841243338662008,5.98832096531223,9.84596761947161e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
760,M07270_2.00,43,500,1289,27655,4.735078975392055e-05,0.8836966432816474,3.8216988128742195,9.873011528533434e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
761,M06895_2.00,66,500,2288,27655,4.763495998751691e-05,0.6739912195212646,2.9130400577149356,9.919279903282932e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
762,M00971_2.00,79,500,2883,27655,4.796681147478506e-05,0.5998940636233968,2.5909779443309917,9.975343430722272e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
763,M07236_2.00,49,500,1543,27655,4.854804564156125e-05,0.8126559344856739,3.505658126444364,0.00010083055633247338,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
764,M07428_2.00,52,500,1673,27655,4.947915789436151e-05,0.7816864250439398,3.365611640383994,0.00010263059703869517,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
765,M02292_2.00,122,500,4952,27655,4.9989646061204763e-05,0.44641017528982213,1.920063705530567,0.0001035546244154736,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
766,M07314_2.00,84,500,3121,27655,5.0496058430488704e-05,0.5739932178007505,2.4663010652718644,0.00010446781958411495,True,A. thaliana,OMalley2016,DEP,Unknown,.
767,M06719_2.00,108,500,4268,27655,5.0827581065231704e-05,0.48501147828024416,2.0825910573736666,0.00010501729784294955,True,A. thaliana,OMalley2016,BPC6,BBR,.
768,M01855_2.00,75,500,2704,27655,5.107713739316908e-05,0.617407691154897,2.649773937134624,0.00010539621744471288,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
769,M02521_2.00,48,500,1505,27655,5.197781041099178e-05,0.8188831660152924,3.50824453575273,0.00010711597928164283,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
770,M07260_2.00,64,500,2206,27655,5.239971237404669e-05,0.6822513613498179,2.920493683340426,0.00010784591965356121,True,A. thaliana,OMalley2016,SPL1,SBP,.
771,M01613_2.00,126,500,5158,27655,5.3292293482319404e-05,0.43415230265190297,1.8552784860116052,0.00010954144969978685,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
772,M06994_2.00,84,500,3129,27655,5.476282954828519e-05,0.570299916479039,2.43034114690192,0.0001124190560185803,True,A. thaliana,OMalley2016,AGL80,MADS box,.
773,M00849_2.00,120,500,4865,27655,5.500607075172749e-05,0.44813494288124517,1.908870842113289,0.00011277306397361891,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
774,M07266_2.00,90,500,3414,27655,5.587026586300499e-05,0.5440741902431371,2.3138491962289707,0.00011439760092515032,True,A. thaliana,OMalley2016,CRC,YABBY,.
775,M01606_2.00,126,500,5167,27655,5.723991113336095e-05,0.4316371920162567,1.8311349125499106,0.00011705157693895249,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
776,M02270_2.00,73,500,2627,27655,6.021035814825997e-05,0.6200925106875856,2.6169942749948913,0.00012296807760279248,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
777,M02047_2.00,82,500,3045,27655,6.043311831767331e-05,0.5747939287655894,2.4248975147189396,0.00012326499037138743,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
778,M06961_2.00,64,500,2218,27655,6.0565518685553364e-05,0.6744247867794907,2.8445717077123502,0.00012337707323028965,True,A. thaliana,OMalley2016,LBD19,LOB,.
779,M07383_2.00,71,500,2536,27655,6.071625607036183e-05,0.6308765263064753,2.6602139042301727,0.00012352617614314992,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
780,M06983_2.00,100,500,3903,27655,6.182618408307435e-05,0.5029568792769739,2.1168587736664315,0.00012562386638308347,True,A. thaliana,OMalley2016,AGL55,MADS box,.
781,M06880_2.00,39,500,1141,27655,6.275469248224408e-05,0.9187875795147672,3.8610704708947328,0.0001273480574830762,True,A. thaliana,OMalley2016,FAR1,FAR1,.
782,M07354_2.00,66,500,2312,27655,6.3296791010682e-05,0.658936873798975,2.766624421536375,0.00012828471765905398,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
783,M06693_2.00,83,500,3099,27655,6.49313241084839e-05,0.5669208287019097,2.3740069015507017,0.00013143024053979016,True,A. thaliana,OMalley2016,RAV1,AP2,B3
784,M02286_2.00,90,500,3430,27655,6.513053124466221e-05,0.5373286722107004,2.249373551421769,0.00013166616278267374,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
785,M07128_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.00013167759705852108,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
786,M06681_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.00013167759705852108,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
787,M06991_2.00,101,500,3958,27655,6.56617619142602e-05,0.4971240226454833,2.0793144195340583,0.00013223664567562138,True,A. thaliana,OMalley2016,FLC,MADS box,.
788,M00873_2.00,103,500,4056,27655,6.639222950941837e-05,0.4901270271210783,2.0476932505052927,0.00013353891617235285,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
789,M08101_2.00,126,500,5187,27655,6.698253621517265e-05,0.4260637060776791,1.778406275312067,0.00013455634324182855,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
790,M06998_2.00,77,500,2822,27655,6.712080341891968e-05,0.5937527050388375,2.477814857929884,0.0001346642819223414,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
791,M00981_2.00,86,500,3244,27655,6.736425781735897e-05,0.5521750874260253,2.3034372893487447,0.00013498272038119856,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
792,M06776_2.00,43,500,1311,27655,6.752441609297958e-05,0.8592812214215437,3.583665985641743,0.0001351336618544177,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
793,M01631_2.00,111,500,4449,27655,6.834962450910409e-05,0.46461892011551986,1.9352603998650426,0.00013661349039272624,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
794,M02506_2.00,36,500,1025,27655,6.951183432182442e-05,0.9579852439907044,3.983246363746597,0.00013876234595822844,True,A. lyrata,Zoo_01,TCP24,TCP,.
795,M01262_2.00,102,500,4014,27655,7.023546682895637e-05,0.49106887755007905,2.039626850594393,0.0001400314125888955,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
796,M07257_2.00,79,500,2920,27655,7.060062585658321e-05,0.5814965313509238,2.4139034285793617,0.00014058349623692132,True,A. thaliana,OMalley2016,SPL9,SBP,.
797,M06570_2.00,82,500,3061,27655,7.101603808435196e-05,0.5672331120322929,2.3532479973791816,0.00014123414315652018,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
798,M06935_2.00,69,500,2459,27655,7.139438781580745e-05,0.6341368741232876,2.6293445031716427,0.0001418095508610739,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
799,M06572_2.00,105,500,4162,27655,7.174476605956875e-05,0.4806527048719884,1.9919256384816133,0.000142328035283802,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
800,M07422_2.00,69,500,2461,27655,7.301014461684822e-05,0.63296395126121,2.6183293090858837,0.00014465815966994926,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
801,M07005_2.00,81,500,3017,27655,7.311819933397016e-05,0.570419458679123,2.3592403424844135,0.00014469228762610493,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
802,M06716_2.00,135,500,5649,27655,7.334513942480304e-05,0.4025042486566471,1.664205602879274,0.00014496129913611818,True,A. thaliana,OMalley2016,BPC1,BBR,.
803,M06953_2.00,85,500,3207,27655,7.442640823818118e-05,0.5518507346372556,2.2781904542936418,0.00014691606979358443,True,A. thaliana,OMalley2016,LBD2,LOB,.
804,M01157_2.00,58,500,1967,27655,7.492694137388207e-05,0.7056681897902425,2.911136731642605,0.00014772106139677492,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
805,M06985_2.00,73,500,2648,27655,7.561432494881948e-05,0.608605589014,2.508304591863835,0.00014889198967054317,True,A. thaliana,OMalley2016,SVP,MADS box,.
806,M11457_2.00,112,500,4512,27655,7.675214870304237e-05,0.4572720066000111,1.8816329045881899,0.00015094589244931666,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
807,M02311_2.00,101,500,3976,27655,7.69308125816238e-05,0.490577878130709,2.0181881760056655,0.00015111070831384305,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
808,M01221_2.00,74,500,2697,27655,7.788282192130484e-05,0.6017819963345468,2.472456428536832,0.00015279228487763378,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
809,M01281_2.00,98,500,3838,27655,8.180519094949047e-05,0.49803928486102844,2.03559569620727,0.000160092959683708,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
810,M07074_2.00,103,500,4080,27655,8.174620476563431e-05,0.4816155272655608,1.968619072622455,0.000160092959683708,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
811,M01948_2.00,61,500,2109,27655,8.26137917952629e-05,0.6778623947103952,2.767676532000749,0.00016147701880963656,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
812,M07011_2.00,80,500,2983,27655,8.320952868879041e-05,0.5688482694933502,2.3208024934521494,0.00016244213137407246,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
813,M01605_2.00,81,500,3032,27655,8.493149519704395e-05,0.5632644016547335,2.293010643559389,0.0001656008223364639,True,A. thaliana,Zoo_01,TEM1,AP2,B3
814,M01269_2.00,65,500,2293,27655,8.585236974200386e-05,0.6488156103888617,2.638244991716993,0.00016719171760270433,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
815,M07018_2.00,57,500,1934,27655,8.64980499545839e-05,0.704986371629101,2.8643551747608056,0.00016820774073063197,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
816,M07091_2.00,82,500,3081,27655,8.658527771444961e-05,0.557837474519933,2.2662459488748516,0.00016820774073063197,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
817,M01443_2.00,33,500,917,27655,8.692893818847831e-05,0.9930846327045996,4.032753455248365,0.00016866966934743718,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
818,GATATTW-CCA1-DREME2,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.0001695514190777807,True,.,.,GATATTW-CCA1-DREME2,.,.
819,M06965_2.00,72,500,2616,27655,8.799862674817869e-05,0.6062466128854302,2.458647752208121,0.00017033027024282947,True,A. thaliana,OMalley2016,LBD23,LOB,.
820,M02368_2.00,89,500,3416,27655,8.933307417927895e-05,0.527109608287108,2.1342603313497714,0.000172703382484941,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
821,M06889_2.00,75,500,2760,27655,9.264520889925443e-05,0.5878345757715498,2.3708409114317908,0.0001788894760927422,True,A. thaliana,OMalley2016,GATA14,GATA,.
822,M07319_2.00,93,500,3614,27655,9.490654501329407e-05,0.5092464571846325,2.048547676995882,0.00018303405109706714,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
823,M06920_2.00,40,500,1208,27655,9.633730918318464e-05,0.872991792503484,3.5061144282225976,0.00018556872252577163,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
824,M01100_2.00,130,500,5435,27655,9.660909447891321e-05,0.4037719300549837,1.6211370266454599,0.00018564329011448583,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
825,M00976_2.00,81,500,3045,27655,9.653135627766757e-05,0.5570919270321305,2.2369088141906723,0.00018564329011448583,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
826,M02303_2.00,98,500,3859,27655,9.832923934952634e-05,0.49016695251515424,1.9642545187108194,0.00018858794024222776,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
827,M01051_2.00,92,500,3570,27655,9.837826637871391e-05,0.5113220340817511,2.0489189496432725,0.00018858794024222776,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
828,M01096_2.00,61,500,2124,27655,9.875681736495496e-05,0.6676377236999332,2.6741781134821605,0.0001890860697865063,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
829,M07187_2.00,109,500,4398,27655,0.00010074383994566981,0.4550208728631588,1.818619006601562,0.00019265898803535656,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
830,M07386_2.00,56,500,1902,27655,0.00010108264491132942,0.703521828138241,2.8107972244312305,0.00019307512391336662,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
831,M07066_2.00,111,500,4497,27655,0.000101333532928535,0.44913713462229066,1.7939645697716318,0.00019332253647324102,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
832,M00845_2.00,67,500,2400,27655,0.00010246171222086122,0.6267389369030922,2.5003363760001855,0.00019500777487196165,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
833,M06929_2.00,80,500,3004,27655,0.0001024529655563448,0.5587274343142911,2.2290293914857338,0.00019500777487196165,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
834,M07282_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.00019506703457495222,True,A. thaliana,OMalley2016,TCP9,TCP,.
835,M02329_2.00,92,500,3577,27655,0.00010476912058037419,0.5084959900029881,2.023695408855332,0.00019892396791959012,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
836,M02002_2.00,74,500,2726,27655,0.00010542080600941118,0.5863519557649406,2.3319649232475883,0.0001999230285392762,True,A. thaliana,Zoo_01,GATA9,GATA,.
837,M02715_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.00020412406135760728,True,A. thaliana,JASPAR,SPL3,SBP,.
838,M00718_2.00,95,500,3726,27655,0.00010912504432224176,0.49591208633051065,1.9648411605771656,0.0002064562893174954,True,A. thaliana,Chang2013,ERF15,AP2,ERF
839,M06989_2.00,49,500,1601,27655,0.0001107429265333617,0.7594206885401519,3.004028269848384,0.00020926866188332764,True,A. thaliana,OMalley2016,AGL13,MADS box,.
840,M07284_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.00021105634797521526,True,A. thaliana,OMalley2016,TCP13,TCP,.
841,M01249_2.00,66,500,2363,27655,0.0001128972231428966,0.6274586423258073,2.476778002505993,0.00021283464670607608,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
842,M02137_2.00,96,500,3784,27655,0.00011870410502386228,0.4887345643229616,1.9185442772829198,0.00022351730414067684,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
843,M02049_2.00,84,500,3209,27655,0.00011924070559594784,0.5338777854381533,2.094709779043909,0.00022426262575483462,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
844,M06959_2.00,75,500,2785,27655,0.00011953033919942545,0.5748255152096872,2.254765642236212,0.00022454225276495842,True,A. thaliana,OMalley2016,LBD16,LOB,.
845,M06603_2.00,46,500,1478,27655,0.00012189981685188372,0.7835998388520625,3.067007376847282,0.00022872368462314578,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
846,M07069_2.00,63,500,2233,27655,0.00012205198556385745,0.6419808246186435,2.5123631649520997,0.00022873978000379402,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
847,M02372_2.00,116,500,4770,27655,0.00012432668397360314,0.4276758811758988,1.670260632838373,0.0002327290335722089,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
848,M01618_2.00,115,500,4721,27655,0.00012488165038429977,0.4300817202815828,1.6788245845251932,0.00023349350828895485,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
849,M06979_2.00,92,500,3597,27655,0.00012513644552358363,0.5004519488628336,1.9530718755638214,0.00023369561280078396,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
850,M07075_2.00,62,500,2191,27655,0.0001269722796550783,0.6462909783378532,2.5181377759439063,0.00023684641860718936,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
851,M02302_2.00,85,500,3266,27655,0.00013012718092088692,0.5255502975172073,2.0420950424379063,0.00024244748445259983,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
852,M07299_2.00,64,500,2285,27655,0.00013106027778367227,0.6314899869957685,2.451778134604219,0.00024390072723059572,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
853,M01159_2.00,64,500,2288,27655,0.00013547674710525767,0.6295971001628112,2.4353667299067587,0.00025182550541269017,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
854,M07151_2.00,88,500,3414,27655,0.00013571461863881853,0.5116527125507596,1.9787520748728111,0.00025197364509514913,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
855,M02695_2.00,72,500,2661,27655,0.0001405566708930114,0.5816406433612928,2.2405661538053203,0.00026035671713089205,True,A. thaliana,JASPAR,AG,MADS box,.
856,M10923_2.00,72,500,2661,27655,0.0001405566708930114,0.5816406433612928,2.2405661538053203,0.00026035671713089205,True,A. thaliana,Transfac,AG,MADS box,.
857,M01292_2.00,66,500,2385,27655,0.00014340776526437557,0.6140890054067799,2.3602064675329015,0.00026532934967032554,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
858,M06751_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.0002665869662502345,True,A. thaliana,OMalley2016,TGA3,bZIP,.
859,M02379_2.00,71,500,2618,27655,0.0001457698000817186,0.5849661745006418,2.244124712614043,0.0002690744977174713,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
860,M02294_2.00,73,500,2712,27655,0.00014682031419058637,0.5741515326848737,2.200845607596137,0.0002706999542888936,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
861,M02725_2.00,104,500,4201,27655,0.00014890762222658405,0.4533910845957751,1.7351653444797546,0.0002742310314531195,True,Pisum sativum,JASPAR,PEND,Unknown,.
862,M07071_2.00,64,500,2298,27655,0.00015117154716463496,0.6233053542950874,2.3813567691659583,0.0002780788390684336,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
863,M07180_2.00,71,500,2626,27655,0.00015811416828696991,0.5805643555529955,2.206742074951969,0.0002905142676829793,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
864,M07118_2.00,59,500,2075,27655,0.0001597861589420154,0.6532158651813923,2.4799084541980143,0.00029324810045464343,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
865,M07061_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.00029345766184542764,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
866,M00727_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.00029345766184542764,True,A. thaliana,Chang2013,GATA4,GATA,.
867,M06692_2.00,76,500,2865,27655,0.00016550443724498595,0.5530765267405187,2.0912876302086287,0.0003026964047431258,True,A. thaliana,OMalley2016,RAV1,AP2,B3
868,M02309_2.00,81,500,3104,27655,0.0001691073651060882,0.5294055976386975,1.9968318738300868,0.0003089312300619249,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
869,M07006_2.00,73,500,2727,27655,0.00017040921836552564,0.5661940109059543,2.1337060456550367,0.00031095290361544373,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
870,M00841_2.00,124,500,5212,27655,0.00017081755260551422,0.3960433787599413,1.492080559967009,0.0003109855557720962,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
871,M02474_2.00,70,500,2587,27655,0.00017076684989432222,0.581687115201426,2.1915623002724995,0.0003109855557720962,True,A. thaliana,Zoo_01,SPL5,SBP,.
872,M07062_2.00,88,500,3441,27655,0.00017236913763803028,0.5002878788415166,1.8828536892470713,0.0003134520961842263,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
873,M01276_2.00,55,500,1902,27655,0.00017430614718468647,0.6775266196052966,2.5466106981722616,0.00031661310429327886,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
874,M06686_2.00,95,500,3781,27655,0.00017457712339813568,0.4747719112849139,1.7841988564921782,0.0003167441430219022,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
875,M01643_2.00,122,500,5117,27655,0.0001774969450443646,0.39912325649404534,1.4970351493935956,0.00032167535091657883,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
876,M07029_2.00,113,500,4670,27655,0.0001803538160787838,0.42044056475936414,1.5740767781532057,0.00032648139660625293,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
877,M01279_2.00,112,500,4621,27655,0.00018124730668338848,0.42283398483227025,1.5821299457185882,0.00032772640130151857,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
878,M01322_2.00,88,500,3450,27655,0.00018641542049848108,0.4965194090256039,1.8517781553134474,0.00033668907579827704,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
879,M02477_2.00,71,500,2644,27655,0.00018934767917801412,0.5707090949381907,2.1246015838685572,0.00034130000794941635,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
880,M06593_2.00,102,500,4133,27655,0.00018939686567939992,0.4489201305381559,1.6711622941328126,0.00034130000794941635,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
881,M07008_2.00,61,500,2183,27655,0.00019310608637051606,0.6281093595132956,2.332926319279522,0.0003475909554669289,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
882,M07020_2.00,88,500,3455,27655,0.00019465110535668578,0.4944300603028768,1.8347029474230756,0.00034997653592912015,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
883,M01283_2.00,88,500,3456,27655,0.00019633652005177053,0.49401255341502925,1.8313039974730398,0.0003526088798674977,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
884,M01644_2.00,95,500,3796,27655,0.00019765655548203143,0.4690597682510391,1.7374390234433224,0.00035457983432756314,True,O. tauri,Zoo_01,100010458,AP2,ERF
885,M07080_2.00,82,500,3170,27655,0.00019981849933337802,0.5167533165325148,1.9116587746879532,0.0003580549712464242,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
886,M01080_2.00,87,500,3412,27655,0.00020356938144487603,0.49601000147163865,1.830915539627322,0.0003639573789468996,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
887,M01071_2.00,101,500,4093,27655,0.00020352720912570642,0.44873696824991044,1.6564575581749224,0.0003639573789468996,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
888,M06761_2.00,52,500,1782,27655,0.00020712379268818492,0.6906265335603705,2.544109312468255,0.00036989708716623164,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
889,M07142_2.00,83,500,3222,27655,0.0002073932761724478,0.5107670895815565,1.881260065628982,0.00036996359344088395,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
890,M02726_2.00,47,500,1561,27655,0.00020835100176945073,0.7358024666409291,2.7086392829364505,0.0003712563152334844,True,A. thaliana,JASPAR,ZAP1,WRKY,.
891,M07430_2.00,66,500,2421,27655,0.00020934983941485154,0.5924751923007177,2.179791694798445,0.00037261932311492574,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
892,M07002_2.00,80,500,3082,27655,0.00021372709323971953,0.5217453853137776,1.9148788279812894,0.000379985780726421,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
893,M01629_2.00,118,500,4943,27655,0.0002146212323781345,0.40094029516326884,1.4707802367101281,0.0003811500815812355,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
