,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M06583_2.00,102,499,3557,27655,5.206937466975989e-07,0.6683367991756723,4.199439232050381,2.2624709265474473e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
365,M06805_2.00,107,499,3787,27655,5.236768150541424e-07,0.6469839967827544,4.063665499530277,2.26926619856795e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
366,M01094_2.00,119,499,4347,27655,5.293804822332092e-07,0.6013700992958848,3.774338306010713,2.2877821380835176e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
367,M07058_2.00,89,499,2977,27655,5.677361181953001e-07,0.7284466409943888,4.549770984721318,2.4469273665614145e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
368,M00965_2.00,97,499,3337,27655,5.724683580862074e-07,0.6879335872708353,4.294252412173912,2.4606906037092625e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
369,M07425_2.00,131,499,4927,27655,5.914989349705049e-07,0.5592859614912933,3.4832587137833313,2.5288951791920783e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
370,M07271_2.00,68,499,2069,27655,5.906218769963907e-07,0.8651016276563568,5.388450264231068,2.5288951791920783e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
371,M07382_2.00,125,499,4641,27655,5.93555486831348e-07,0.5779210187579221,3.5984475749916607,2.530920595848868e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
372,M06853_2.00,157,499,6195,27655,5.989706354769856e-07,0.4900888981296899,3.049624466509786,2.5472182077864362e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
373,M00867_2.00,84,499,2763,27655,6.297893044976434e-07,0.7526542922322955,4.667062287136655,2.6641087245813013e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
374,M08145_2.00,76,499,2414,27655,6.293491158460356e-07,0.8030742689545912,4.979950573832282,2.6641087245813013e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
375,M01611_2.00,145,499,5612,27655,6.404243112012399e-07,0.5179665126610624,3.2080422695862296,2.701948479184123e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
376,M07121_2.00,97,499,3346,27655,6.422626455625982e-07,0.6840478284148019,4.2358207051915135,2.7025736059331436e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
377,M02503_2.00,84,499,2765,27655,6.477290012079452e-07,0.7516103739227179,4.651420963942296,2.7184217137309826e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
378,M02310_2.00,119,499,4368,27655,6.703289402850589e-07,0.5944173386541179,3.6697614746638534,2.8059056950675633e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
379,M06844_2.00,145,499,5618,27655,6.798990210356409e-07,0.5164248971545631,3.1850792582406733,2.8385340329921405e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
380,M10436_2.00,142,499,5472,27655,6.816807423173873e-07,0.5242513208848114,3.232753292655391,2.8385612160559954e-06,True,Zea mays,Transfac,Dof2,Dof,.
381,M01614_2.00,143,499,5521,27655,6.837698345498238e-07,0.5215141672524775,3.215181810042444,2.8398648453121253e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
382,M11457_2.00,122,499,4512,27655,6.869210745792956e-07,0.5835427014301199,3.596428031381441,2.8455616535033515e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
383,M02551_2.00,110,499,3957,27655,7.566528973665963e-07,0.6235250798179857,3.816661424075146,3.126325537181363e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
384,M02051_2.00,107,499,3818,27655,7.589262978813037e-07,0.6352223152632361,3.8874337777588703,3.1276369853407335e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
385,M07115_2.00,112,499,4051,27655,7.634171583659638e-07,0.6156492686371945,3.766073151993755,3.1380566483989105e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
386,M02299_2.00,99,499,3451,27655,7.660703576838457e-07,0.668914577910121,4.090901849192166,3.1408884665037675e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
387,M02519_2.00,70,499,2171,27655,7.81721573389448e-07,0.8374957225958491,5.114542746485329,3.196861370459661e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
388,M07406_2.00,117,499,4288,27655,7.858564041373247e-07,0.5966322453916592,3.64223509590389,3.205572424019342e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
389,M02346_2.00,88,499,2957,27655,7.912652229113616e-07,0.7218698067830001,4.404617062342429,3.2194226245172194e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
390,M07418_2.00,96,499,3318,27655,8.008191141822995e-07,0.68122104603132,4.153040652375073,3.2500247806535455e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
391,M07365_2.00,148,499,5782,27655,8.047570237370935e-07,0.5044571884179274,3.07433121247723,3.2577379264699054e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
392,M07251_2.00,102,499,3594,27655,8.212207750506444e-07,0.6534073647275809,3.976336701704872,3.3159899477423746e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
393,M01223_2.00,124,499,4624,27655,8.266392926802621e-07,0.5716273441522235,3.4770284746430677,3.3258666298198387e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
394,M02553_2.00,144,499,5589,27655,8.278267158651005e-07,0.5139072580455458,3.1256150667002873,3.3258666298198387e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
395,M06577_2.00,115,499,4200,27655,8.409965100174425e-07,0.6016731546569175,3.6552882427516558,3.370309322099977e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
396,M02550_2.00,136,499,5203,27655,8.531610472029638e-07,0.5346915655396738,3.2450265258577105,3.410511286193848e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
397,M02564_2.00,146,499,5692,27655,8.70782939074616e-07,0.507461328619562,3.0752613678732836,3.4722741136666113e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
398,M07116_2.00,76,499,2436,27655,8.740155502415174e-07,0.7899858118032802,4.786113905037717,3.4764946886472296e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
399,M02380_2.00,104,499,3694,27655,9.034578112313607e-07,0.6418282834246809,3.879269272087808,3.584687444563141e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
400,M01093_2.00,136,499,5209,27655,9.068237820418299e-07,0.533028835765664,3.220814533082978,3.5891367016952626e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
401,M02304_2.00,91,499,3102,27655,9.100382409230215e-07,0.7011683854286322,4.23571639708526,3.592965795644226e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
402,M01090_2.00,132,499,5018,27655,9.272053564876857e-07,0.5438540802153077,3.2809759846613895,3.6517275000586443e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
403,M06913_2.00,79,499,2571,27655,9.308897042006306e-07,0.7680235696094738,4.632028312408877,3.6572300663803647e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
404,M06615_2.00,73,499,2311,27655,9.361015882350549e-07,0.8078797306784133,4.87044596557758,3.6686922538917964e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
405,M07368_2.00,113,499,4117,27655,9.503192416271396e-07,0.6051579453599455,3.644340106302878,3.7153067661657614e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
406,M06807_2.00,106,499,3793,27655,9.757832842308863e-07,0.6311535145349886,3.7936407425597296,3.805554808500457e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
407,M07019_2.00,73,499,2314,27655,9.795328756510944e-07,0.8060081260385544,4.8432875018162935,3.81088337753309e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
408,M01784_2.00,126,499,4737,27655,9.970341782688341e-07,0.5598786831845501,3.359994316767789,3.869557405465694e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
409,M07352_2.00,96,499,3336,27655,1.0041710143849432e-06,0.6734156435425196,4.039276540446779,3.8784286280230055e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
410,M02040_2.00,75,499,2402,27655,1.00339935538175e-06,0.7911549710562739,4.745763808148844,3.8784286280230055e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
411,M01697_2.00,116,499,4268,27655,1.06210184100657e-06,0.5909932505691743,3.530495478498832,4.092291189806037e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
412,M01640_2.00,83,499,2757,27655,1.0699533121068854e-06,0.7385125956027611,4.4093892786667235,4.1126330434108405e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
413,M06970_2.00,92,499,3163,27655,1.1169603601235904e-06,0.688840831805646,4.099954619805585,4.283020661481105e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
414,M02675_2.00,148,499,5818,27655,1.1392806202704164e-06,0.49550250079467045,2.9449543464019445,4.348488933772285e-06,True,Zea mays,JASPAR,PBF,Dof,.
415,M06915_2.00,71,499,2238,27655,1.139472709975352e-06,0.8141095147943151,4.838493881112737,4.348488933772285e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
416,M01068_2.00,132,499,5039,27655,1.149794672359794e-06,0.5378290946547277,3.1943712111718394,4.3774325740555006e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
417,M06982_2.00,76,499,2457,27655,1.1883354724976393e-06,0.777602087347448,4.607339753626893,4.513416675828326e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
418,M06600_2.00,73,499,2329,27655,1.2264151856020494e-06,0.7966863509351783,4.7095018037564875,4.6470091985253005e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
419,M07429_2.00,76,499,2460,27655,1.2410361062678515e-06,0.7758416294830106,4.582287922075376,4.6833839317160615e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
420,M07091_2.00,90,499,3081,27655,1.2418729124750533e-06,0.6950268455563505,4.10477492545733,4.6833839317160615e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
421,M01254_2.00,122,499,4568,27655,1.2572057379187669e-06,0.5657471184660705,3.3382438521915474,4.718948297962695e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
422,M07390_2.00,91,499,3127,27655,1.2558692997463595e-06,0.6895878525396828,4.069296228540221,4.718948297962695e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
423,M02292_2.00,130,499,4952,27655,1.2659968673499125e-06,0.5409289300802167,3.1901648069668473,4.740817308881756e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
424,M00842_2.00,141,499,5487,27655,1.282145602786897e-06,0.510106208194948,3.005577738238942,4.7789063376602526e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
425,M07414_2.00,110,499,4003,27655,1.2816849806918435e-06,0.606850529403148,3.57569604042428,4.7789063376602526e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
426,M01279_2.00,123,499,4621,27655,1.3296406281212148e-06,0.5608818474387325,3.2958907748572206,4.9335746736166396e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
427,M06924_2.00,58,499,1701,27655,1.3325526795932828e-06,0.9181702857302142,5.394540215205181,4.9335746736166396e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
428,M06691_2.00,108,499,3913,27655,1.332898223266034e-06,0.6131848235287014,3.6025853214630246,4.9335746736166396e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
429,M10909_2.00,78,499,2554,27655,1.3624666844444862e-06,0.7592161254255515,4.453314369630908,5.031372352024788e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
430,M07421_2.00,94,499,3273,27655,1.423070857854143e-06,0.6705476808989008,3.9205403943299624,5.24306521131054e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
431,M06689_2.00,79,499,2602,27655,1.4420166299732665e-06,0.7507322177253345,4.385049203837139,5.2974536904154155e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
432,M07340_2.00,66,499,2040,27655,1.4444589174616144e-06,0.8423973987656225,4.919849152277519,5.2974536904154155e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
433,M07424_2.00,92,499,3187,27655,1.5126207221953393e-06,0.6779353685451865,3.9457668564792816,5.522101677603533e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
434,M06618_2.00,97,499,3415,27655,1.5123016774557469e-06,0.6545996952757018,3.8100069075761662,5.522101677603533e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
435,M06643_2.00,89,499,3052,27655,1.5263292402522387e-06,0.6925509003978944,4.028119659372458,5.559454339779794e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
436,M02547_2.00,142,499,5555,27655,1.542165668432101e-06,0.5025326394942548,2.920653853553313,5.6043702359612035e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
437,M00888_2.00,101,499,3601,27655,1.5485022848421046e-06,0.6363863148275414,3.6974605862819763,5.614637536196202e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
438,M07393_2.00,102,499,3648,27655,1.5626687155058136e-06,0.631892044072781,3.6688493015325343,5.653183882565149e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
439,M07325_2.00,95,499,3327,27655,1.5780135517635798e-06,0.6622061737141086,3.842046894759339,5.695809637178249e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
440,M07385_2.00,90,499,3101,27655,1.6027219492087066e-06,0.6856920019830796,3.9736823931683367,5.7719648576232475e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
441,M02555_2.00,138,499,5367,27655,1.6587142082074474e-06,0.5109810002711316,2.9535869076385355,5.9601888065701315e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
442,M07374_2.00,97,499,3424,27655,1.6854827137091308e-06,0.6508025720520078,3.7572626729286607,6.042795648477354e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
443,M01634_2.00,142,499,5565,27655,1.697212154240019e-06,0.49993786354138725,2.884773389629352,6.071235424227719e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
444,M06866_2.00,164,499,6659,27655,1.7299411924065587e-06,0.4488188960669532,2.586080413162559,6.174499925576088e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
445,M02291_2.00,64,499,1968,27655,1.7661987097663382e-06,0.849842210926787,4.8891086170086915,6.289870238121102e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
446,M08425_2.00,116,499,4318,27655,1.8280429081915117e-06,0.574190183371094,3.2947110895730782,6.495645800440505e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
447,M06580_2.00,119,499,4462,27655,1.8562283819726956e-06,0.5636996813298298,3.2307706484400844,6.575573986370386e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
448,M07318_2.00,83,499,2798,27655,1.8587613770102655e-06,0.7172159004481984,4.110203927487328,6.575573986370386e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
449,M01949_2.00,80,499,2667,27655,1.919386523302962e-06,0.7332827016024631,4.192058089781771,6.775053092188601e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
450,M07050_2.00,108,499,3946,27655,1.932009269608845e-06,0.6010689777059368,3.4345026052964474,6.8045877138866595e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
451,M06927_2.00,63,499,1932,27655,1.950983962312451e-06,0.8537572609301702,4.874737362227664,6.855859558196662e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
452,M02044_2.00,67,499,2102,27655,1.955141937797172e-06,0.8208989527616208,4.686365762065959,6.855859558196662e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
453,M02273_2.00,96,499,3392,27655,1.9906426117805368e-06,0.649398762423984,3.70222669791526,6.96507119526713e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
454,M07389_2.00,89,499,3074,27655,2.0169859320740393e-06,0.6821886975416535,3.8852673318155047,7.041835164599102e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
455,M00728_2.00,87,499,2984,27655,2.0255380271686475e-06,0.6922683918595176,3.941402120730554,7.056286068502543e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
456,M06809_2.00,82,499,2761,27655,2.0553729605727247e-06,0.7189335482960414,4.08865371254128,7.14465513903432e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
457,M02565_2.00,130,499,5001,27655,2.072914491487018e-06,0.5267236395869085,2.9935909367927516,7.190000589778182e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
458,M02303_2.00,106,499,3859,27655,2.079395102927806e-06,0.6062658422879718,3.4448407004105857,7.196867466626758e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
459,M07147_2.00,116,499,4331,27655,2.0990812901659376e-06,0.5698532543260307,3.235610105505909,7.249310978348454e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
460,M02560_2.00,132,499,5101,27655,2.1367608783150816e-06,0.5201864502275375,2.949584138003706,7.363535871607362e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
461,M07129_2.00,103,499,3723,27655,2.172748486197107e-06,0.6166073425977325,3.4918415504840334,7.469218617885919e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
462,M02360_2.00,83,499,2810,27655,2.17677040396175e-06,0.7110417325046633,4.026051521589377,7.469218617885919e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
463,M06991_2.00,108,499,3958,27655,2.2065305069607843e-06,0.5966883213819835,3.3750422233731197,7.555122656595919e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
464,M06798_2.00,84,499,2858,27655,2.270041203286625e-06,0.703883937948971,3.9726971966698454,7.739436852996404e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
465,M00849_2.00,127,499,4865,27655,2.266229020236515e-06,0.5328173133697188,3.0075918658771355,7.739436852996404e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
466,M01224_2.00,124,499,4721,27655,2.2765549641791666e-06,0.5416762590489093,3.0565284678738243,7.745130612175505e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
467,M02569_2.00,118,499,4435,27655,2.3038230831833787e-06,0.560281376439442,3.158614763778525,7.821259256921917e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
468,M06716_2.00,143,499,5649,27655,2.359043633351406e-06,0.48844826770903205,2.7486273655587423,7.991760105357835e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
469,M06681_2.00,82,499,2773,27655,2.407592456002464e-06,0.712676819844632,4.004115578773185,8.127174671685033e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
470,M06992_2.00,70,499,2245,27655,2.4091812347584147e-06,0.7891400035824843,4.433491545175271,8.127174671685033e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
471,M01078_2.00,87,499,2998,27655,2.4186123532558195e-06,0.6855155441668958,3.850152626935697,8.14181295338117e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
472,M08424_2.00,92,499,3226,27655,2.445692679354012e-06,0.6603879491673971,3.7058317716482487,8.215677719090473e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
473,M01283_2.00,97,499,3456,27655,2.4633606627088296e-06,0.6373820562896861,3.5747394147824556,8.25768071209941e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
474,M02355_2.00,80,499,2686,27655,2.47701421709188e-06,0.723041221725947,4.05342078696845,8.286078939602337e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
475,M01774_2.00,110,499,4066,27655,2.5686518717777406e-06,0.584321929945954,3.266531818151181,8.574685475934462e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
476,M02139_2.00,124,499,4734,27655,2.595506561834266e-06,0.5377090359182876,3.0035232326976735,8.646281234110398e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
477,M01214_2.00,119,499,4495,27655,2.615952562373144e-06,0.5530690791721607,3.0874363105846405,8.678232670611321e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
478,M07321_2.00,83,499,2824,27655,2.611701304159499e-06,0.7038717743417713,3.929769958173107,8.678232670611321e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
479,M06669_2.00,106,499,3881,27655,2.655023987194463e-06,0.598064453043778,3.334766453180068,8.789613572513345e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
480,M00969_2.00,103,499,3743,27655,2.7228237091363426e-06,0.6088779105492838,3.3883936847228755,8.995444444026882e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
481,M02312_2.00,95,499,3375,27655,2.8062484327918943e-06,0.6415405377714194,3.561752157304512,9.251940709348946e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
482,M00975_2.00,82,499,2787,27655,2.8893625839166795e-06,0.7054114337803015,3.9074135717477585,9.506359612515988e-06,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
483,M07122_2.00,70,499,2258,27655,2.910659503712951e-06,0.7808099624379927,4.3225706642530355,9.537181447616821e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
484,M07394_2.00,88,499,3058,27655,2.905728722570058e-06,0.6734156435425198,3.7285306526371635,9.537181447616821e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
485,M07401_2.00,88,499,3060,27655,2.978297161982853e-06,0.6724723973233103,3.7161039681263928,9.73884900206663e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
486,M02570_2.00,115,499,4317,27655,2.9846550688540693e-06,0.5620333897489485,3.1052939708653415,9.739721336933992e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
487,M07013_2.00,61,499,1875,27655,3.02286970639385e-06,0.8504191735583078,4.693957148130288,9.844335357482211e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
488,M07150_2.00,75,499,2480,27655,3.0479472751836373e-06,0.7450510014876705,4.109695773498816,9.90582864434682e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
489,M06964_2.00,64,499,2003,27655,3.0561057158033607e-06,0.8244100104533193,4.546482399151812,9.912196834826722e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
490,M01046_2.00,117,499,4415,27655,3.0686978696086073e-06,0.5545237133136032,3.0571146664876423,9.932890472680492e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
491,M07125_2.00,77,499,2569,27655,3.0749332842613694e-06,0.7321520820601113,4.0357425707473915,9.93296630612915e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
492,M07106_2.00,83,499,2838,27655,3.126536925357884e-06,0.6967372735524004,3.83549440475363,1.0079299483159791e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
493,M06816_2.00,95,499,3385,27655,3.1552672527069425e-06,0.6372722061346155,3.50561136849452,1.0136252463564759e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
494,M01073_2.00,99,499,3570,27655,3.156881630303471e-06,0.6200049774291745,3.4104872347965616,1.0136252463564759e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
495,M02695_2.00,79,499,2661,27655,3.2074739850974517e-06,0.71838466942091,3.9466881746390907,1.025750180434165e-05,True,A. thaliana,JASPAR,AG,MADS box,.
496,M10923_2.00,79,499,2661,27655,3.2074739850974517e-06,0.71838466942091,3.9466881746390907,1.025750180434165e-05,True,A. thaliana,Transfac,AG,MADS box,.
497,M02514_2.00,73,499,2398,27655,3.3084202104789287e-06,0.7545653317318207,4.135304250794792,1.0538175132581288e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
498,M07315_2.00,92,499,3251,27655,3.301832306238572e-06,0.649250831632684,3.5587028665175255,1.0538175132581288e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
499,M06922_2.00,58,499,1755,27655,3.3332235144192212e-06,0.8730823962016762,4.781990641735203,1.059607236492313e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
500,M00972_2.00,120,499,4569,27655,3.4117242082807622e-06,0.5415845846660969,2.9608570504745884,1.082410120841456e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
501,M07290_2.00,46,499,1268,27655,3.469064551590297e-06,1.0075796421836327,5.501170855375872,1.0984226174243336e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
502,M00844_2.00,101,499,3673,27655,3.5315409034204915e-06,0.6078250182861643,3.313883735061755,1.11599484280027e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
503,M06986_2.00,70,499,2272,27655,3.5580557202224586e-06,0.7718926137063115,4.20587863580445,1.1213509886613054e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
504,M00898_2.00,107,499,3955,27655,3.562515961475567e-06,0.5843617233070197,3.1837447743434204,1.1213509886613054e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
505,M06908_2.00,59,499,1802,27655,3.619850551111873e-06,0.8596164698143297,4.677439142649789,1.13715933815872e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
506,M07329_2.00,59,499,1805,27655,3.7988142093276973e-06,0.8572166438533348,4.646415903827414,1.1910399844539192e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
507,M06830_2.00,130,499,5064,27655,3.8250312277364804e-06,0.5086628398661402,2.755612273068031,1.196912902769204e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
508,M06981_2.00,77,499,2586,27655,3.858500710834517e-06,0.7226366971506739,3.9120525937851673,1.2050278587157017e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
509,M07075_2.00,68,499,2191,27655,3.874372668896015e-06,0.7824457885261439,4.23443902887404,1.2051035386918947e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
510,M06598_2.00,128,499,4968,27655,3.8699777273715125e-06,0.5139072580455456,2.7814159022073777,1.2051035386918947e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
511,M07379_2.00,107,499,3963,27655,3.881352860702475e-06,0.58144645069919,3.1462165554677672,1.2051035386918947e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
512,M01280_2.00,92,499,3271,27655,4.179743898407121e-06,0.6404026282402615,3.4446298866644094,1.293391648273122e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
513,M07137_2.00,73,499,2415,27655,4.1818854418837024e-06,0.744373801422909,4.003709672818771,1.293391648273122e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
514,M07378_2.00,99,499,3599,27655,4.3742489015292785e-06,0.6083329494209093,3.260114985288118,1.3502749022288255e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
