,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M06723_2.00,35,499,1057,27655,0.00023350180580061102,0.8758800718283104,3.180942202331759,0.000437508646657987,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
852,M06880_2.00,37,499,1141,27655,0.00023391678331245453,0.8457270056062953,3.0707828439656657,0.0004377741669001778,True,A. thaliana,OMalley2016,FAR1,FAR1,.
853,M07415_2.00,79,499,3054,27655,0.00024134033917619837,0.5196531176462785,1.8797776404027204,0.00045114028396764274,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
854,M06710_2.00,82,499,3198,27655,0.00024182189576745885,0.5069544974037785,1.83340315955799,0.0004515136095798008,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
855,M02361_2.00,92,499,3683,27655,0.00024363074092242682,0.4692529904233016,1.695536773856769,0.0004539690334628935,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
856,M07213_2.00,60,499,2163,27655,0.000243703725829019,0.6204293619125669,2.2416967990617085,0.0004539690334628935,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
857,M07094_2.00,63,499,2302,27655,0.00024511713193078644,0.6009645216337128,2.1698583273792513,0.00045607159739038315,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
858,M06669_2.00,96,499,3881,27655,0.0002483830532424407,0.45510649920173507,1.6406034242265037,0.00046161212447145015,True,A. thaliana,OMalley2016,TINY,AP2,DREB
859,M07121_2.00,85,499,3346,27655,0.00024924466939764303,0.49352592236537596,1.778358536785151,0.0004626766632387302,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
860,M07054_2.00,81,499,3154,27655,0.0002505196373870052,0.5092397743601415,1.8338530022330681,0.0004645051609884055,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
861,M07401_2.00,79,499,3060,27655,0.0002546639579486334,0.5168215268631158,1.8574733722392451,0.0004716275795739208,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
862,M06662_2.00,86,499,3397,27655,0.0002549497402690483,0.4885759680889241,1.7557199354455917,0.0004716275795739208,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
863,M06599_2.00,69,499,2589,27655,0.00026289390569832725,0.5627019231440848,2.014596387472062,0.0004857624416709576,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
864,M01167_2.00,12,499,204,27655,0.00026531499827168754,1.7048938750156875,6.097106600445468,0.0004896712295290823,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
865,M02476_2.00,68,499,2544,27655,0.0002679791872664063,0.5669366022320108,2.0250402453582894,0.000494019169160855,True,A. thaliana,Zoo_01,SPL7,SBP,.
866,M07135_2.00,77,499,2971,27655,0.0002701875466516047,0.5224103671255139,1.8641350260969218,0.0004975177583170928,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
867,M07164_2.00,90,499,3599,27655,0.00027200397550255416,0.4708294256709744,1.6787068865824912,0.0005002874497762248,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
868,M06949_2.00,114,499,4790,27655,0.00028030836809963844,0.3994367898072261,1.4189448472100434,0.0005149701900179137,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
869,M07177_2.00,75,499,2881,27655,0.0002836458069909321,0.5288214616020376,1.8758479857209054,0.0005205046767462466,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
870,M07217_2.00,92,499,3702,27655,0.0002841494942796238,0.4618294924524659,1.6378566409811097,0.0005208323682333607,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
871,M07340_2.00,57,499,2040,27655,0.00028563993954911583,0.6308932935719109,2.2360000666955697,0.0005229659236087812,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
872,M02302_2.00,83,499,3266,27655,0.00028712591038446866,0.4940870720512568,1.7500206446069952,0.0005250864251551584,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
873,M07407_2.00,63,499,2319,27655,0.00029196070968761826,0.5903495351199398,2.0866940909742415,0.0005333193351420348,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
874,M01997_2.00,69,499,2600,27655,0.00029231090280655044,0.5565852651283792,1.9670585897406028,0.0005333508727745943,True,A. thaliana,Zoo_01,GATA15,GATA,.
875,M09748_2.00,100,499,4101,27655,0.00029719167168681883,0.4344528777135356,1.5322993835741419,0.0005409007482484167,True,A. thaliana,Transfac,RAV1,AP2,B3
876,M02649_2.00,100,499,4101,27655,0.00029719167168681883,0.4344528777135356,1.5322993835741419,0.0005409007482484167,True,A. thaliana,JASPAR,RAV1,AP2,B3
877,M07296_2.00,70,499,2649,27655,0.0002974616474449782,0.5504076048413714,1.9410504082211981,0.0005409007482484167,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
878,M06814_2.00,91,499,3659,27655,0.00029786912104089885,0.46291765612563607,1.6322358585559003,0.0005410275871967346,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
879,M02289_2.00,114,499,4799,27655,0.0002987445708186502,0.396728632714575,1.3983494032175081,0.0005420031737842329,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
880,M01605_2.00,78,499,3032,27655,0.00030380948630126645,0.5117048969571835,1.7998701238006922,0.0005505687749486752,True,A. thaliana,Zoo_01,TEM1,AP2,B3
881,M01264_2.00,87,499,3468,27655,0.0003075992214804948,0.4754120288929205,1.669654066379888,0.0005568067263409635,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
882,M06756_2.00,56,499,2003,27655,0.00031440094608370687,0.6317649325109234,2.2127668827670375,0.0005684766542055287,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
883,M02518_2.00,35,499,1076,27655,0.00031494815191580346,0.8501773706543693,2.977117904976274,0.0005688240579133226,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
884,M01277_2.00,90,499,3620,27655,0.0003223821400279796,0.4624358306251343,1.614654368927142,0.0005815948066720983,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
885,M06597_2.00,99,499,4064,27655,0.00032653202387755877,0.43302864957347065,1.5095700117420292,0.0005884187876848696,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
886,1.HSF1b-HS,73,499,2802,27655,0.0003287693525089813,0.5299400347152262,1.8458387314385047,0.0005917848345161663,True,.,.,1.HSF1b-HS,.,.
887,M07103_2.00,79,499,3092,27655,0.0003372677441170072,0.5018128605182826,1.7423068935038144,0.0006064005904325987,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
888,M02329_2.00,89,499,3577,27655,0.0003378438516869616,0.46355574423719953,1.6091336289255604,0.0006067554376709782,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
889,M06598_2.00,117,499,4968,27655,0.0003388371377547171,0.38427197762895016,1.3334272190962648,0.0006078578887828183,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
890,M06984_2.00,67,499,2522,27655,0.00034134514452149054,0.5580933463955795,1.9348015127575557,0.0006110793476336284,True,A. thaliana,OMalley2016,SVP,MADS box,.
891,M01088_2.00,60,499,2195,27655,0.00034139576537584114,0.5992420874518248,2.0774176349039988,0.0006110793476336284,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
892,M06889_2.00,72,499,2760,27655,0.00034589507698063897,0.5318291660428082,1.8406903235458747,0.0006184418675479728,True,A. thaliana,OMalley2016,GATA14,GATA,.
893,M06746_2.00,46,499,1560,27655,0.00034673026283047403,0.7085883585734292,2.451721567368301,0.0006192440145534218,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
894,M07063_2.00,88,499,3533,27655,0.00035115609236207365,0.4651103010126718,1.606723438298648,0.0006264499554165277,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
895,M06711_2.00,75,499,2905,27655,0.0003519592550925005,0.5168529584700168,1.7849556253982948,0.0006271843455597172,True,A. thaliana,OMalley2016,AT5G25475,B3,.
896,M06655_2.00,80,499,3146,27655,0.0003545482552095325,0.4949818557377026,1.7078480969264858,0.0006310958942729678,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
897,M07179_2.00,87,499,3486,27655,0.00035619879934533277,0.4679433579890702,1.6136126137483704,0.0006333301626539657,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
898,M02520_2.00,80,499,3148,27655,0.0003606282928164329,0.4940649856459029,1.7010362024868124,0.0006404950389045736,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
899,M07116_2.00,65,499,2436,27655,0.0003687995524235688,0.564426111388149,1.937793152393897,0.0006542822624391552,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
900,M06590_2.00,116,499,4931,27655,0.0003713385740105438,0.3826731738924801,1.312656976280722,0.0006580579596956761,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
901,M02701_2.00,52,499,1836,27655,0.0003731286153303944,0.6504460909933111,2.2298212013132583,0.0006604089278703286,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
902,M01788_2.00,107,499,4480,27655,0.00037348969328996115,0.4045406857222073,1.3866527568599716,0.0006604089278703286,True,A. thaliana,Zoo_01,TGA1,bZIP,.
903,M01621_2.00,56,499,2020,27655,0.0003777759929213594,0.6195720606844741,2.120649963465517,0.0006672515332525002,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
904,M07027_2.00,68,499,2580,27655,0.0003782092762384059,0.54666420720575,1.8708313265985137,0.0006672811239360421,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
905,M07087_2.00,40,499,1303,27655,0.00037933554242009323,0.7666634425852549,2.6227375925171716,0.0006681969323154728,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
906,M08101_2.00,121,499,5187,27655,0.00037956255206434477,0.3705352991771835,1.2674962643295637,0.0006681969323154728,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
907,M07375_2.00,79,499,3106,27655,0.00038024530009882294,0.49529535005582853,1.6938784702057614,0.0006686640732802573,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
908,M01054_2.00,94,499,3838,27655,0.00038221484864889136,0.4408065717482842,1.5065412899990493,0.00067139055650825,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
909,M06926_2.00,65,499,2440,27655,0.0003833248088801473,0.5620590968442327,1.9202372869813813,0.000672602786227816,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
910,M02037_2.00,75,499,2916,27655,0.0003878126518679575,0.5114004024349709,1.7445800957381954,0.0006789900199917682,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
911,M06783_2.00,59,499,2161,27655,0.00038767666500036705,0.597516408768361,2.0384453566957834,0.0006789900199917682,True,A. thaliana,OMalley2016,TGA10,bZIP,.
912,M02265_2.00,30,499,882,27655,0.00039602966566735896,0.9146124663170249,3.111760641879079,0.0006926195681212982,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
913,M06715_2.00,102,499,4239,27655,0.0003965062674113573,0.4152738071824272,1.4126576501522485,0.0006926968815626984,True,A. thaliana,OMalley2016,BPC1,BBR,.
914,M06576_2.00,90,499,3648,27655,0.0004022125577900929,0.45131979843095993,1.5324764024744653,0.0007019003459474171,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
915,M02474_2.00,68,499,2587,27655,0.00040372977622459217,0.5427552188316254,1.8420619408256005,0.0007034511151986091,True,A. thaliana,Zoo_01,SPL5,SBP,.
916,M01644_2.00,93,499,3796,27655,0.00040397941696799025,0.4412512503529491,1.4974482294509384,0.0007034511151986091,True,O. tauri,Zoo_01,100010458,AP2,ERF
917,M01064_2.00,74,499,2876,27655,0.00041565372086656445,0.5119621214556791,1.731081306111191,0.0007229937685431447,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
918,M02656_2.00,39,499,1267,27655,0.0004199411153708693,0.7705581259874659,2.6020296203181594,0.0007296590746465647,True,A. thaliana,JASPAR,ABF1,bZIP,.
919,M01268_2.00,67,499,2545,27655,0.00042422417612336476,0.5449959657607417,1.8379468937891978,0.0007363024161967826,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
920,M01293_2.00,40,499,1312,27655,0.0004282812134752326,0.7567328065353055,2.5488811484478897,0.0007425395064797865,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
921,M07220_2.00,92,499,3756,27655,0.0004334802330067342,0.4409373246692652,1.4828857604586672,0.0007507409008397711,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
922,M06885_2.00,82,499,3268,27655,0.0004373810511902507,0.4757164527384273,1.5979981821680735,0.0007566786652341054,True,A. thaliana,OMalley2016,GATA20,GATA,.
923,M07329_2.00,51,499,1805,27655,0.00043889780579985495,0.6469989364629894,2.1723873029767105,0.0007584835867220795,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
924,M07373_2.00,63,499,2361,27655,0.00044275634599500927,0.5644543135373007,1.893086748570881,0.0007643272265991432,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
925,M00963_2.00,96,499,3959,27655,0.0004517155847472908,0.42639886495708634,1.4263617353540292,0.0007789541084662646,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
926,M07206_2.00,83,499,3322,27655,0.00045684601682447065,0.46955978965057554,1.5684377700404761,0.0007869541064008624,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
927,M07222_2.00,88,499,3567,27655,0.0004593691318465511,0.45129283443651247,1.506342458276864,0.0007904504288057733,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
928,M02376_2.00,58,499,2132,27655,0.00046306257178024536,0.5923459886344234,1.9750949605411598,0.0007959509012789197,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
929,M06917_2.00,46,499,1585,27655,0.0004699130120115727,0.6856515472962703,2.281836370442215,0.0008068602842899673,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
930,M02018_2.00,24,499,650,27655,0.00047179456077231014,1.0330233090713663,3.4360907553689817,0.000809223647063427,True,O. tauri,Zoo_01,300010106,GATA,.
931,M01077_2.00,106,499,4465,27655,0.0004776897161882581,0.395832710820641,1.3145026838907967,0.0008184587436722882,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
932,M06975_2.00,56,499,2043,27655,0.000481040951696944,0.6032381495904039,2.00143436080477,0.0008233200904043849,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
933,M06668_2.00,94,499,3869,27655,0.0004827226029747862,0.4292005545004479,1.4233588140890274,0.0008253165527914701,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
934,M06674_2.00,89,499,3624,27655,0.0004882521766114294,0.44472290718618995,1.4726357834253672,0.000832992531343461,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
935,M02657_2.00,95,499,3920,27655,0.00048815642975310133,0.4255743855944042,1.4092644630511735,0.000832992531343461,True,A. thaliana,JASPAR,TGA1,bZIP,.
936,M01602_2.00,73,499,2847,27655,0.0004901854817139034,0.5069544974037787,1.6778366575998047,0.0008354012145805035,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
937,M06931_2.00,43,499,1455,27655,0.0004927322938305409,0.7118180331724786,2.354259113693247,0.0008384511765222708,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
938,M02480_2.00,21,499,536,27655,0.0004930218528614101,1.1185849485870147,3.699310125744419,0.0008384511765222708,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
939,M01636_2.00,63,499,2373,27655,0.0004966935902952697,0.5571402545719955,1.840742063232328,0.0008437997154326851,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
940,M06620_2.00,94,499,3873,27655,0.0004972348643887737,0.42770978191531744,1.4129129294976066,0.0008438244202868808,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
941,M07193_2.00,86,499,3480,27655,0.0005004282881855259,0.45374988023203455,1.4976732395722678,0.0008480562331606099,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
942,M07430_2.00,64,499,2421,27655,0.00050078726377649,0.5509693522670904,1.8183898972250825,0.0008480562331606099,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
943,M02297_2.00,106,499,4473,27655,0.0005048288520080552,0.3932501278246277,1.296488977444211,0.0008539976989618843,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
944,M01201_2.00,86,499,3482,27655,0.0005082763314864125,0.4529209833170238,1.4918764782566725,0.0008589226614358997,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
945,M06584_2.00,90,499,3681,27655,0.0005180303658218766,0.4383277782116408,1.4401893773320995,0.0008744832940428308,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
946,M06630_2.00,80,499,3192,27655,0.0005195152924543248,0.4740398749310434,1.5569373540374651,0.0008760668405387666,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
947,M01284_2.00,48,499,1684,27655,0.0005209729143174815,0.6596427939207872,2.1657292309311527,0.0008776010607114673,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
948,M06768_2.00,50,499,1775,27655,0.0005216920706823798,0.6426095967613451,2.1094211142472075,0.0008778893878499711,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
949,M02374_2.00,55,499,2005,27655,0.0005239082412977321,0.604329908448404,1.9826521864137916,0.0008797704429339275,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
950,M07105_2.00,55,499,2005,27655,0.0005239082412977321,0.604329908448404,1.9826521864137916,0.0008797704429339275,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
951,M01309_2.00,27,499,777,27655,0.000537429151111912,0.9454734300217855,3.091394411536143,0.0009015303665772598,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
952,M02273_2.00,84,499,3392,27655,0.0005405688064754823,0.456753684481588,1.4922823521231898,0.0009058485648260696,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
953,M07288_2.00,49,499,1734,27655,0.0005486911079396155,0.6471783771594004,2.110236463825154,0.0009184985944819896,True,A. thaliana,OMalley2016,TCP16,TCP,.
954,M07211_2.00,81,499,3248,27655,0.0005511166811976438,0.4668708019654754,1.5214182342112046,0.0009215959533179805,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
955,M07150_2.00,65,499,2480,27655,0.0005582437732308622,0.5386001240202438,1.752161057620972,0.0009325406931343495,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
956,M06679_2.00,52,499,1873,27655,0.0005596610187625627,0.6216612501640737,2.0216889736408943,0.0009339343250600265,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
957,M07044_2.00,62,499,2339,27655,0.0005623168189146086,0.5548768803004748,1.8033603628727097,0.0009373897439138429,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
958,M07254_2.00,61,499,2293,27655,0.0005680423233503986,0.5600734142481198,1.817785085464848,0.0009459498981365265,True,A. thaliana,OMalley2016,SPL11,SBP,.
959,M07219_2.00,94,499,3893,27655,0.0005756226995022862,0.42027893859638094,1.3616457995978457,0.0009575779487047377,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
960,M01099_2.00,104,499,4392,27655,0.0005763084489265668,0.3921340954019205,1.2702576265362766,0.0009577242066186307,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
961,M06650_2.00,91,499,3746,27655,0.0005821868684355013,0.42901617222167765,1.387840544190772,0.0009664905318483659,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
962,M07232_2.00,79,499,3158,27655,0.0005845202074271421,0.4713420085828928,1.5239432038052187,0.0009693595986524655,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
963,M01948_2.00,57,499,2109,27655,0.0005865292070477644,0.5829033506370772,1.8837747952117228,0.0009716854081597916,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
964,M07189_2.00,74,499,2918,27655,0.0005953988733011489,0.49104591397708597,1.5837173492287986,0.000985360532054174,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
965,M02280_2.00,90,499,3700,27655,0.0005970508993875329,0.43090025719202746,1.3892175354990042,0.0009870748615261379,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
966,M01290_2.00,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.0010132952787999948,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
967,M01939_2.00,62,499,2349,27655,0.0006176472747229535,0.5487220286407052,1.7609913670872086,0.0010190225891927615,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
968,M06733_2.00,45,499,1565,27655,0.0006303103184358679,0.6722628707757212,2.151540735549838,0.001038844784088745,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
969,M07046_2.00,23,499,626,27655,0.000639241190911923,1.0258998253904215,3.277067973235921,0.0010514008088715612,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
970,M00845_2.00,63,499,2400,27655,0.0006392084881618007,0.5408179492700624,1.7275658543129615,0.0010514008088715612,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
971,M06649_2.00,81,499,3267,27655,0.0006403120474310599,0.45845597971258867,1.4641288343159842,0.0010520819487021106,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
972,M07080_2.00,79,499,3170,27655,0.0006432910529146614,0.4658703394163602,1.486868276061972,0.0010558937159521387,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
973,M02264_2.00,31,499,954,27655,0.0006455345440101949,0.8487075706473907,2.7074454821014573,0.0010582182945504898,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
974,M01643_2.00,118,499,5117,27655,0.0006460283970476773,0.35391724761782684,1.1289069713438167,0.0010582182945504898,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
975,M01952_2.00,74,499,2928,27655,0.0006469567569680874,0.48611024361093447,1.5502662076218336,0.0010586565114023246,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
976,M06574_2.00,82,499,3319,27655,0.0006558722492720644,0.45337580680581074,1.443177138119762,0.0010721503503406604,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
977,M06667_2.00,87,499,3565,27655,0.0006576999376685266,0.4356138507835049,1.386111162822981,0.0010740421000458506,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
978,M06918_2.00,43,499,1479,27655,0.0006599430365274756,0.6882151338690574,2.188863793794711,0.0010766076828075516,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
979,M07088_2.00,37,499,1214,27655,0.0006654109133970664,0.7562573756392946,2.402561680158587,0.001084423482463988,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
980,M07165_2.00,85,499,3469,27655,0.0006700013182895215,0.44144352711734647,1.4011083566820857,0.0010896874232485417,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
981,M02305_2.00,103,499,4364,27655,0.0006699455626085086,0.38742185712563815,1.229661665576601,0.0010896874232485417,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
982,M07056_2.00,91,499,3766,27655,0.000673759599843896,0.421334071850495,1.3362589164689518,0.0010936664525524724,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
983,M06713_2.00,48,499,1707,27655,0.0006738132263853247,0.6400718739594451,2.02996264522067,0.0010936664525524724,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
984,M02351_2.00,95,499,3965,27655,0.0006750915203066052,0.409107174005634,1.2971304848546914,0.0010946322019546372,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
985,M06890_2.00,54,499,1984,27655,0.0006788636438078825,0.5930479080426202,1.8789047304245625,0.0010996355484127682,True,A. thaliana,OMalley2016,GATA6,GATA,.
986,M01443_2.00,30,499,917,27655,0.000698719963060501,0.8584693882794912,2.7090691430266567,0.0011306559402251744,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
987,M07030_2.00,75,499,2987,27655,0.0007052959586413266,0.4766938844511173,1.5023620819043226,0.001140145434655303,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
988,M02330_2.00,83,499,3379,27655,0.0007133198616459438,0.4450155124491502,1.4003372923511315,0.0011519540507629053,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
989,M07137_2.00,63,499,2415,27655,0.0007326043591430087,0.5318291660428079,1.6673538400611094,0.0011819055220011077,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
990,M06966_2.00,73,499,2896,27655,0.0007401339638174199,0.482335388062839,1.510042415005248,0.0011928517203576526,True,A. thaliana,OMalley2016,LOB,LOB,.
991,M07237_2.00,72,499,2849,27655,0.0007485452818871294,0.4860418113844884,1.5192607076876372,0.0012051955191790767,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
992,M06648_2.00,96,499,4030,27655,0.0007502138063966849,0.4007550935718536,1.252285506747285,0.0012066691946259933,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
993,M07428_2.00,47,499,1673,27655,0.0007655422509036294,0.6387238379053116,1.99028317411337,0.001229949414240062,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
994,M07145_2.00,63,499,2420,27655,0.0007662231681720236,0.5288453076039866,1.6476940905758715,0.001229949414240062,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
995,M07038_2.00,53,499,1950,27655,0.0007696542262082208,0.591018762192253,1.840257685775871,0.0012342202906762462,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
996,M07413_2.00,58,499,2185,27655,0.0007778250591536695,0.5569201470056384,1.731530492222519,0.0012460757447641786,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
997,M01635_2.00,66,499,2565,27655,0.0007786590072711346,0.512007725130064,1.5916541911358573,0.0012461655640842732,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
998,M01061_2.00,85,499,3491,27655,0.0007893595362393625,0.43232301085097535,1.3413794743506184,0.0012620299172210168,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
999,M02352_2.00,97,499,4088,27655,0.0007925106748373423,0.39509007751553343,1.2251723072293654,0.0012658046870283374,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1000,M06645_2.00,71,499,2810,27655,0.0008083087912887672,0.4857494206624206,1.5021425338623828,0.0012897516769368577,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1001,M07299_2.00,60,499,2285,27655,0.0008191513567159736,0.5412688619291136,1.6706998710721779,0.0013057517148845669,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1002,M06690_2.00,95,499,3993,27655,0.0008201506093885988,0.39895496796392704,1.231217475189457,0.0013060450062033155,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1003,M07224_2.00,88,499,3646,27655,0.0008283272034858497,0.4196894888641899,1.29339825910442,0.0013166098937523983,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1004,M01153_2.00,71,499,2813,27655,0.0008284286971925203,0.48420999845600926,1.49221167648601,0.0013166098937523983,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1005,M06923_2.00,42,499,1454,27655,0.0008348686558837556,0.6788625851251928,2.089798256411262,0.0013255298183605317,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1006,M07400_2.00,67,499,2623,27655,0.0008484717626953123,0.5014438144588151,1.540115780994706,0.0013457938255820698,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
