,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1647321178330204,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
163,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16492391854733415,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
164,M07039_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.16492391854733415,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
165,M06944_2.00,12,500,392,27655,0.027221380970745335,0.7597210935471486,1.1890317695569357,0.16492391854733415,True,A. thaliana,OMalley2016,HSFC1,HSF,.
166,M02697_2.00,8,500,781,27655,0.027483362750718443,-0.8197103012007787,-1.2795105069196049,0.16492391854733415,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
167,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.16492391854733415,True,A. thaliana,OMalley2016,BZR1,BES1,.
168,M07247_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.16492391854733415,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
169,M06821_2.00,14,500,486,27655,0.027858048362423657,0.6720108553930236,1.0450100183361448,0.16492391854733415,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
170,M07262_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.16492391854733415,True,A. thaliana,OMalley2016,SPL5,SBP,.
171,M01084_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.16492391854733415,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
172,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.16492391854733415,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
173,M06593_2.00,14,500,1161,27655,0.02684872813377817,-0.5843288978667619,-0.9180252727263143,0.16492391854733415,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
174,M06581_2.00,5,500,582,27655,0.02756560916725204,-1.0734788110797209,-1.6742323405771777,0.16492391854733415,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
175,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.16492391854733415,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
176,M06959_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16500560762818572,True,A. thaliana,OMalley2016,LBD16,LOB,.
177,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.16541469967939895,True,A. thaliana,Zoo_01,ABF2,bZIP,.
178,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.16541469967939895,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
179,M06936_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.1683457323198006,True,A. thaliana,OMalley2016,HSFB4,HSF,.
180,M07334_2.00,69,500,3384,27655,0.029812911209666323,0.17347904059941985,0.2646588633463047,0.1683457323198006,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
181,M06950_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1683457323198006,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
182,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1683457323198006,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
183,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.1683457323198006,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
184,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.16879459954808185,True,A. thaliana,JASPAR,BZR2,BES1,.
185,M06937_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.16879459954808185,True,A. thaliana,OMalley2016,HSFB3,HSF,.
186,M07225_2.00,4,500,501,27655,0.031250334268874365,-1.179198356254008,-1.7748649024421248,0.16879459954808185,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
187,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.16879459954808185,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
188,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.16879459954808185,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
189,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.16879459954808185,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
190,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.16879459954808185,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
191,M02291_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.16879459954808185,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
192,2.HSF6A-MEME,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.16879459954808185,True,.,.,2.HSF6A-MEME,.,.
193,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.16879459954808185,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
194,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.16879459954808185,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
195,M06848_2.00,56,500,2699,27655,0.03209098025354635,0.19861409753195317,0.29665339583208505,0.16915250949286678,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
196,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.16915250949286678,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
197,M07246_2.00,3,500,428,27655,0.03223821957658535,-1.3670360487387903,-2.0391105474003863,0.16915250949286678,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
198,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.16915250949286678,True,A. thaliana,OMalley2016,GBF3,bZIP,.
199,M06606_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.1692368129888775,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
200,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.16925721186944848,True,A. thaliana,OMalley2016,TCP17,TCP,.
201,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.16925721186944848,True,A. thaliana,Zoo_01,ABF1,bZIP,.
202,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.16925721186944848,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
203,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.16925721186944848,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
204,M06963_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.17075946510979131,True,A. thaliana,OMalley2016,LBD18,LOB,.
205,M00859_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.17233437601707738,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
206,M07099_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.17384550545260222,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
207,M06989_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.17651490972064054,True,A. thaliana,OMalley2016,AGL13,MADS box,.
208,M07222_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.17651490972064054,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
209,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.17651490972064054,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
210,M07220_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.17651490972064054,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
211,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.17651490972064054,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
212,M07386_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.17651490972064054,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
213,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.17651490972064054,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
214,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.17651490972064054,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
215,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.17651490972064054,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
216,M06695_2.00,56,500,2749,27655,0.03691288988056653,0.17213216748585136,0.24663474837508786,0.17651490972064054,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
217,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.17651490972064054,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
218,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.17651490972064054,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
219,M06957_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.17651490972064054,True,A. thaliana,OMalley2016,LBD13,LOB,.
220,M06946_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.17651490972064054,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
221,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17882364162962694,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
222,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.17882364162962694,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
223,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.17882364162962694,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
224,M06657_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.17882364162962694,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
225,M02046_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.17882364162962694,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
226,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.17882364162962694,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
227,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.17882364162962694,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
228,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.17882364162962694,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
229,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.17882364162962694,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
230,M07408_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.17972962855264396,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
231,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.17972962855264396,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
232,M06883_2.00,50,500,2454,27655,0.040796144955726185,0.17240509305302026,0.23953633882702252,0.1811418573034167,True,A. thaliana,OMalley2016,GATA28,GATA,.
233,M07043_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.1811418573034167,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
234,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.1822880289343314,True,A. thaliana,OMalley2016,BIM3,bHLH,.
235,M07006_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.18313119757282104,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
236,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.18313119757282104,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
237,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.18318824029004957,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
238,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.18392520274924404,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
239,M06886_2.00,42,500,2026,27655,0.04283917138144087,0.19736740091882268,0.27002997366042,0.18392520274924404,True,A. thaliana,OMalley2016,GATA15,GATA,.
240,M06947_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.18392520274924404,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
241,M06945_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.18392520274924404,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
242,M06594_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.1842713983522378,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
243,M06628_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.1842713983522378,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
244,M06809_2.00,32,500,1478,27655,0.04327683982904478,0.2600378827950495,0.3546252220235932,0.1842713983522378,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
245,M06682_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.1842713983522378,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
246,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1842713983522378,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
247,M06929_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18626691421763897,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
248,M07338_2.00,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.18791426115822474,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
249,M06822_2.00,32,500,1491,27655,0.04543313777616401,0.2474038946577582,0.3321712152284029,0.18833395615781626,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
250,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.18833395615781626,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
251,M07301_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.1889787065822252,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
252,M06694_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.18954174591279305,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
253,M06977_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.18954174591279305,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
254,M07194_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.18954174591279305,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
255,M06860_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.18954174591279305,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
256,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.18954174591279305,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
257,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.18954174591279305,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
258,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.18954174591279305,True,A. thaliana,OMalley2016,BMY2,BES1,.
259,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.18954174591279305,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
260,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.18954174591279305,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
261,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.18954174591279305,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
262,M07162_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.19196124692512462,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
263,M06875_2.00,18,500,756,27655,0.05006881416430103,0.3971510141624401,0.5164681634154695,0.19196124692512462,True,A. thaliana,OMalley2016,E2FD,E2F,.
264,M06806_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.19196124692512462,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
265,M07295_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.19196124692512462,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
266,M07121_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.19196124692512462,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
267,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.19196124692512462,True,A. thaliana,OMalley2016,AGL6,MADS box,.
268,M06940_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.19196124692512462,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
269,M07327_2.00,39,500,1912,27655,0.0497160503304249,0.17400384782270029,0.22681460394259584,0.19196124692512462,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
270,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.19196124692512462,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
271,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.1930684849597265,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
272,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.194829957633975,True,A. thaliana,OMalley2016,TCP13,TCP,.
273,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.1960736874266272,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
274,M07308_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.1960736874266272,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
275,M00972_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.19739026536828266,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
276,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.19739026536828266,True,A. thaliana,Zoo_01,ABF1,bZIP,.
277,M07148_2.00,18,500,1250,27655,0.056260333485179614,-0.32831894116593663,-0.4103322568352529,0.19739026536828266,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
278,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.19739026536828266,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
279,M06596_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.19739026536828266,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
280,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.19739026536828266,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
281,M07252_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.19739026536828266,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
282,M06664_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.19739026536828266,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
283,M06993_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.19739026536828266,True,A. thaliana,OMalley2016,AGL15,MADS box,.
284,M08424_2.00,27,500,1276,27655,0.05661433982651418,0.22694332533979972,0.28301501896567366,0.19739026536828266,True,A. thaliana,JASPAR,SVP,MADS box,.
285,M06796_2.00,27,500,1259,27655,0.053401869531548865,0.24629337138565255,0.31339440902158444,0.19739026536828266,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
286,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.19739026536828266,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
287,M06670_2.00,11,500,870,27655,0.052874108699474315,-0.515971535157593,-0.6587702385979539,0.19739026536828266,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
288,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.19739026536828266,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
289,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.19739026536828266,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
290,M06649_2.00,2,500,312,27655,0.05481078864260588,-1.4959337819210479,-1.8865728779202446,0.19739026536828266,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
291,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.19739026536828266,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
292,M07128_2.00,24,500,1107,27655,0.056528322301054555,0.26199143088080445,0.32689559079805414,0.19739026536828266,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
293,M06976_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.19739026536828266,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
294,M08145_2.00,15,500,1087,27655,0.05560213965208525,-0.3897771924775901,-0.48913471031160605,0.19739026536828266,True,A. thaliana,JASPAR,AGL27,MADS box,.
295,M07268_2.00,15,500,1084,27655,0.056360205844314,-0.38579000880415265,-0.4818623029796674,0.19739026536828266,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
296,M06804_2.00,61,500,3314,27655,0.054328000930798745,0.025847887282634867,0.03269696417400676,0.19739026536828266,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
297,M08144_2.00,36,500,1780,27655,0.05482581687152361,0.16173191252975286,0.20394634970657566,0.19739026536828266,True,A. thaliana,JASPAR,AP1,MADS box,.
298,M07056_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.19946163560596106,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
299,M06899_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.20010773510569577,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
300,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.20010773510569577,True,A. thaliana,Transfac,AGL3,MADS box,.
301,M06807_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.20092495493069576,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
302,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.20092495493069576,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
303,M02652_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.20092495493069576,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
304,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.20092495493069576,True,A. thaliana,OMalley2016,ZIM,GATA,.
305,M06712_2.00,50,500,2734,27655,0.059699367104202226,0.01652709910986544,0.020229669634816847,0.20092495493069576,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
306,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.20092495493069576,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
307,M06818_2.00,44,500,2318,27655,0.059935958473573046,0.07023520457202602,0.0858493716633723,0.20092495493069576,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
308,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.20092495493069576,True,A. thaliana,HOMER,FHY3,FAR1,.
309,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.20092495493069576,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
310,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.20092495493069576,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
311,M07269_2.00,16,500,1125,27655,0.059883243753724544,-0.3462408491631988,-0.42334684525438343,0.20092495493069576,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
312,M07145_2.00,3,500,368,27655,0.06174372093834734,-1.1491310183946561,-1.3897673292730988,0.2043048600475888,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
313,M06626_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.2043048600475888,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
314,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20512013536987334,True,.,.,1.ANAC55.1MEME,.,.
315,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20512013536987334,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
316,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.20674298334662813,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
317,1.HSF1b-HS,11,500,425,27655,0.06353108527528904,0.5175810245534336,0.6195515905668811,0.20757483522335005,True,.,.,1.HSF1b-HS,.,.
318,M01629_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.20770382167626006,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
319,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.20770382167626006,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
320,M07002_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.20770382167626006,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
321,M06797_2.00,35,500,1815,27655,0.06516982277811433,0.09299762100305409,0.11029085040192244,0.20770382167626006,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
322,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.20770382167626006,True,A. thaliana,OMalley2016,GRF9,WRC,.
