,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M06805_2.00,418,500,21373,27655,9.589820002813495e-05,0.1133257647994414,0.4553644032159098,0.0004865604187324924,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
309,M06845_2.00,344,500,16989,27655,9.63353451831176e-05,0.16341987643456038,0.6563292515274946,0.0004872167777152561,True,A. thaliana,OMalley2016,GATA24,Dof,.
310,M06656_2.00,147,500,6296,27655,9.769909298288542e-05,0.3689209562700783,1.479413419740528,0.0004925403318213618,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
311,M07098_2.00,287,500,13771,27655,9.878282612633754e-05,0.20502965751700306,0.8212090911789189,0.0004964229008190233,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
312,M07366_2.00,345,500,17053,27655,9.994946057253001e-05,0.1621830455030033,0.6487677885581303,0.0004980461030631333,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
313,M07130_2.00,236,500,10978,27655,0.00010004969095014301,0.24978386232848393,0.9990815580823426,0.0004980461030631333,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
314,M06797_2.00,394,500,19925,27655,9.954126321898875e-05,0.12922815263238047,0.5171706600483359,0.0004980461030631333,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
315,M07297_2.00,341,500,16831,27655,0.0001045898805932738,0.1642630906641774,0.6538509296899561,0.0005141794440346348,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
316,M06674_2.00,156,500,6766,27655,0.00010446572401749068,0.3507831940094604,1.396477079359741,0.0005141794440346348,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
317,M07427_2.00,249,500,11690,27655,0.00010413175923585257,0.23648305959026267,0.9417741081115251,0.0005141794440346348,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
318,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0005141794440346348,True,A. thaliana,OMalley2016,BPC1,BBR,.
319,M06855_2.00,352,500,17468,27655,0.00010647839726153833,0.15647323979824274,0.6216272631195728,0.0005218430429257435,True,A. thaliana,OMalley2016,OBP3,Dof,.
320,M06909_2.00,316,500,15415,27655,0.00010943473670603635,0.18120191612376577,0.7177126677063281,0.000533031348325094,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
321,ATBATTG-HB7-DREME,295,500,14235,27655,0.00010935198241184971,0.19688470856077595,0.7798944584767215,0.000533031348325094,True,.,.,ATBATTG-HB7-DREME,.,.
322,M07155_2.00,180,500,8018,27655,0.00011061621374590813,0.31229483112010437,1.2354949431595332,0.0005371333323919404,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
323,M06906_2.00,306,500,14854,27655,0.00011103879223036031,0.1882924166614831,0.7446071199666238,0.0005375364162099706,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
324,M07320_2.00,339,500,16730,27655,0.0001130309126940408,0.16446007515182937,0.6490914794358342,0.0005455119963252029,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
325,M06809_2.00,373,500,18705,27655,0.0001150935287844651,0.14136391175824975,0.5568252521727219,0.0005537782859143108,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
326,M07159_2.00,163,500,7146,27655,0.00011885741466060211,0.33527639258700803,1.3159510300337278,0.0005701554163870701,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
327,M06901_2.00,350,500,17373,27655,0.0001196978983144401,0.15612026656261893,0.6122901771490149,0.0005724524865007815,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
328,M01222_2.00,353,500,17551,27655,0.0001228727107123045,0.15372719762939013,0.6011570565040936,0.000582357787597539,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
329,M06624_2.00,143,500,6125,27655,0.00012247158500193204,0.36884564494229444,1.4429111285888125,0.000582357787597539,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
330,M02511_2.00,74,500,2741,27655,0.0001228468760005561,0.5784351897443752,2.2620494090992036,0.000582357787597539,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
331,M07331_2.00,299,500,14483,27655,0.00012507688767255274,0.19139725922169196,0.746989612791437,0.0005910349647332865,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
332,M06991_2.00,396,500,20086,27655,0.00012820113356523872,0.124922388399291,0.4862114440990029,0.000603995221529086,True,A. thaliana,OMalley2016,FLC,MADS box,.
333,M06995_2.00,250,500,11785,27655,0.00013078859608563082,0.2305885834657579,0.8954746508232908,0.0006143571145506041,True,A. thaliana,OMalley2016,AGL42,MADS box,.
334,M07380_2.00,287,500,13826,27655,0.00013387749704084177,0.19927915330970825,0.7718664331337408,0.0006270061473835874,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
335,M07134_2.00,290,500,13998,27655,0.000137613879041554,0.19644443425077943,0.758538312331452,0.000642604042840059,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
336,M07291_2.00,116,500,4788,27655,0.0001426592659204832,0.42224199512527066,1.6238160470087544,0.0006622569441411287,True,A. thaliana,OMalley2016,TCP17,TCP,.
337,M01268_2.00,245,500,11528,27655,0.00014226230057289555,0.23325175576902352,0.8972985520108497,0.0006622569441411287,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
338,M01848_2.00,126,500,5292,27655,0.00014745509204473393,0.39715101416244036,1.5216206561295107,0.0006825187447567655,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
339,M00850_2.00,108,500,4398,27655,0.00014931101173826968,0.44172405024970096,1.6899956490814378,0.0006890942611710813,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
340,M01073_2.00,134,500,5699,27655,0.00015145695061329168,0.3790645500573818,1.44791695248082,0.0006969661419210486,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
341,M07376_2.00,250,500,11818,27655,0.00015689969087557732,0.22655443802909953,0.8618986999173017,0.0007199194511769243,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
342,M07044_2.00,229,500,10681,27655,0.00015825602862314537,0.24591312098165505,0.9346271794358736,0.0007240442003191882,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
343,M06928_2.00,341,500,16908,27655,0.00016059567226517623,0.1576779689345805,0.5982721820646497,0.000732630977509435,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
344,M06869_2.00,423,500,21762,27655,0.00016367672814434554,0.1044587593697143,0.3954822277253428,0.0007445409788864913,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
345,M06848_2.00,366,500,18360,27655,0.00016661252697555757,0.1408898369240727,0.5323229928621462,0.000754194699359657,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
346,M06883_2.00,335,500,16572,27655,0.0001672282624606694,0.16102561730712828,0.6081438905793459,0.000754194699359657,True,A. thaliana,OMalley2016,GATA28,GATA,.
347,M07097_2.00,284,500,13700,27655,0.00016677644638255566,0.19732728371063096,0.7454758947566964,0.000754194699359657,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
348,M01939_2.00,284,500,13703,27655,0.00016947187052196702,0.19701139967311987,0.7429107553339483,0.0007621419631712324,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
349,M06807_2.00,369,500,18540,27655,0.00017127470910331718,0.13859181948870364,0.5219793068182378,0.0007680676048457539,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
350,M06929_2.00,335,500,16581,27655,0.00017557312601491543,0.16024232435101818,0.6017967726025383,0.0007851193742418394,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
351,M07295_2.00,369,500,18549,27655,0.0001801534396427784,0.13789165202002776,0.5163156333677694,0.0008033320984634317,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
352,M01217_2.00,373,500,18789,27655,0.00018636841778117363,0.13489959287051154,0.5031252558358648,0.0008287112509763985,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
353,M02383_2.00,105,500,4279,27655,0.0001871114227389934,0.4406559909838339,1.6427213361388449,0.0008288326207268706,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
354,M00888_2.00,257,500,12234,27655,0.00018810674119710744,0.21648442539732604,0.8065334314580759,0.0008288326207268706,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
355,M01940_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008288326207268706,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
356,M01219_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008288326207268706,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
357,M01213_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008288326207268706,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
358,M01216_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008288326207268706,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
359,M06638_2.00,139,500,5987,27655,0.000191284647762317,0.3607919547619061,1.3415398995372998,0.0008341696898285063,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
360,M07135_2.00,283,500,13672,27655,0.00019301617679547256,0.19518999809694343,0.7250149568714682,0.0008394082633715194,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
361,M07379_2.00,282,500,13619,27655,0.00019555816855736146,0.19568663507535147,0.725747727545836,0.0008481330981542554,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
362,M07093_2.00,370,500,18623,27655,0.00019654001020459093,0.13605202092457355,0.5042834856072435,0.0008500623938630258,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
363,M10439_2.00,228,500,10667,27655,0.0001972797116018463,0.2414915836494099,0.8947064126298679,0.0008509367396886177,True,Zea mays,Transfac,Dof3,Dof,.
364,M07305_2.00,240,500,11321,27655,0.0002024462674715951,0.22964525390102533,0.8482384297737251,0.000868489001104431,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
365,M06746_2.00,115,500,4785,27655,0.00020229946612808247,0.410655278512188,1.5169627602418037,0.000868489001104431,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
366,M01956_2.00,270,500,12963,27655,0.00020349272993664552,0.20417201768114168,0.7536910196546601,0.0008706188959181348,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
367,M07059_2.00,207,500,9549,27655,0.00020639253745765318,0.2618214520834486,0.9648921707953927,0.0008806452474271293,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
368,M06912_2.00,358,500,17939,27655,0.00021231873837541715,0.14247236442398792,0.5233026579090185,0.0009020091777342051,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
369,M02519_2.00,121,500,5092,27655,0.00021253911768468636,0.394314970314437,1.4481458316304292,0.0009020091777342051,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
370,M01051_2.00,72,500,2703,27655,0.00021321559533444797,0.5590476418488179,2.0523650991121225,0.0009024606615359121,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
371,M07353_2.00,319,500,15710,27655,0.0002154827047968938,0.16748549052451142,0.6141002196738936,0.0009096243245159543,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
372,M06669_2.00,132,500,5650,27655,0.00021702429176822125,0.3698274041097415,1.3548596077739283,0.0009136953560348251,True,A. thaliana,OMalley2016,TINY,AP2,DREB
373,M06850_2.00,405,500,20716,27655,0.00022056642654963692,0.11278869158233927,0.4124074060916682,0.0009261449687747354,True,A. thaliana,OMalley2016,CDF3,Dof,.
374,M06828_2.00,87,500,3423,27655,0.00022375958935802988,0.49136635578009075,1.7935944853208758,0.0009370672750099504,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
375,M07382_2.00,294,500,14314,27655,0.00022555362104265136,0.1840015174608296,0.6710075699266622,0.0009396089002908345,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
376,M06932_2.00,336,500,16685,27655,0.0002255121768351602,0.1555217936502791,0.5671615431784937,0.0009396089002908345,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
377,M06980_2.00,343,500,17089,27655,0.0002295258094305195,0.1507528465184039,0.5486150061712127,0.0009536466045367779,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
378,M07114_2.00,191,500,8720,27655,0.00023181045183198024,0.27678484531266057,1.0060760965993414,0.0009606176577225779,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
379,M08078_2.00,152,500,6686,27655,0.00023631841904694662,0.33046831076738264,1.1984441311836096,0.000976741664102654,True,Zea mays,JASPAR,O2,bZIP,.
380,M07156_2.00,266,500,12778,27655,0.0002447285311977997,0.2033764481478775,0.734456498445856,0.0010088678773075962,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
381,M02652_2.00,388,500,19721,27655,0.00024572013834489413,0.12193619074020273,0.4401359050542191,0.0010103246207791362,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
382,M06796_2.00,428,500,22136,27655,0.0002504437422418472,0.09682849473239273,0.34870747192192664,0.0010270788703856065,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
383,M06816_2.00,429,500,22199,27655,0.0002525576588803396,0.09609520604271701,0.34571590487365383,0.0010330717674614407,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
384,M06698_2.00,362,500,18204,27655,0.0002539156786270389,0.13734645305621623,0.4938031423046625,0.0010359497919242334,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
385,M07071_2.00,337,500,16768,27655,0.00025831657101214113,0.15265021658560893,0.5476857335087304,0.0010511957118566051,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
386,M06650_2.00,137,500,5931,27655,0.0002590997841272122,0.35344086345136305,1.2676273022393132,0.001051679380188146,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
387,M07081_2.00,238,500,11261,27655,0.000262046432589824,0.22523887330092632,0.8067204471675306,0.001060919444474914,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
388,M10909_2.00,295,500,14402,27655,0.00026618600057127514,0.1800580295757267,0.6436741069984796,0.001072194501028826,True,A. thaliana,Transfac,AGL3,MADS box,.
389,M06843_2.00,389,500,19794,27655,0.00026565437536800256,0.12031921864130553,0.4302233878934472,0.001072194501028826,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,M02535_2.00,322,500,15922,27655,0.000268254732827016,0.1616513679128807,0.5773301993612407,0.0010777848783379857,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
391,M10076_2.00,132,500,5685,27655,0.0002742456248245754,0.3609179225200438,1.285539216971645,0.0010990653774615262,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
392,M07388_2.00,255,500,12198,27655,0.0002766310396542137,0.2094648732341698,0.7452967750632572,0.0011058255953854048,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
393,M06677_2.00,139,500,6044,27655,0.0002779148263456334,0.3471215644998789,1.2343949285151516,0.0011061830162765237,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
394,M07412_2.00,369,500,18628,27655,0.0002781180293607432,0.13176027618126854,0.4685093500926578,0.0011061830162765237,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
395,2.ANT-MEME,151,500,6662,27655,0.00028047763338395727,0.32613353759192815,1.1584595147433066,0.0011127721645283317,True,.,.,2.ANT-MEME,.,.
396,M08424_2.00,408,500,20939,27655,0.0002837926711753671,0.10798885535098618,0.3830363429570193,0.0011231094961765154,True,A. thaliana,JASPAR,SVP,MADS box,.
397,M06865_2.00,424,500,21912,27655,0.0002872947362911266,0.09795534079902153,0.34692572017368484,0.0011341335849098589,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
398,M02503_2.00,61,500,2221,27655,0.00028987426363607523,0.6032120969571061,2.1340379305422856,0.0011414700480992714,True,A. thaliana,Zoo_01,TCP2,TCP,.
399,M06798_2.00,426,500,22037,27655,0.0002915778157786127,0.09653784117269942,0.3412849706787034,0.0011453292366688434,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
400,M06990_2.00,377,500,19112,27655,0.0003041408017365888,0.12569801175353237,0.4420705194002337,0.0011917200226460893,True,A. thaliana,OMalley2016,FLC,MADS box,.
401,M01672_2.00,373,500,18879,27655,0.0003057767256214299,0.1280055289032305,0.44988766536285607,0.0011940771169119332,True,A. thaliana,Zoo_01,AHL13,AT hook,.
402,M06763_2.00,162,500,7247,27655,0.0003068073033963652,0.3061502608410841,1.0755469842846241,0.0011940771169119332,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
403,M07425_2.00,296,500,14486,27655,0.00030700529790471056,0.17655014260682325,0.6201948976013226,0.0011940771169119332,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
404,M02476_2.00,79,500,3077,27655,0.0003127378057803445,0.5059404567847587,1.7732300370834317,0.0012133920258585427,True,A. thaliana,Zoo_01,SPL7,SBP,.
405,M06833_2.00,348,500,17436,27655,0.0003142093451366887,0.14263044443593123,0.499603196874543,0.0012161207661402888,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
406,M06762_2.00,166,500,7465,27655,0.0003243625917174545,0.2985813232662218,1.0417410519607972,0.0012507182387553196,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
407,M07260_2.00,114,500,4801,27655,0.000324728487762752,0.393239230447348,1.3718070372442623,0.0012507182387553196,True,A. thaliana,OMalley2016,SPL1,SBP,.
408,M06768_2.00,119,500,5053,27655,0.0003264013075597961,0.38136173563119113,1.3295216301224666,0.0012541098783183427,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
409,M06704_2.00,142,500,6225,27655,0.00033017725887405074,0.3353574346030769,1.1674640223969173,0.0012655462489046547,True,A. thaliana,OMalley2016,VRN1,B3,REM
410,M06984_2.00,265,500,12785,27655,0.00033577036196010956,0.19715244626275072,0.6848992471658696,0.0012838755627605156,True,A. thaliana,OMalley2016,SVP,MADS box,.
411,M07397_2.00,310,500,15294,27655,0.00034456116770215653,0.16491468347208002,0.5710556270435937,0.0013143140445120815,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
412,M02672_2.00,358,500,18031,27655,0.00034615174401105,0.13509242374076205,0.46751887318657664,0.0013172072374266638,True,Zea mays,JASPAR,id1,C2H2 ZF,.
413,M01632_2.00,57,500,2054,27655,0.00034755151632770664,0.6181379847877473,2.138127428779619,0.0013193622310473854,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
414,M06900_2.00,357,500,17980,27655,0.0003585086225721054,0.13514330056849025,0.4656362954302778,0.001357701314669002,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
415,M06594_2.00,154,500,6859,27655,0.00036113380021125856,0.31247243730534535,1.075633826935244,0.0013643790112993373,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
416,M06862_2.00,392,500,20029,27655,0.0003657239580277081,0.11437550886634595,0.39309107748387195,0.0013784310132330044,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
417,M00877_2.00,113,500,4769,27655,0.00036844208173667393,0.39017633196203066,1.3397214601460898,0.0013853772337034558,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
418,M01252_2.00,266,500,12861,27655,0.0003727379970772106,0.19403566990426147,0.6652699862694003,0.0013982091217374984,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
419,M07017_2.00,272,500,13195,27655,0.0003785379953290108,0.18922754797790922,0.6475159529556457,0.0014166090936307899,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
420,M00721_2.00,87,500,3487,27655,0.00038029959838231127,0.4646412840132243,1.589014708426432,0.0014198449628282988,True,A. thaliana,Chang2013,ERF5,AP2,ERF
421,M06992_2.00,363,500,18341,27655,0.0003851958916257213,0.13050949474731566,0.4456009632304764,0.0014313734658298516,True,A. thaliana,OMalley2016,AGL15,MADS box,.
422,M07334_2.00,400,500,20513,27655,0.00038442258663593914,0.10907374761498212,0.37250769247020676,0.0014313734658298516,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
423,M02518_2.00,64,500,2390,27655,0.0003901504174537607,0.5666735340730895,1.9316585663626926,0.0014463890183356047,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
424,M07423_2.00,197,500,9136,27655,0.0003964672222409663,0.25417332103473406,0.8646449510741562,0.0014629548084089735,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
425,M06859_2.00,371,500,18811,27655,0.00039578518476937336,0.12545488888918702,0.426865336172673,0.0014629548084089735,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
426,M07386_2.00,281,500,13705,27655,0.0004013052039588657,0.18148004944898927,0.616401562789608,0.001477363111318336,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
427,M07268_2.00,190,500,8771,27655,0.00041147378737205046,0.26079842389268365,0.8829742248538538,0.0015112830751971133,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
428,M07258_2.00,126,500,5446,27655,0.0004217084358920828,0.35576709339732093,1.200709568277327,0.0015381669447400164,True,A. thaliana,OMalley2016,SPL9,SBP,.
429,M07354_2.00,344,500,17264,27655,0.0004209191005427544,0.14025404215528128,0.47346978713852333,0.0015381669447400164,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M06562_2.00,154,500,6885,27655,0.00042073410386992473,0.3070140386137752,1.0364770252890316,0.0015381669447400164,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
431,M00867_2.00,257,500,12393,27655,0.00042497571523394343,0.19785514055780215,0.667095492236607,0.0015465208211846721,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
432,M01087_2.00,392,500,20057,27655,0.0004261651782414529,0.11236006867702594,0.3787008517919606,0.0015472923787986695,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
433,M06905_2.00,301,500,14833,27655,0.0004282796756943704,0.16656531927112864,0.5610373901605972,0.0015514112737395613,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
434,M02512_2.00,47,500,1619,27655,0.0004293711320936969,0.683170018316272,2.3003476488928345,0.001551813931745028,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
435,M02721_2.00,80,500,3163,27655,0.00043184877789936653,0.48431869131116934,1.629571750215565,0.001557213246958308,True,A. thaliana,JASPAR,TCP16,TCP,.
436,M06993_2.00,363,500,18364,27655,0.0004335452780377171,0.12870145822458492,0.4328185688974502,0.0015597776707584232,True,A. thaliana,OMalley2016,AGL15,MADS box,.
437,M07377_2.00,244,500,11688,27655,0.00043740392274929554,0.20746531170058835,0.6969003231641314,0.0015700916320003058,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
438,M07375_2.00,248,500,11907,27655,0.0004389706942276516,0.2041423996070866,0.6854212682266609,0.0015721506990098925,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
439,M00844_2.00,97,500,3998,27655,0.0004439902236528828,0.4243185223837005,1.4225815618907245,0.0015865384289898725,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
440,M10064_2.00,139,500,6122,27655,0.00045209599881473715,0.32862218013771655,1.0991653914464101,0.001611864788566957,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
441,M07043_2.00,92,500,3755,27655,0.00045608009842173196,0.43843320059657925,1.464787294067393,0.0016224152714642735,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
442,M01281_2.00,139,500,6125,27655,0.0004603781981117246,0.32791538088741284,1.0942159981283535,0.0016340329318629148,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
443,M07269_2.00,231,500,11009,27655,0.000501345979237703,0.21482167082853706,0.708881967961185,0.0017754601457120446,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
444,M01319_2.00,375,500,19093,27655,0.0005097526810172353,0.11945903782893892,0.39333566382405893,0.001801201995647954,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
445,M06723_2.00,194,500,9025,27655,0.0005116040187091935,0.24967006246643264,0.8216806669703031,0.001803717509168493,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
446,M07409_2.00,219,500,10366,27655,0.0005157021105545783,0.2246838181576748,0.7386707657507577,0.0018141254244619944,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
447,M06703_2.00,190,500,8818,27655,0.0005270590995178588,0.2530882836564007,0.8296589993744067,0.0018499657528531495,True,A. thaliana,OMalley2016,REM19,B3,REM
448,M07417_2.00,267,500,12990,27655,0.0005335779708759503,0.18505055829351102,0.6056338574287365,0.001868703380302277,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
449,M06597_2.00,164,500,7449,27655,0.0005349855374971697,0.28418939466128723,0.9297704947071113,0.0018694969224238845,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
450,M06870_2.00,202,500,9462,27655,0.0005388665523518491,0.2397504741813287,0.7836289255506174,0.0018727241579815628,True,A. thaliana,OMalley2016,E2FC,E2F,.
451,M10908_2.00,262,500,12717,27655,0.0005394581276308228,0.1884206867023992,0.6157667666720532,0.0018727241579815628,True,A. thaliana,Transfac,AGL3,MADS box,.
452,M02693_2.00,262,500,12717,27655,0.0005394581276308228,0.1884206867023992,0.6157667666720532,0.0018727241579815628,True,A. thaliana,JASPAR,AGL3,MADS box,.
453,M06831_2.00,321,500,16007,27655,0.0005412364878984501,0.14948259835119398,0.4883017889982837,0.001874786346484128,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
454,M01713_2.00,27,500,777,27655,0.0005524168309691791,0.9425851506969588,3.0706908429769224,0.0019093359026729488,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
455,M00977_2.00,229,500,10921,27655,0.0005539016059691512,0.21385488034929453,0.6964328264729802,0.001910296824072258,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
456,M07327_2.00,368,500,18704,27655,0.0005588866330047727,0.12197117846655711,0.3967327587199998,0.001923299000101207,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
457,M07103_2.00,213,500,10060,27655,0.0005612165396517611,0.22783537247414917,0.7406630721307644,0.0019271275103443337,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
458,M07407_2.00,300,500,14837,27655,0.0005704880032168702,0.16137533535321139,0.5234618062709768,0.001954724045654341,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M06603_2.00,140,500,6214,27655,0.0005753803668304814,0.3174449277643264,1.0285358386676076,0.0019665008922486386,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
460,M07289_2.00,90,500,3688,27655,0.0005776518729599602,0.4326985928415373,1.4012224845454544,0.0019665008922486386,True,A. thaliana,OMalley2016,TCP14,TCP,.
461,M02505_2.00,79,500,3150,27655,0.0005771955085345529,0.4721130718436622,1.5290217741096424,0.0019665008922486386,True,A. thaliana,Zoo_01,TCP5,TCP,.
462,M02559_2.00,188,500,8731,27655,0.0005821706621246337,0.25212610240230837,0.8156152553341556,0.001977631240650848,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
463,M01621_2.00,56,500,2058,27655,0.0005850031886091524,0.5897960921048362,1.9067174404240461,0.0019829979605316666,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
