,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M06614_2.00,87,500,3413,27655,0.00020533556675204505,0.4955872336910634,1.8274956755474707,0.0004261379684022961,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
767,M06909_2.00,93,500,3705,27655,0.00020819799883142737,0.47336942085603556,1.74272062300633,0.0004309590701199753,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
768,M07048_2.00,89,500,3511,27655,0.00020797577320126305,0.4875355870268433,1.7950998165390681,0.0004309590701199753,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
769,M06697_2.00,35,500,1048,27655,0.00020890342927854622,0.8853284523487169,3.258056893734568,0.00043131298400894675,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
770,M06618_2.00,87,500,3415,27655,0.0002089087920043334,0.49474206961247597,1.8206722296941802,0.00043131298400894675,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
771,M07220_2.00,94,500,3756,27655,0.00021228094608216597,0.4690759409650633,1.7229576721210391,0.0004377096152765177,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
772,M08424_2.00,83,500,3226,27655,0.00021487684281673927,0.5089771451324825,1.8668316590074094,0.00044249123043962543,True,A. thaliana,JASPAR,SVP,MADS box,.
773,M01635_2.00,69,500,2565,27655,0.00021869269510231415,0.5732497832249535,2.0981892074326125,0.0004497695325270245,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
774,M07338_2.00,78,500,2990,27655,0.00022009788769050315,0.5289408867179815,1.934540002362701,0.00045207766649026223,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
775,M07291_2.00,39,500,1221,27655,0.0002259383558376381,0.8210231708160457,2.9934587205404606,0.00046288396490839194,True,A. thaliana,OMalley2016,TCP17,TCP,.
776,M01639_2.00,73,500,2756,27655,0.0002257434959327528,0.5509328231169262,2.0089130464836176,0.00046288396490839194,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
777,M07185_2.00,103,500,4205,27655,0.00022638517805673533,0.4380788789819122,1.5968641066023734,0.00046320552437216777,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
778,M07310_2.00,70,500,2616,27655,0.00022794794451601834,0.5656046283880847,2.0600249965298993,0.0004646183869089252,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
779,M06965_2.00,70,500,2616,27655,0.00022794794451601834,0.5656046283880847,2.0600249965298993,0.0004646183869089252,True,A. thaliana,OMalley2016,LBD23,LOB,.
780,M07207_2.00,74,500,2804,27655,0.0002275016712263515,0.5456511685595271,1.9878156148209594,0.0004646183869089252,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
781,M01292_2.00,65,500,2385,27655,0.00023292763281525125,0.5920626990767811,2.15083293214347,0.00047416351240607834,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
782,M06666_2.00,61,500,2201,27655,0.00023465272121033664,0.6162623446125295,2.236770032780278,0.0004760219138224941,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
783,M01269_2.00,63,500,2293,27655,0.00023430705450085788,0.6037277208603234,2.19166120812268,0.0004760219138224941,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
784,M07404_2.00,70,500,2619,27655,0.00023473421032047895,0.5639511095355709,2.046817472635487,0.0004760219138224941,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
785,M02341_2.00,90,500,3577,27655,0.00024107611877077602,0.4767871302756498,1.7249423211079846,0.00048826316577401784,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
786,M01201_2.00,88,500,3482,27655,0.00024495988180776293,0.4831995679273964,1.7447877533144691,0.0004955011280111458,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
787,M02305_2.00,106,500,4364,27655,0.0002458091641177612,0.4259535051807924,1.5374374037014578,0.0004965904478636946,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
788,M06783_2.00,60,500,2161,27655,0.0002500663910368115,0.6188756756902117,2.2291559436702806,0.0005045531475717485,True,A. thaliana,OMalley2016,TGA10,bZIP,.
789,M01643_2.00,121,500,5117,27655,0.00025343047042130094,0.38724915620575356,1.392602633784726,0.0005106959542663794,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
790,M07337_2.00,68,500,2534,27655,0.0002555867609712182,0.5697304690507305,2.046734858488021,0.0005143924987808648,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
791,M06582_2.00,95,500,3829,27655,0.00025821224761170497,0.45657210042198776,1.638191271426367,0.0005190228574635278,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
792,M07412_2.00,50,500,1711,27655,0.0002586744550086906,0.6927005822265118,2.484887709519009,0.0005192987174671954,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
793,M01939_2.00,64,500,2349,27655,0.00025910288741813533,0.5916374389290037,2.1219240910310773,0.0005195061657392475,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
794,M07384_2.00,99,500,4026,27655,0.00026002524744963624,0.44369360009947045,1.5906346709689145,0.0005207021872487704,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
795,M01969_2.00,66,500,2446,27655,0.0002697095713316155,0.5776538677722673,2.0617065228348292,0.000539419142663231,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
796,M07387_2.00,99,500,4031,27655,0.0002703138587271251,0.44190298916973064,1.5767680586241735,0.0005399519328074324,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
797,ATVATTGHAT22-DREME2,78,500,3013,27655,0.00027109812330480007,0.5178856982089857,1.8472327671921644,0.0005408424482410368,True,.,.,ATVATTGHAT22-DREME2,.,.
798,M07329_2.00,52,500,1805,27655,0.0002725799197738744,0.6721250333077593,2.395793808492556,0.0005431205882776201,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
799,M02493_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.0005463393152554276,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
800,M02362_2.00,66,500,2449,27655,0.00027789361034186595,0.5758854977356759,2.0479187648606865,0.0005523308324954002,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
801,M02370_2.00,56,500,1989,27655,0.0002817793108897566,0.6389957981650607,2.2684931664805417,0.0005593581848469951,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
802,M07132_2.00,51,500,1763,27655,0.00028217030470330565,0.6780770195925143,2.4068267139297514,0.0005594393882331047,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
803,M06979_2.00,90,500,3597,27655,0.0002841856330146829,0.4687430891354956,1.6623494983161036,0.0005627368544702147,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
804,M06715_2.00,103,500,4239,27655,0.0002932260546063119,0.4264607130693233,1.5065993167021587,0.0005792030102112316,True,A. thaliana,OMalley2016,BPC1,BBR,.
805,M01644_2.00,94,500,3796,27655,0.00029301462726362724,0.4537930115977285,1.603300944481597,0.0005792030102112316,True,O. tauri,Zoo_01,100010458,AP2,ERF
806,M07380_2.00,100,500,4093,27655,0.00029811193038731075,0.4343816752728403,1.53146500138292,0.000588126993529534,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
807,M07050_2.00,97,500,3946,27655,0.00029968914260727935,0.44320603840476974,1.5615606839907923,0.0005905095559635418,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
808,M07039_2.00,62,500,2271,27655,0.00030132533936893337,0.5945527566211879,2.093399057665391,0.0005930023304329501,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
809,M00975_2.00,73,500,2787,27655,0.0003019203306683514,0.5347957087174084,1.8825384609147136,0.000593442421166083,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
810,M07038_2.00,55,500,1950,27655,0.0003030055545465785,0.641569741828887,2.257394836685366,0.0005948438282130619,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
811,M06986_2.00,62,500,2272,27655,0.000304433588302583,0.5939176278233935,2.088515753033361,0.0005965914269210682,True,A. thaliana,OMalley2016,AGL6,MADS box,.
812,M07389_2.00,79,500,3074,27655,0.000304642430768205,0.5073477354275322,1.7839409819117455,0.0005965914269210682,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
813,M06649_2.00,83,500,3267,27655,0.0003065132624632813,0.4907571288500622,1.724300067997376,0.0005995204325781195,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
814,M07429_2.00,66,500,2460,27655,0.00030979865175893867,0.5694199560730518,1.9980493436599618,0.0006052056791085379,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
815,M07057_2.00,86,500,3416,27655,0.000316827849433658,0.4776409320228079,1.671349996683769,0.0006181818112270885,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
816,M07331_2.00,115,500,4848,27655,0.00031766939444631006,0.39178450441262486,1.3704718440674586,0.0006190679174697603,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
817,M07041_2.00,54,500,1909,27655,0.0003185323225677586,0.6457545517007314,2.2581045386406537,0.0006199934853389503,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
818,M02518_2.00,35,500,1076,27655,0.0003256719435140796,0.8472890913295428,2.9546831719808706,0.0006331189364178823,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
819,M07222_2.00,89,500,3567,27655,0.0003306209999398526,0.4647063674407863,1.617489309792352,0.0006419591226049629,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
820,M07105_2.00,56,500,2005,27655,0.00033589691783801406,0.6274368376565219,2.179586310228016,0.0006514117411470224,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
821,M07374_2.00,86,500,3424,27655,0.0003384007678731484,0.47426620524215124,1.6459734284883478,0.0006554720328015651,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
822,M10630_2.00,75,500,2897,27655,0.0003455074590722271,0.5179431581666781,1.7928822920337582,0.0006684272634351319,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
823,M01672_2.00,55,500,1964,27655,0.0003536096084487595,0.6312489361511671,2.17874051694414,0.000683274672673661,True,A. thaliana,Zoo_01,AHL13,AT hook,.
824,M07064_2.00,67,500,2521,27655,0.00035512239626389006,0.5557772245404333,1.9172213061255527,0.0006851083009478325,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
825,M02286_2.00,86,500,3430,27655,0.0003554160084391447,0.4717403305831236,1.6271564748949636,0.0006851083009478325,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
826,M07123_2.00,86,500,3434,27655,0.000367171854488966,0.4700588676411642,1.6147136080181796,0.0007069164138233346,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
827,M00867_2.00,72,500,2763,27655,0.0003741298263442581,0.5273735915710209,1.8072975208149435,0.0007194458032468405,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
828,M07179_2.00,87,500,3486,27655,0.00037725777721562,0.4650550786642435,1.5920517904630596,0.0007245888557578855,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
829,M07144_2.00,63,500,2340,27655,0.00037791873207599215,0.5744555459703503,1.9661324599268906,0.0007249869554110869,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
830,M01948_2.00,58,500,2109,27655,0.00038207023938830544,0.6051060522750811,2.0681658291424387,0.0007320722332644029,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
831,M07397_2.00,75,500,2909,27655,0.00038422563399705524,0.5119795463367749,1.748621938307293,0.0007353204348829872,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
832,M07051_2.00,99,500,4079,27655,0.000388889187658779,0.4248252652282872,1.448728129861832,0.0007433551697113982,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
833,M06893_2.00,70,500,2674,27655,0.00039491823829483446,0.5339677037928142,1.8173552401044362,0.0007539777118221571,True,A. thaliana,OMalley2016,GATA19,GATA,.
834,M07192_2.00,98,500,4032,27655,0.00039600820477279485,0.42689835755649247,1.452434495757562,0.0007551564573113677,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
835,M06811_2.00,86,500,3445,27655,0.0004012732281489084,0.4654449240516446,1.580911524775046,0.0007642844083217588,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
836,M07401_2.00,78,500,3060,27655,0.00040861244975619256,0.4955547182234347,1.6792805278136964,0.0007773365413218997,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
837,M07376_2.00,76,500,2966,27655,0.00041595947651150433,0.5030930679301555,1.700931993368711,0.0007903724654760808,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
838,M07118_2.00,57,500,2075,27655,0.0004335556261896464,0.6034628299842928,2.0294184461868796,0.0008218527765730188,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
839,M06699_2.00,46,500,1575,27655,0.0004331102998168411,0.6918942797235721,2.32711825007817,0.0008218527765730188,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
840,M06647_2.00,97,500,3995,27655,0.0004342590508600375,0.42540149131298916,1.4303066411221628,0.0008222108569601185,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
841,M07017_2.00,92,500,3750,27655,0.00043906796035626274,0.44035551272760765,1.4784796540398641,0.0008303320717743288,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
842,M07290_2.00,39,500,1268,27655,0.0004408327560818989,0.7665316256640416,2.5722702154486217,0.0008326840948213646,True,A. thaliana,OMalley2016,TCP17,TCP,.
843,M01607_2.00,111,500,4695,27655,0.00044171808578992195,0.3869748607501697,1.29824447624198,0.0008328899276771023,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
844,M06628_2.00,100,500,4146,27655,0.000441984141846172,0.41582022560651044,1.3949077480735397,0.0008328899276771023,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
845,M06695_2.00,78,500,3071,27655,0.00044845913784599244,0.4903778588275743,1.6419209660111596,0.0008435559055193619,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
846,M06583_2.00,88,500,3557,27655,0.0004497557143319752,0.4524547965166474,1.5143767506881893,0.0008435559055193619,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
847,M06661_2.00,83,500,3313,27655,0.0004487203503243565,0.4705853802071108,1.5755312570696738,0.0008435559055193619,True,A. thaliana,OMalley2016,LEP,AP2,ERF
848,M06615_2.00,62,500,2311,27655,0.0004497211170296047,0.5693632028604447,1.9056909338528965,0.0008435559055193619,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
849,M07287_2.00,32,500,971,27655,0.0004508086823366667,0.8661409515220082,2.898114317558123,0.0008445395948112466,True,A. thaliana,OMalley2016,TCP16,TCP,.
850,M07354_2.00,62,500,2312,27655,0.0004541270968963968,0.5687390648273969,1.901193790196449,0.0008464027980599683,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
851,M07391_2.00,97,500,4001,27655,0.00045391106443433855,0.42323636578272644,1.4148915423759656,0.0008464027980599683,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
852,M01952_2.00,75,500,2928,27655,0.00045328585072152756,0.5025872891530389,1.6804648506321107,0.0008464027980599683,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
853,M06732_2.00,66,500,2500,27655,0.0004544515649158027,0.5461501767502047,1.8255137362660263,0.0008464027980599683,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
854,M02302_2.00,82,500,3266,27655,0.0004543556578849635,0.4737113659975893,1.5834295350174632,0.0008464027980599683,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
855,M01473_2.00,106,500,4449,27655,0.000455431611680493,0.39812350832861304,1.330360290164849,0.0008472406466419416,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
856,ATNATTG-HB5-DREME,96,500,3953,27655,0.0004587863968234806,0.425698697842743,1.421148049233318,0.0008514990268570522,True,.,.,ATNATTG-HB5-DREME,.,.
857,M06571_2.00,85,500,3413,27655,0.0004585542653602463,0.46203467398003695,1.542553242144903,0.0008514990268570522,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
858,M06566_2.00,92,500,3757,27655,0.00046304406624947294,0.4376649923564426,1.4593403804131184,0.0008584041970610878,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
859,M07111_2.00,73,500,2835,27655,0.00046443748338752825,0.5101599759916264,1.700400307427449,0.0008599896853456201,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
860,M07168_2.00,92,500,3761,27655,0.00047725022257538496,0.436129801957907,1.4484977883847625,0.0008816715094514048,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
861,M07106_2.00,73,500,2838,27655,0.0004767388606141383,0.5086341217606664,1.6895398530509873,0.0008816715094514048,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
862,M07327_2.00,65,500,2459,27655,0.00048142727853385265,0.5479802303735728,1.817907594262578,0.0008883611906432985,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
863,M07340_2.00,56,500,2040,27655,0.00048676834424466993,0.6024699221399468,1.9957886595904593,0.0008961472512707173,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
864,M01276_2.00,53,500,1902,27655,0.00048672805957889235,0.6240873606438361,2.06742269731564,0.0008961472512707173,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
865,M10624_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0009056391366233199,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
866,M07090_2.00,71,500,2747,27655,0.0004962687793021965,0.5155743613700262,1.7036036211161412,0.0009115373670401263,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
867,M07426_2.00,83,500,3326,27655,0.0004981218968278821,0.4649354150008562,1.5355256279843825,0.0009138906901618318,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
868,M02041_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.0009153626263677184,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
869,M07325_2.00,83,500,3327,27655,0.0005021104177419244,0.46450171740525936,1.532484422721417,0.000919097878065974,True,A. thaliana,OMalley2016,SDG37,Unknown,.
870,M06896_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.0009410944079037177,True,A. thaliana,OMalley2016,GATA12,GATA,.
871,GATATTW-CCA1-DREME2,72,500,2801,27655,0.0005238959512896707,0.5076671703090064,1.6655315859045874,0.0009556914727864083,True,.,.,GATATTW-CCA1-DREME2,.,.
872,M00885_2.00,79,500,3138,27655,0.0005236104908991519,0.47761954815020596,1.5670657544409579,0.0009556914727864083,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
873,M00721_2.00,81,500,3238,27655,0.0005364121836223452,0.46843116952325936,1.532004780038428,0.0009774078328717306,True,A. thaliana,Chang2013,ERF5,AP2,ERF
874,M06933_2.00,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.0009791044284886495,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
875,M01284_2.00,48,500,1684,27655,0.0005415787109285127,0.6567545145959607,2.1451825007700176,0.0009845765415970003,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
876,M02366_2.00,104,500,4375,27655,0.0005454416702634752,0.39484085347523923,1.2884650808865,0.0009904724875920833,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
877,M07125_2.00,67,500,2569,27655,0.0005544135339088471,0.5285664524981561,1.7211002047153348,0.001005621824275071,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
878,M06655_2.00,79,500,3146,27655,0.0005588303096265942,0.47394622970261663,1.5416144024682157,0.0010124839396636026,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
879,M00859_2.00,67,500,2571,27655,0.0005644822116113956,0.527443732565317,1.71332171119411,0.0010215657691449718,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
880,M00879_2.00,92,500,3784,27655,0.0005665186852712714,0.4273340196588183,1.3874620103874777,0.0010240914695288368,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
881,M01213_2.00,84,500,3392,27655,0.0005705764174595641,0.4538654051567616,1.4721969432713653,0.001030261147006083,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
882,M02327_2.00,77,500,3053,27655,0.0005766601107350222,0.48024310342932197,1.5555458741823731,0.001040070944643979,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
883,M07100_2.00,67,500,2576,27655,0.0005903465477413135,0.5246407492843562,1.6940088282448216,0.0010635555617707093,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
884,M07375_2.00,78,500,3106,27655,0.0005985568156465361,0.4740285414161477,1.5277440356712089,0.0010771326479765368,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
885,M07116_2.00,64,500,2436,27655,0.0006026675930628162,0.539170019034868,1.736085492837144,0.0010833102516472218,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
886,M02269_2.00,84,500,3400,27655,0.0006070507463740871,0.4504668286948967,1.4490504340388712,0.001089963025512125,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
887,M07230_2.00,85,500,3450,27655,0.0006119397308327507,0.44647872652600856,1.4346662293962498,0.0010950500446480801,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
888,M00900_2.00,55,500,2016,27655,0.0006114420796562169,0.5935482269659437,1.9074530997071426,0.0010950500446480801,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
889,M07295_2.00,62,500,2343,27655,0.0006105792684600796,0.5495235084649401,1.7663103034725414,0.0010950500446480801,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
890,M06650_2.00,91,500,3746,27655,0.000615927569929032,0.42612789289685116,1.3680709678996235,0.001100953307322811,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
891,M02382_2.00,75,500,2966,27655,0.000624320922118718,0.4839842449824509,1.5509720932389237,0.0011147093112242586,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
892,M01225_2.00,74,500,2918,27655,0.0006256382617972437,0.4881576346522593,1.5638992396913762,0.0011158146678035663,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
893,M00980_2.00,26,500,744,27655,0.0006316000112700065,0.9507493439742613,3.0419775467795254,0.001125191547390714,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
894,M02701_2.00,51,500,1836,27655,0.000640465612764772,0.619543435498888,1.9785145528132049,0.0011397149768353069,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
895,M07046_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.0011633179738375797,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
896,M06983_2.00,94,500,3903,27655,0.0006550480424059109,0.41368954117988643,1.3170744985356664,0.0011633179738375797,True,A. thaliana,OMalley2016,AGL55,MADS box,.
897,M06599_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.0011748585132907523,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
898,M06963_2.00,84,500,3412,27655,0.0006655281134526535,0.4453839284016708,1.4149106260607935,0.001179062001438293,True,A. thaliana,OMalley2016,LBD18,LOB,.
899,M07052_2.00,81,500,3266,27655,0.0006692255066468504,0.4560093642641302,1.4475686729416772,0.001184299401574382,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
900,M06581_2.00,87,500,3561,27655,0.0006739477174277362,0.4343452124268659,1.3774710239128998,0.0011913367836830998,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
901,M07266_2.00,84,500,3414,27655,0.0006757310512067103,0.44453851669222283,1.4092876187009136,0.001193169303677705,True,A. thaliana,OMalley2016,CRC,YABBY,.
902,M02648_2.00,80,500,3220,27655,0.0006839017570519032,0.4585515588265837,1.4513185636165644,0.0012062638054844827,True,Zea mays,JASPAR,ABI4,AP2,ERF
903,M01970_2.00,56,500,2074,27655,0.000686176955375111,0.5786231801855789,1.8305113879998156,0.0012089424197237347,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
904,M06731_2.00,84,500,3422,27655,0.0007178985513340738,0.4411618152305474,1.3869849199386708,0.001263438199374284,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
905,M07409_2.00,87,500,3570,27655,0.0007204059913524689,0.4307035738734666,1.3534526806067266,0.001266456297229093,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
906,M07235_2.00,82,500,3328,27655,0.0007402732430126027,0.4465807234181922,1.3980691620660601,0.0012999523542133397,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
907,M02364_2.00,89,500,3673,27655,0.0007433724678885472,0.4224586871759406,1.3217860062011357,0.0013039618042655307,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
908,M07155_2.00,83,500,3378,27655,0.0007458414157305018,0.44255425548673966,1.38402360179403,0.001306858094668138,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
909,M02307_2.00,51,500,1851,27655,0.0007497055601412492,0.607804599042122,1.8994557857368655,0.0013121900165451435,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
910,M06932_2.00,77,500,3086,27655,0.0007520495034639336,0.46473263106536705,1.4517102159183146,0.0013148524141524793,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
911,M06980_2.00,72,500,2844,27655,0.0007534608839268147,0.48568768876409757,1.5167731655461394,0.0013158803196885792,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
912,M07381_2.00,95,500,3975,27655,0.000766264733056822,0.40258490021306836,1.254302034671996,0.0013353228390673953,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
913,M07143_2.00,59,500,2226,27655,0.000766263186234698,0.5518736089610822,1.719429578741958,0.0013353228390673953,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
914,M06987_2.00,65,500,2511,27655,0.0007714443345661851,0.5177899366981551,1.6117223572541635,0.0013428845823929888,True,A. thaliana,OMalley2016,AGL16,MADS box,.
915,M07248_2.00,57,500,2134,27655,0.0007804544118846116,0.5630139902815174,1.749651811906069,0.0013556153806430537,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
916,M07007_2.00,76,500,3042,27655,0.0007800212576489946,0.4665915126602893,1.4501167580340408,0.0013556153806430537,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
917,M06969_2.00,78,500,3149,27655,0.0008406194970358241,0.4541926136680391,1.3968242099467807,0.001458534154466066,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
918,M00869_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.0014587984668610779,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
